disp,relative_time
0.1992194685046738,5.54
0.2007225209433463,5.5600000000000005
0.1939353036772966,5.58
0.1930505789560867,5.6000000000000005
0.1928131322494646,5.62
0.1928421573075202,5.64
0.1957976534268412,5.66
0.200439995312773,5.68
0.2075258522667597,5.7
0.2108097960489082,5.72
0.2153244625534598,5.74
0.2201105953248268,5.76
0.22813114147549,5.78
0.2311941773490821,5.8
0.2317401233758394,5.82
0.231496999758014,5.84
0.227582697801288,5.86
0.2258931574255839,5.88
0.2271145656689467,5.9
0.230402046290429,5.92
0.2377782874544086,5.94
0.2465272295726033,5.96
0.2597912723565332,5.98
0.2763591950736334,6.0
0.296789118709486,6.0200000000000005
0.3131842362710548,6.04
0.3307124862023263,6.0600000000000005
0.3444899030871136,6.08
0.3506425466704832,6.1000000000000005
0.3547565843896097,6.12
0.3538363224574833,6.140000000000001
0.3552534530317244,6.16
0.3603276818438973,6.18
0.3699789185172877,6.2
0.381269309150494,6.22
0.4012642463089925,6.24
0.4281091602638194,6.26
0.452752557689897,6.28
0.4791460349536868,6.3
0.4969752091491776,6.32
0.50836251456242,6.34
0.5149776247051605,6.36
0.5155992390627853,6.38
0.5152861884190658,6.4
0.5213780571883657,6.42
0.5395340096672003,6.44
0.5556524077187958,6.46
0.5783142741647104,6.48
0.5904091463297612,6.5
0.6049368009276281,6.5200000000000005
0.6162134229295365,6.54
0.6268267584841644,6.5600000000000005
0.6398171371360498,6.58
0.6573860322795592,6.6000000000000005
0.6755429941355848,6.62
0.6907839083116791,6.640000000000001
0.7045367350850189,6.66
0.7139396563446024,6.68
0.7269013478403429,6.7
0.7362159389470219,6.72
0.7491044292439168,6.74
0.7617884219738268,6.76
0.7725520925654261,6.78
0.7760429331836298,6.8
0.780947783891857,6.82
0.7840630379970072,6.84
0.7862509208563193,6.86
0.78922842336874,6.88
0.7955595658176198,6.9
0.8052698451051782,6.92
0.8217843992801961,6.94
0.8374616684448397,6.96
0.8507485972804372,6.98
0.868714762639701,7.0
0.8836952160104695,7.0200000000000005
0.8930569631761551,7.04
0.9001010613279151,7.0600000000000005
0.9015160055372738,7.08
0.8964559099498933,7.1000000000000005
0.8961982713917966,7.12
0.8947720084798252,7.140000000000001
0.8931905012281849,7.16
0.8970559084687325,7.18
0.9011146715671348,7.2
0.9102432823638912,7.22
0.9292483886668832,7.24
0.9427260773111344,7.26
0.955425996912914,7.28
0.963736316121972,7.3
0.962508086879024,7.32
0.9529999097983224,7.34
0.9381245603626358,7.36
0.925198031954572,7.38
0.9207841429050888,7.4
0.9243213118669404,7.42
0.9319364629339216,7.44
0.9443575711910132,7.46
0.9481408013471722,7.48
0.9475036540911632,7.5
0.9374762297609852,7.52
0.9198118524280442,7.54
0.9031647436842024,7.56
0.8838584334405626,7.58
0.8602019659166384,7.6
0.8381719337395219,7.62
0.8129677466674492,7.640000000000001
0.7885281648295774,7.66
0.7658917581912061,7.68
0.73982013965195,7.7
0.7162043324314188,7.72
0.6929434236270479,7.74
0.6652133603209988,7.76
0.6348264213386328,7.78
0.6045649411531343,7.8
0.5738953403521498,7.82
0.5474560588683991,7.84
0.5212392444984748,7.86
0.5021009598894326,7.88
0.4882606623299441,7.9
0.4766245572023312,7.92
0.4654807452672902,7.94
0.4571290690608333,7.96
0.4455654843945075,7.98
0.4298369346448884,8.0
0.41171818213091,8.02
0.3888681567687157,8.040000000000001
0.3639209473300718,8.06
0.3376509510193631,8.08
0.3150727009326565,8.1
0.2947704788715535,8.120000000000001
0.2780678474307134,8.14
0.2666550350526149,8.16
0.2602683190992679,8.18
0.2581125613383905,8.2
0.2579608241021046,8.22
0.2591369512351144,8.24
0.2586858027413349,8.26
0.2535629399680605,8.28
0.2432040494779148,8.3
0.2243508618702071,8.32
0.2035559626585687,8.34
0.1785025528022943,8.36
0.1584697441677831,8.38
0.1492425867202687,8.4
0.1514278256424069,8.42
0.1574608044785222,8.44
0.1600792774912177,8.46
0.1614749212484763,8.48
0.1561165439968377,8.5
0.1455915868369502,8.52
0.1307976734287546,8.540000000000001
0.1176260816748731,8.56
0.1108763090082456,8.58
0.1075145655858323,8.6
0.1026083735676979,8.620000000000001
0.0948369226203162,8.64
0.0889695633000238,8.66
0.0898614483593223,8.68
0.0901308333709595,8.700000000000001
0.0866810789648178,8.72
0.0811003753880393,8.74
0.0764853389677051,8.76
0.0703012178672824,8.78
0.0642298492186035,8.8
0.0594362997488293,8.82
0.057259477455308,8.84
0.064613338674392,8.86
0.0716694021975775,8.88
0.0787458871397884,8.9
0.088097239684994,8.92
0.1003043817951329,8.94
0.1136191058257948,8.96
0.1255459537493898,8.98
0.1337365191263062,9.0
0.136426901872711,9.02
0.1361220423974744,9.04
0.1319494384178037,9.06
0.1279713202349216,9.08
0.1233405567389642,9.1
0.1224658716250075,9.12
0.1289860960544281,9.14
0.1365243717755391,9.16
0.1499182020699691,9.18
0.1650950725136911,9.2
0.1825546234010192,9.22
0.1962311195297466,9.24
0.2030476811378383,9.26
0.2005908352086191,9.28
0.190112690938528,9.3
0.1824204869714826,9.32
0.1746069317951203,9.34
0.1754033673612697,9.36
0.1836803236600102,9.38
0.2000789430520603,9.4
0.2166000167038417,9.42
0.2332785568265022,9.44
0.2477214252406514,9.46
0.2546792513591223,9.48
0.2677739730228634,9.5
0.2791034763478238,9.52
0.2941699695831434,9.54
0.3106684380439588,9.56
0.3275250286205661,9.58
0.3401324337258444,9.6
0.3543285947832308,9.62
0.3632266769155041,9.64
0.3699009570406451,9.66
0.380656915897093,9.68
0.3897771281001757,9.7
0.4001442922708078,9.72
0.4114884003402013,9.74
0.4243268173186466,9.76
0.4348523835115657,9.78
0.4499312058782139,9.8
0.4607472261980375,9.82
0.477604708745268,9.84
0.497812718255427,9.86
0.5189869318811683,9.88
0.5390395688577945,9.9
0.5572675532058677,9.92
0.5768176987956488,9.94
0.5931121190873234,9.96
0.6098857407262864,9.98
0.6229385043080543,10.0
0.6360998364344904,10.02
0.6432056159746741,10.04
0.646156860560694,10.06
0.6493703450409549,10.08
0.652242034736986,10.1
0.659460896955787,10.12
0.6721868873894328,10.14
0.6901561318438459,10.16
0.7126606877205288,10.18
0.7376117615604003,10.2
0.7584206881566374,10.22
0.7755261326729479,10.24
0.7860175530255159,10.26
0.7851381768557847,10.28
0.7803987227804826,10.3
0.770491194549934,10.32
0.7697028276771378,10.34
0.7754396895530014,10.36
0.7883772191292896,10.38
0.8062214344931314,10.4
0.8209509643216074,10.42
0.8296686785710855,10.44
0.8325687659625028,10.46
0.8295347643794162,10.48
0.8208217730373708,10.5
0.8172754162706528,10.52
0.8144796681015336,10.54
0.8136611030279325,10.56
0.8131599756778018,10.58
0.8092419037088101,10.6
0.8052628503108734,10.62
0.8021721964328384,10.64
0.7952924884418956,10.66
0.7864071045555328,10.68
0.7749871939690786,10.7
0.7647426790235201,10.72
0.753875206641491,10.74
0.7409685729327333,10.76
0.7299051748691221,10.78
0.7232924685299067,10.8
0.7184816213429802,10.82
0.7219034442172241,10.84
0.7271389446110551,10.86
0.7390010371682778,10.88
0.7519779108817972,10.9
0.7648968562066503,10.92
0.7725246996443305,10.94
0.7755082416301455,10.96
0.7770067181997752,10.98
0.7713192812185117,11.0
0.7690235325377891,11.02
0.7637503963516716,11.04
0.7596174991509593,11.06
0.7544545068474184,11.08
0.7564301354988318,11.1
0.7600402109062216,11.12
0.7637379638263833,11.14
0.7754911060208247,11.16
0.7901550480303953,11.18
0.8136729038060784,11.2
0.8343146986471351,11.22
0.8504047002951804,11.24
0.8581785694528187,11.26
0.8592409030369681,11.28
0.8497992987076757,11.3
0.8341229053449143,11.32
0.8232086316581266,11.34
0.8186124792418371,11.36
0.8273864484352378,11.38
0.8402294359022897,11.4
0.8579569145832708,11.42
0.871501688759942,11.44
0.8771548215085638,11.46
0.8766236412310907,11.48
0.8673706201846821,11.5
0.854202712520906,11.52
0.8395902018831094,11.54
0.8234496904804696,11.56
0.806125423973063,11.58
0.787609857798269,11.6
0.7681778730908411,11.62
0.7440086491760348,11.64
0.7202035984259615,11.66
0.6937069477804337,11.68
0.6653835371900689,11.7
0.6348374661695947,11.72
0.6016574816583162,11.74
0.5719356028785517,11.76
0.5437489431987084,11.78
0.5188738690035957,11.8
0.4967597069358549,11.82
0.480823165521323,11.84
0.4685973372634109,11.86
0.4571551076750368,11.88
0.4460564742572434,11.9
0.4336514680853943,11.92
0.421393522689842,11.94
0.4062324479958397,11.96
0.387254662730128,11.98
0.365385899974023,12.0
0.3427391031707101,12.02
0.3184412100353829,12.04
0.297611696541088,12.06
0.2782994385418349,12.08
0.2632842276698877,12.1
0.2517655734608838,12.12
0.2441751779038209,12.14
0.2378714088152857,12.16
0.2321699345436237,12.18
0.2318170973064159,12.2
0.2330777311297468,12.22
0.2356292090397611,12.24
0.2345616778102981,12.26
0.226942065326906,12.28
0.216114652684457,12.3
0.193585090176813,12.32
0.1670307980429821,12.34
0.1408551283181456,12.36
0.1268168217795316,12.38
0.1254105716906653,12.4
0.1292134514718502,12.42
0.1341518264157319,12.44
0.1346531903798298,12.46
0.1362253395467599,12.48
0.125204714053582,12.5
0.117551570471386,12.52
0.1116932650254375,12.54
0.1068526793447186,12.56
0.1079600389313442,12.58
0.1074328925062487,12.6
0.1022618023731925,12.62
0.0964613327661579,12.64
0.0925462176521522,12.66
0.0891176429561994,12.68
0.0897416603948195,12.7
0.0886373862624699,12.72
0.0873415972262935,12.74
0.0899679220538714,12.76
0.0893962904112087,12.78
0.0850090691876162,12.8
0.0876260105830184,12.82
0.0912299613379875,12.84
0.1001124761262012,12.86
0.1099065512343841,12.88
0.1205061390139177,12.9
0.1355396194031688,12.92
0.1490267588473822,12.94
0.1591719807400854,12.96
0.164026134338014,12.98
0.1675518940918473,13.0
0.1659930996869726,13.02
0.1673331888335171,13.04
0.1652190974597976,13.06
0.1619614640530151,13.08
0.1598341581725408,13.1
0.161634289636,13.12
0.1691307369137558,13.14
0.1804528738878057,13.16
0.1898966076676983,13.18
0.2042326200177325,13.2
0.2218750067231607,13.22
0.2350355403470626,13.24
0.2514682417020854,13.26
0.2611937335224462,13.28
0.2675571103311759,13.3
0.2667104942824156,13.32
0.2590439657401946,13.34
0.2475999388006964,13.36
0.2424584072191181,13.38
0.2407348693025671,13.4
0.2503373147875805,13.42
0.2699460134681656,13.44
0.287791988188168,13.46
0.3060648570244669,13.48
0.3193283627038167,13.5
0.329240404549864,13.52
0.3412672446175219,13.54
0.3549173685734147,13.56
0.3714743046135367,13.58
0.3921204994347373,13.6
0.4084102605971917,13.62
0.4232643316088145,13.64
0.4385930806345041,13.66
0.4539159635947517,13.68
0.467612770765271,13.7
0.4791520106839848,13.72
0.4922301410344415,13.74
0.5091117599908863,13.76
0.5244515208555968,13.78
0.5415769818672637,13.8
0.5565995618547965,13.82
0.5762508883241136,13.84
0.5940539898775904,13.86
0.6121224753499966,13.88
0.6263067598165408,13.9
0.6422225856112681,13.92
0.6613909329404877,13.94
0.6797881916848644,13.96
0.6978770541020876,13.98
0.7111687558028325,14.0
0.724308911814748,14.02
0.7317089772351649,14.04
0.7395982709724205,14.06
0.7459448760654986,14.08
0.7516966672340576,14.1
0.7609923334880477,14.12
0.7700813924873522,14.14
0.7816388218592392,14.16
0.7929122009463182,14.18
0.8065248162535312,14.2
0.8255673077496566,14.22
0.8467454609457948,14.24
0.8693217388942511,14.26
0.8849695765665211,14.28
0.8929689622204879,14.3
0.8923857016026842,14.32
0.8862487270821959,14.34
0.8760698009865563,14.36
0.8641874508653402,14.38
0.8674058704344249,14.4
0.8763131164907318,14.42
0.8896137958213415,14.44
0.9035989285126094,14.46
0.9111538588024738,14.48
0.9168287921041433,14.5
0.918627069201564,14.52
0.915368026051074,14.54
0.9059746419214252,14.56
0.9043630030773394,14.58
0.8977758964763086,14.6
0.8873443351507952,14.62
0.8741827692977122,14.64
0.8575595207064323,14.66
0.8464780090007838,14.68
0.836370112468923,14.7
0.8274507858481086,14.72
0.821331928540172,14.74
0.8146215076887784,14.76
0.8057330704570682,14.78
0.7974458814981762,14.8
0.7869067656012477,14.82
0.7798750378638845,14.84
0.7775320856283283,14.86
0.7776865772320715,14.88
0.780355206425337,14.9
0.7871027761556002,14.92
0.7937707744633705,14.94
0.8009345610698786,14.96
0.8059302542429886,14.98
0.8083905588899122,15.0
0.8100492839374696,15.02
0.8075785839010999,15.04
0.803151545301698,15.06
0.7970400563161141,15.08
0.7931093586625919,15.1
0.7887016835869453,15.12
0.7897309354770984,15.14
0.795116172711025,15.16
0.8049778609238161,15.18
0.8173778817678387,15.2
0.8305648440958296,15.22
0.8447697112177925,15.24
0.8633800708869177,15.26
0.8781007556527656,15.28
0.8858715265122005,15.3
0.89093251694183,15.32
0.8900883268981178,15.34
0.8793641381274685,15.36
0.864305517970854,15.38
0.8508300398344173,15.4
0.8453800487645945,15.42
0.8522270221776824,15.44
0.8650614500832186,15.46
0.8833010143652139,15.48
0.8978233374240008,15.5
0.905271021033202,15.52
0.899973671830881,15.54
0.8826559362351697,15.56
0.8588131030691423,15.58
0.834505598393585,15.6
0.8090524147679693,15.62
0.7825716217526995,15.64
0.7526126047947383,15.66
0.724608791975381,15.68
0.6967256435176854,15.7
0.6682753562654343,15.72
0.6368720833766696,15.74
0.6073610183752385,15.76
0.5821648393661775,15.78
0.5565801686499333,15.8
0.5268341511068868,15.82
0.4964008442887261,15.84
0.4722997164735687,15.86
0.4494361576488999,15.88
0.4306564191585837,15.9
0.4119337078677042,15.92
0.3950230861121785,15.94
0.3847687098164577,15.96
0.3741187625781171,15.98
0.3644060245209365,16.0
0.3549453272518066,16.02
0.3434293880456336,16.04
0.3271709225305834,16.06
0.3084277532514746,16.080000000000002
0.2878209903252282,16.1
0.2615205405969337,16.12
0.2406033778332231,16.14
0.2220915767654147,16.16
0.2118455696956053,16.18
0.2067715306223215,16.2
0.2004790687248012,16.22
0.1964724810341641,16.240000000000002
0.1942683039860483,16.26
0.1964831704248459,16.28
0.1906737350049899,16.3
0.1829291197932695,16.32
0.1695074533554313,16.34
0.1492763510759061,16.36
0.1234477968473567,16.38
0.0945053831995437,16.4
0.071400880807324,16.42
0.0586694883369933,16.44
0.0584105334808079,16.46
0.0614108195509474,16.48
0.0649873249881967,16.5
0.0629600668665939,16.52
0.0611792556638093,16.54
0.0561318554256166,16.56
0.0556027968856256,16.580000000000002
0.0566721315186199,16.6
0.0576513950839519,16.62
0.0543142810195801,16.64
0.0474981579072738,16.66
0.038200680816954,16.68
0.0257579942286941,16.7
0.0204988564316089,16.72
0.0203780380007347,16.740000000000002
0.026255711707975,16.76
0.0340011523063642,16.78
0.0416155425893365,16.8
0.0486525270522281,16.82
0.0511114302931168,16.84
0.056935308841585,16.86
0.0617115031412261,16.88
0.0680241938228849,16.9
0.0789815428743351,16.92
0.0892641291229941,16.94
0.1007950839653576,16.96
0.1141082693263235,16.98
0.1247497230925475,17.0
0.127183667418539,17.02
0.1335489065863065,17.04
0.1320675938011917,17.06
0.1289678211181602,17.080000000000002
0.126129366702594,17.1
0.1212563236173815,17.12
0.1195962286476211,17.14
0.1183314047748604,17.16
0.1192318853665687,17.18
0.1243335991266267,17.2
0.1327614470606431,17.22
0.1414366206162638,17.240000000000002
0.15593525750869,17.26
0.1679621043562407,17.28
0.1735928055838812,17.3
0.1743608731710065,17.32
0.1664282293861008,17.34
0.1543403185681887,17.36
0.1427643623498039,17.38
0.1330723163421896,17.400000000000002
0.1310563764179484,17.42
0.1370087050001787,17.44
0.1423907608463779,17.46
0.1513994555440737,17.48
0.1564417079104825,17.5
0.1688450633640937,17.52
0.1839697488330384,17.54
0.1966378756944833,17.56
0.2105353056075426,17.580000000000002
0.225388456606363,17.6
0.2414251618198867,17.62
0.2473894354967866,17.64
0.2501967764707311,17.66
0.2522998632238243,17.68
0.2627579801511709,17.7
0.2730334416561392,17.72
0.2780858024431075,17.740000000000002
0.2854977019862255,17.76
0.2968388179704839,17.78
0.3123250308006493,17.8
0.3231007123115309,17.82
0.3347499678663329,17.84
0.3493017283402895,17.86
0.3652457939285274,17.88
0.3808688386849822,17.900000000000002
0.3952985261793295,17.92
0.412611357013302,17.94
0.4308307829929556,17.96
0.4550440466216316,17.98
0.4786083249896219,18.0
0.5021029916700475,18.02
0.5190689329838972,18.04
0.5326839726421406,18.06
0.5412417483949041,18.08
0.5474975672595872,18.1
0.5518156420509595,18.12
0.5556979814038348,18.14
0.5679840513809554,18.16
0.5804699450426851,18.18
0.601206648599644,18.2
0.6232974478489212,18.22
0.647221729168935,18.24
0.6694773709868876,18.26
0.6856068493959907,18.28
0.6937438725971885,18.3
0.6924575498255711,18.32
0.6867802398920555,18.34
0.6814341725768767,18.36
0.6845652842466771,18.38
0.6933649154055322,18.4
0.7058614630280973,18.42
0.7168034161030514,18.44
0.7241362989623051,18.46
0.7288737027764136,18.48
0.722991023485482,18.5
0.7130975085709742,18.52
0.7107721819153414,18.54
0.7085830709661515,18.56
0.7050142668823038,18.58
0.6998142261393051,18.6
0.6900191357099741,18.62
0.6810427125825648,18.64
0.6748216032361561,18.66
0.662680739331402,18.68
0.6512132842729292,18.7
0.6411770617137655,18.72
0.62711865002508,18.74
0.611114710931008,18.76
0.5937209524899703,18.78
0.5765519590483847,18.8
0.5618144383162241,18.82
0.5479167908360715,18.84
0.5360854606866786,18.86
0.5251496269957253,18.88
0.5137092921146954,18.9
0.506145078353063,18.92
0.5003047571434298,18.94
0.4929155085278295,18.96
0.4831744531634607,18.98
0.4657877544684484,19.0
0.4463614223240966,19.02
0.4237708691737801,19.04
0.3956547837642175,19.06
0.3623957050323302,19.08
0.334497449032177,19.1
0.3098489053847537,19.12
0.2875994293743097,19.14
0.2734226208625791,19.16
0.2650115227835173,19.18
0.265980447372774,19.2
0.2678344957336946,19.22
0.2677782491930227,19.24
0.2624182624712726,19.26
0.2520828851456938,19.28
0.2293156393691867,19.3
0.1952430059283265,19.32
0.165709075360928,19.34
0.1366812757265209,19.36
0.1175187467909707,19.38
0.1060496404887117,19.4
0.1026618245034168,19.42
0.1051964992593245,19.44
0.1053245924824898,19.46
0.0996317352924726,19.48
0.0963478388214297,19.5
0.0948036325715278,19.52
0.0942540305791656,19.54
0.0944833769038953,19.56
0.0916647681614695,19.58
0.0859213000811147,19.6
0.0750273732610649,19.62
0.0628923681946346,19.64
0.0496507248863045,19.66
0.0432211664105403,19.68
0.0359925026517192,19.7
0.0320495079793754,19.72
0.0280502731402853,19.74
0.024764362208183,19.76
0.0212153036839506,19.78
0.0184110434541595,19.8
0.0171465213624934,19.82
0.0209908118845617,19.84
0.0243831465374998,19.86
0.0280688225529177,19.88
0.0352913039356539,19.9
0.0446435503847066,19.92
0.0557265837344533,19.94
0.069552191123188,19.96
0.0803771905843249,19.98
0.0892352197875272,20.0
0.0958588486672483,20.02
0.0940615231981583,20.04
0.0879395568869126,20.06
0.0829304504610649,20.08
0.0793326477445979,20.1
0.0791612496410464,20.12
0.0870048473390346,20.14
0.0991288334969156,20.16
0.1155332998516346,20.18
0.1348225143408309,20.2
0.1538419883403982,20.22
0.1680490067248054,20.24
0.1756912928991144,20.26
0.1772204318113606,20.28
0.1709184887270629,20.3
0.1661136114051223,20.32
0.1589573113400076,20.34
0.1541866202391435,20.36
0.1576444589926556,20.38
0.1642089156799644,20.4
0.1755124312812508,20.42
0.1824806944222255,20.44
0.1907446627086299,20.46
0.1949437374023426,20.48
0.1992230421967223,20.5
0.2032477161167419,20.52
0.2073432563255473,20.54
0.212806314093033,20.56
0.2155128173327166,20.58
0.2252843338956483,20.6
0.2316873201863289,20.62
0.2435895148552695,20.64
0.2547029595332846,20.66
0.2683770652138089,20.68
0.284406633002749,20.7
0.2983758257717777,20.72
0.3120966853638698,20.74
0.3249749510276625,20.76
0.3386741211045206,20.78
0.3531667400980308,20.8
0.3690461174589593,20.82
0.3847666462285237,20.84
0.4069288026503288,20.86
0.4314401633591198,20.88
0.4572512404173206,20.9
0.4856943556794836,20.92
0.5110950567005126,20.94
0.5299053323140621,20.96
0.5458014931403432,20.98
0.557153336759002,21.0
0.5615811460090477,21.02
0.5669806713479157,21.04
0.5715881189776056,21.06
0.5772120221854209,21.08
0.5873343775824226,21.1
0.602966751306349,21.12
0.6236969435106715,21.14
0.6456871298273769,21.16
0.6698507308580577,21.18
0.6812509139798175,21.2
0.6911651284878784,21.22
0.6963290271788259,21.24
0.6980680897249721,21.26
0.7002034589144118,21.28
0.7102206370234302,21.3
0.7239219687628345,21.32
0.740242761074197,21.34
0.7544982350640435,21.36
