disp,relative_time
0.8335616610948693,4.92
0.8375091632117474,4.94
0.8307837589948339,4.96
0.8237906132161236,4.98
0.8200642203429604,5.0
0.8253430291111045,5.0200000000000005
0.8402289216939307,5.04
0.8613621355545932,5.0600000000000005
0.8832152519046623,5.08
0.9035151996835704,5.1000000000000005
0.9157195549254334,5.12
0.9209031562637569,5.14
0.9206317536348044,5.16
0.9156913238450178,5.18
0.9062539105674846,5.2
0.8984012138357887,5.22
0.8839720820598891,5.24
0.8660835692413875,5.26
0.8495278653186429,5.28
0.8372654840511634,5.3
0.8235300909245304,5.32
0.8034280745319782,5.34
0.7822566614880495,5.36
0.759388227739978,5.38
0.7326788347378892,5.4
0.6991417285532339,5.42
0.6658326841488682,5.44
0.6382535164651186,5.46
0.615929946756654,5.48
0.5955242437394411,5.5
0.5772289063080284,5.5200000000000005
0.5648258437808159,5.54
0.5562978591272261,5.5600000000000005
0.5463015304296364,5.58
0.5346103818343005,5.6000000000000005
0.5282336671171215,5.62
0.5200981015151219,5.64
0.5075242055108855,5.66
0.4901668564661068,5.68
0.4694577789551677,5.7
0.4438334713155367,5.72
0.4209745956846024,5.74
0.4031463651344384,5.76
0.3875917293312454,5.78
0.3813232595078485,5.8
0.3783919320633345,5.82
0.376609063967066,5.84
0.3773069821664242,5.86
0.376397655064567,5.88
0.3670821258410244,5.9
0.3569569537366479,5.92
0.3448385480621386,5.94
0.3210151781114131,5.96
0.295285021211374,5.98
0.2748901161423677,6.0
0.2621110091963965,6.0200000000000005
0.2607384429684141,6.04
0.2659032864569087,6.0600000000000005
0.2716683006020556,6.08
0.2796353854592933,6.1000000000000005
0.2853397547780144,6.12
0.2866246183736184,6.140000000000001
0.2855102074457127,6.16
0.2867604558597864,6.18
0.2907677477755346,6.2
0.2927905894948769,6.22
0.2917704746827165,6.24
0.2896083187818789,6.26
0.2871057098900238,6.28
0.2872123642256123,6.3
0.2897274285053001,6.32
0.2904697248068227,6.34
0.2914543466912514,6.36
0.2901685437636466,6.38
0.2879052521633415,6.4
0.2858670117388179,6.42
0.2855132788437737,6.44
0.2837636718228215,6.46
0.2876140611827741,6.48
0.2921827062824452,6.5
0.29878687306924,6.5200000000000005
0.3086110407252487,6.54
0.3189690387032349,6.5600000000000005
0.3313335511732374,6.58
0.3412498184914563,6.6000000000000005
0.3501574808879074,6.62
0.352383373176663,6.640000000000001
0.3530393962386485,6.66
0.3450908615822429,6.68
0.3397542365997349,6.7
0.3345351007298744,6.72
0.3364439686797342,6.74
0.339196042494935,6.76
0.3459636356845751,6.78
0.3577269495845684,6.8
0.3717176534001123,6.82
0.3874147648837965,6.84
0.4016711366072674,6.86
0.4155358521693664,6.88
0.4217780076124618,6.9
0.4259263102013159,6.92
0.4227854474115942,6.94
0.4194922815800417,6.96
0.4191095820548764,6.98
0.4274161169781751,7.0
0.44395636636266,7.0200000000000005
0.4710903981320438,7.04
0.494252546067097,7.0600000000000005
0.5142023495673009,7.08
0.5282655090835735,7.1000000000000005
0.5359779166440047,7.12
0.5441405290416519,7.140000000000001
0.552528090123016,7.16
0.5627305939280749,7.18
0.5711052150946355,7.2
0.5788767934478947,7.22
0.577772983901864,7.24
0.5745267657627353,7.26
0.5645050050396042,7.28
0.5539091809992263,7.3
0.5439494428696021,7.32
0.5360180288243901,7.34
0.5266787684288995,7.36
0.5192258834432055,7.38
0.5130130388287242,7.4
0.5078698359580738,7.42
0.5016644381314086,7.44
0.4936135310770648,7.46
0.4876868415096355,7.48
0.4820293066789687,7.5
0.4793405210115234,7.52
0.4761618126889228,7.54
0.4789267281798487,7.56
0.4761307861378241,7.58
0.4733734556677184,7.6
0.4630096347060271,7.62
0.4523887351320942,7.640000000000001
0.4392596495563703,7.66
0.4268235892850766,7.68
0.4173940540240173,7.7
0.41413360545542,7.72
0.4116316454305354,7.74
0.410315424310643,7.76
0.4213566875266134,7.78
0.4350174928388077,7.8
0.4539990182856129,7.82
0.4673455062228366,7.84
0.4712714908231574,7.86
0.4682570011443413,7.88
0.4540900181391503,7.9
0.4324744489312536,7.92
0.4165599470065612,7.94
0.4137515315080017,7.96
0.4183230991564793,7.98
0.4288956911908725,8.0
0.4421567677960683,8.02
0.4495759907722546,8.040000000000001
0.4524268399430084,8.06
0.4484800305539181,8.08
0.4462696891879384,8.1
0.4442691888358133,8.120000000000001
0.4437712115226697,8.14
0.4474214052307869,8.16
0.4516145543837502,8.18
0.4561019084033886,8.2
0.4581542951522924,8.22
0.4609754441475312,8.24
0.4658683823810853,8.26
0.470959089642845,8.28
0.4711439436556638,8.3
0.4726118807085697,8.32
0.4780493114552342,8.34
0.4800415554290146,8.36
0.4796422690553086,8.38
0.4803934139433511,8.4
0.4851984780757567,8.42
0.4948731000301962,8.44
0.5049473225285559,8.46
0.5190648540523104,8.48
0.538890239098755,8.5
0.5601344190406096,8.52
0.5791869369459098,8.540000000000001
0.5934951297919088,8.56
0.6053140873329439,8.58
0.6142989294215614,8.6
0.6193983086679573,8.620000000000001
0.6217542046836865,8.64
0.6241346738335496,8.66
0.6277125326714353,8.68
0.632370923831164,8.700000000000001
0.6416875448019027,8.72
0.6528015392576534,8.74
0.6703684484711301,8.76
0.6939761355274239,8.78
0.718498879201931,8.8
0.741723605402052,8.82
0.755358195128009,8.84
0.7599479347201823,8.86
0.7550230713775278,8.88
0.7480258545419536,8.9
0.7414843142008418,8.92
0.7414414655300333,8.94
0.7522039501372672,8.96
0.7646571124247695,8.98
0.7755072105601392,9.0
0.7811369943385478,9.02
0.7770520992064963,9.04
0.7640447384461072,9.06
0.7445251925931394,9.08
0.7241385522048379,9.1
0.7054014264713703,9.12
0.6883196081523465,9.14
0.6675925113339134,9.16
0.6447519192951742,9.18
0.6243460194737059,9.2
0.6011106009714934,9.22
0.576436504438309,9.24
0.5463205978668355,9.26
0.5212918836822055,9.28
0.4953048473904307,9.3
0.4735970060746797,9.32
0.4519561309426085,9.34
0.4327833302659238,9.36
0.4162184249822609,9.38
0.4003697434073471,9.4
0.3889878613144051,9.42
0.3751035194212996,9.44
0.3652142102339712,9.46
0.3535323334525045,9.48
0.3482382563308266,9.5
0.3422534133570832,9.52
0.3373987070003774,9.54
0.3241393608962573,9.56
0.3134340035567129,9.58
0.3003338734535022,9.6
0.2810212865719254,9.62
0.2626954509954365,9.64
0.2469695164000251,9.66
0.2355852078759629,9.68
0.2287907478481856,9.7
0.2257229498548897,9.72
0.2197822348608981,9.74
0.2243398583737442,9.76
0.2286081660239626,9.78
0.2288330210703414,9.8
0.2245802701083891,9.82
0.213215634565575,9.84
0.1953089365550067,9.86
0.1745820888113603,9.88
0.1546427586526945,9.9
0.1387335466063622,9.92
0.13632640248489,9.94
0.1396511617709715,9.96
0.1468006538141611,9.98
0.1495082195759619,10.0
0.1502866304480277,10.02
0.1451639667582293,10.04
0.13884051285935,10.06
0.1353717328960522,10.08
0.1330509278195124,10.1
0.1354476984314435,10.12
0.1356064434140154,10.14
0.1357094030661748,10.16
0.1326476719266179,10.18
0.1330500695444886,10.2
0.1326993519981058,10.22
0.1336964852944314,10.24
0.1379671534960052,10.26
0.1405968671456495,10.28
0.1399222700465685,10.3
0.1356560502874287,10.32
0.1309332709936322,10.34
0.1288923558373856,10.36
0.1295786303841244,10.38
0.1381007159931392,10.4
0.1500204963012922,10.42
0.1677447616095838,10.44
0.1829866086758516,10.46
0.194888303112806,10.48
0.2036034166963531,10.5
0.2112118973117543,10.52
0.2158847832478008,10.54
0.2139573986949194,10.56
0.2121188585499435,10.58
0.2053824035667132,10.6
0.2042905173068504,10.62
0.2039453750860975,10.64
0.2050164659221498,10.66
0.211500846687392,10.68
0.2232538279600095,10.7
0.2390733178965222,10.72
0.2536547182440197,10.74
0.2632251272966133,10.76
0.2669244728313668,10.78
0.2698608576889108,10.8
0.264077793102334,10.82
0.2507665521497917,10.84
0.2423079896325503,10.86
0.2388947655736119,10.88
0.241216958160342,10.9
0.249100477655718,10.92
0.2590931465310322,10.94
0.2666803528826593,10.96
0.273816985222318,10.98
0.277776639632002,11.0
0.2800560318821056,11.02
0.2861359237172594,11.04
0.2973055918724714,11.06
0.3126055470044253,11.08
0.3244550366419056,11.1
0.3310487087730654,11.12
0.3319607601727923,11.14
0.3371350892540158,11.16
0.3409676246593555,11.18
0.347098064575656,11.2
0.353517219636936,11.22
0.3658242669169756,11.24
0.3803593901235251,11.26
0.3896372760842106,11.28
0.3978649152752178,11.3
0.40832401638621,11.32
0.4219017684492557,11.34
0.4355769385387631,11.36
0.4525203121792402,11.38
0.4673761013688011,11.4
0.4849746866373249,11.42
0.5027461465519536,11.44
0.5179680788888127,11.46
0.5364925289593363,11.48
0.5526516249359357,11.5
0.5668932634867601,11.52
0.5792090636810695,11.54
0.5901893961396817,11.56
0.597204412844199,11.58
0.6050365430407206,11.6
0.6169488834253605,11.62
0.6275070120016272,11.64
0.6446212963404122,11.66
0.6637257522250293,11.68
0.6871668479831606,11.7
0.7096348047019764,11.72
0.7286475837389272,11.74
0.7393266629509839,11.76
0.742965115161595,11.78
0.7411005583558535,11.8
0.7357485929178064,11.82
0.7310648222528108,11.84
0.7321072889237715,11.86
0.7472559511095807,11.88
0.7629773780385394,11.9
0.78042018652248,11.92
0.7927006424867007,11.94
0.7946977489143592,11.96
0.7873259153167046,11.98
0.7756799000603667,12.0
0.7608491648952246,12.02
0.744633663739743,12.04
0.733293611451029,12.06
0.7208444111731234,12.08
0.7113988757054455,12.1
0.7003633348863808,12.12
0.6866849566782603,12.14
0.6725891732889026,12.16
0.6568773500351608,12.18
0.6372924077856594,12.2
0.6141105480682626,12.22
0.5872139041229613,12.24
0.5621078266967211,12.26
0.5371729434241418,12.28
0.5138220020266877,12.3
0.4968264924603143,12.32
0.4843595324919879,12.34
0.4729502632851193,12.36
0.4610880713234303,12.38
0.4527347402442079,12.4
0.4429994504992989,12.42
0.4333309484684507,12.44
0.4215191363254502,12.46
0.4093922472556321,12.48
0.3981038104539064,12.5
0.3802272102576385,12.52
0.3612427267988981,12.54
0.3395574338873719,12.56
0.3245734546507958,12.58
0.3124437985068654,12.6
0.3025704899845431,12.62
0.2950607568367562,12.64
0.2929593993030719,12.66
0.2955719100411585,12.68
0.294381940835894,12.7
0.2942454796575085,12.72
0.2899586412440181,12.74
0.2819961048870244,12.76
0.2664205479820423,12.78
0.2466859984299572,12.8
0.2262398745343203,12.82
0.209551759050688,12.84
0.2055758567542516,12.86
0.2060184684296566,12.88
0.20732663614587,12.9
0.2102180226205096,12.92
0.2064644128081895,12.94
0.199858875963523,12.96
0.1931373259112513,12.98
0.1875030179463487,13.0
0.1831527764883961,13.02
0.1853057515882967,13.04
0.1840358411290517,13.06
0.1818933983159784,13.08
0.1839043046461295,13.1
0.1842806256774178,13.12
0.1845194384955205,13.14
0.1860809768404737,13.16
0.1849698372873451,13.18
0.1827406057163838,13.2
0.1779959198734057,13.22
0.168694702154861,13.24
0.1694457184639167,13.26
0.1748970399489409,13.28
0.1850498986935451,13.3
0.1969167228705984,13.32
0.2117447323846292,13.34
0.2259736408450433,13.36
0.2395698127938263,13.38
0.2457994192209824,13.4
0.2516620919849362,13.42
0.2599603153933461,13.44
0.263043057266029,13.46
0.2636175462320517,13.48
0.2555050977317067,13.5
0.2489323256282321,13.52
0.2433555412863589,13.54
0.2386015106470619,13.56
0.234390632169238,13.58
0.2413926460011623,13.6
0.2499840424732733,13.62
0.2688556268287734,13.64
0.289546290788544,13.66
0.3032681219090146,13.68
0.3168921106888814,13.7
0.3161711170398156,13.72
0.3081469228889761,13.74
0.2923530816541065,13.76
0.2781027734797962,13.78
0.266915385487544,13.8
0.2691616480629814,13.82
0.2765789655949556,13.84
0.2882679933148542,13.86
0.3024008918267175,13.88
0.3075879877611168,13.9
0.3186853027041563,13.92
0.3269044354667626,13.94
0.3373221719220939,13.96
0.3497798561858127,13.98
0.3645144042722229,14.0
0.3788298230164405,14.02
0.3907738619455051,14.04
0.3979649065655891,14.06
0.4045288346931996,14.08
0.4149373556689738,14.1
0.4244621363736501,14.12
0.4369793053685872,14.14
0.4489084249978858,14.16
0.4615259129994239,14.18
0.4756959460325861,14.2
0.48734200050162,14.22
0.4989312957018046,14.24
0.5107715136886216,14.26
0.5240322294361135,14.28
0.5404222305415195,14.3
0.5594176116330762,14.32
0.5784218951897,14.34
0.5960317990766756,14.36
0.6156304746908783,14.38
0.6314502963964473,14.4
0.6449017601911318,14.42
0.6529385749690283,14.44
0.6576206395430932,14.46
0.6611997646922437,14.48
0.6633711046789234,14.5
0.6672596142479599,14.52
0.6731651269457932,14.54
0.6856454876527815,14.56
0.700919780015274,14.58
0.7206028595790326,14.6
0.7481104749572145,14.62
0.7763447221044457,14.64
0.8024992398136815,14.66
0.8167886979626069,14.68
0.823099519951772,14.7
0.8214785298992102,14.72
0.8140468544215571,14.74
0.804577747652737,14.76
0.800993304085789,14.78
0.8070683119462524,14.8
0.8192156890837586,14.82
0.8328231021064026,14.84
0.8408597856077743,14.86
0.847291282765119,14.88
0.84786363149398,14.9
0.8452025018029479,14.92
0.8314437000377325,14.94
0.8132774176742043,14.96
0.7937508604292719,14.98
0.7744864517480137,15.0
0.757325642676466,15.02
0.7462287070619366,15.04
0.7456842024144603,15.06
0.7538045025853581,15.08
0.7683589387892911,15.1
0.7798777158737082,15.12
0.800131873983964,15.14
0.8250353594372861,15.16
0.8430665633617165,15.18
0.8531156371278305,15.2
0.8560209796962625,15.22
0.8529308982813265,15.24
0.8445284880178467,15.26
0.8357855209723679,15.28
0.8329126932981374,15.3
0.8410162295474277,15.32
0.8523918667525351,15.34
0.8633916416023966,15.36
0.8677235612667378,15.38
0.8661125726104582,15.4
0.8558354533053679,15.42
0.8402775864462382,15.44
0.8234607774225878,15.46
0.8090738252780947,15.48
0.7928388548843524,15.5
0.7752151844043553,15.52
0.758755616565294,15.54
0.7377508487007481,15.56
0.714444179485152,15.58
0.6880059586638796,15.6
0.6622909174736086,15.62
0.6388806782811538,15.64
0.6167957608200246,15.66
0.5931489673166765,15.68
0.5724860214689029,15.7
0.5516520506611339,15.72
0.532270581704858,15.74
0.5122990425297125,15.76
0.4967979895967934,15.78
0.4830744717423419,15.8
0.4730838684798468,15.82
0.4619192393800222,15.84
0.4526220183239819,15.86
0.4461513850474851,15.88
0.4384089261890968,15.9
0.4291180008022422,15.92
0.4159186142698561,15.94
0.403848050054597,15.96
0.3890238175067579,15.98
0.3751486027214209,16.0
0.3599790296779669,16.02
0.3484431571489425,16.04
0.3406853582176826,16.06
0.3364013362329661,16.080000000000002
0.3380619471606851,16.1
0.3441933686938291,16.12
0.3522782490442852,16.14
0.354309213261058,16.16
0.3505008878828992,16.18
0.3384496314741576,16.2
0.3182396623513719,16.22
0.2966649218167422,16.240000000000002
0.2769663134312294,16.26
0.2677884680994034,16.28
0.2677740344408085,16.3
0.2777595660203675,16.32
0.2864772156325441,16.34
0.2960901017392022,16.36
0.2988869232141284,16.38
0.2965913784305292,16.4
0.2919159707051021,16.42
0.2862057742337257,16.44
0.2892344192889893,16.46
0.2904032087256051,16.48
0.2964434866818478,16.5
0.302380939650838,16.52
0.3089790490666797,16.54
0.3151110335240816,16.56
0.3164716957091634,16.580000000000002
0.3113898969501337,16.6
0.3082153290799727,16.62
0.3086726756340488,16.64
0.300941325593964,16.66
0.29738277880638,16.68
0.2989069660522297,16.7
0.302592604837704,16.72
0.311098775066915,16.740000000000002
0.3199864321528092,16.76
0.3302457324742682,16.78
0.3452956720349385,16.8
0.3593132547363097,16.82
0.3735219693476292,16.84
0.3851524871111939,16.86
0.3956971423161418,16.88
0.4010202941542962,16.9
0.4010175958651516,16.92
0.4003618780104964,16.94
0.4029212074410236,16.96
0.4067034521012648,16.98
0.4095445849065526,17.0
0.4180412649985525,17.02
0.4346738618415959,17.04
0.4577535627329988,17.06
0.4852205817451285,17.080000000000002
0.510258661272603,17.1
0.5303123400970219,17.12
0.5437058132297998,17.14
0.5447289033537616,17.16
0.539551897204456,17.18
0.5359495851383704,17.2
0.540358656956987,17.22
0.5530097620947015,17.240000000000002
0.5737158992811561,17.26
0.5975896826046089,17.28
0.618758968321056,17.3
0.6332851120496116,17.32
0.6452238204497457,17.34
0.6551103416587897,17.36
0.6610319186176633,17.38
0.6630842288117368,17.400000000000002
0.6688331390992807,17.42
0.6700782466672681,17.44
0.6686716883033298,17.46
0.6655893363735697,17.48
0.6627798185931183,17.5
0.6653738138418096,17.52
0.6659181420486822,17.54
0.6628783997618627,17.56
0.6578172841970786,17.580000000000002
0.6506299683193517,17.6
0.6417031178935617,17.62
0.6289049784521568,17.64
0.6158758671732387,17.66
0.6042696398951662,17.68
0.5978948643464355,17.7
0.5942122472037851,17.72
0.595124862547899,17.740000000000002
0.5973179320456332,17.76
0.5969429816182861,17.78
0.5982749136553072,17.8
0.5936714160902518,17.82
0.5806370409857861,17.84
0.5602568827521501,17.86
0.5343151099375087,17.88
0.5099090254385208,17.900000000000002
0.4889347276571792,17.92
0.4684819023320492,17.94
0.4541936470605532,17.96
0.4462690538182399,17.98
0.4428036153120259,18.0
0.4422790714399508,18.02
0.4379403085624216,18.04
0.4279775146667967,18.06
0.4128360393853948,18.08
0.3904288084042608,18.1
0.3629811031153516,18.12
0.3362936523240366,18.14
0.3128652308193544,18.16
0.296426952905778,18.18
0.2907153510944946,18.2
0.2900793160989917,18.22
0.2861287377798473,18.24
0.2828687866344371,18.26
0.2778194936138123,18.28
0.2704336716097502,18.3
0.2583175763044937,18.32
0.2485209344991516,18.34
0.2392974745915874,18.36
0.2300375876701101,18.38
0.2203883815339739,18.4
0.2092016145103423,18.42
0.2037513213669783,18.44
0.2019895319226515,18.46
0.1982002364258766,18.48
0.1926954973483131,18.5
0.1898799404619192,18.52
0.1823250419143954,18.54
0.1725131819337376,18.56
0.1584466413840647,18.58
0.1510163330110822,18.6
0.1447834367663523,18.62
0.1424149257378426,18.64
0.1402264865755143,18.66
0.1413214039557821,18.68
0.1438094705499726,18.7
0.1518336255994739,18.72
0.1622505258150603,18.74
0.1686709655089843,18.76
0.1797964912015504,18.78
0.1840294911007082,18.8
0.1842996715078758,18.82
0.1811539946114009,18.84
0.1747673329139341,18.86
0.1691777308309865,18.88
0.1719677275353177,18.9
0.1758156515643824,18.92
0.1869805280229885,18.94
0.2054747426562118,18.96
0.2195392701089685,18.98
0.2335714643876251,19.0
0.2399044992375245,19.02
0.2368444241827108,19.04
0.2253138510188879,19.06
0.2122095254737968,19.08
0.1999196179461239,19.1
0.1976912428352519,19.12
0.2043592948313555,19.14
0.2166462411831451,19.16
0.231687692999729,19.18
0.240703701836468,19.2
0.2440396563189717,19.22
0.2412252510518425,19.24
0.2387719450350042,19.26
0.2357155898750684,19.28
0.2379336138873821,19.3
0.2444156198853144,19.32
0.2516258221044147,19.34
0.2540193689872958,19.36
0.2585324971402378,19.38
0.2641857594802928,19.4
0.2700329683215282,19.42
0.274244899982796,19.44
0.2788301960958326,19.46
0.286626619682736,19.48
0.2906292312812517,19.5
0.2930967422605319,19.52
0.2956004133138466,19.54
0.3014218544356355,19.56
0.3042145417205639,19.58
0.3098188651531594,19.6
0.3159692814159262,19.62
0.3269700191818656,19.64
0.344070084022573,19.66
0.3623260589046055,19.68
0.3855609764153351,19.7
0.4066863295361523,19.72
0.4202448366141822,19.74
0.4281122448834528,19.76
0.4323126973052045,19.78
0.4356183751280839,19.8
0.4423981564740943,19.82
0.4504051784851265,19.84
0.4606235538160432,19.86
0.4739545356715836,19.88
0.4908427508294732,19.9
0.510434166901176,19.92
0.5273047454192551,19.94
0.5383948999587022,19.96
0.5462982499576101,19.98
0.5516335447008582,20.0
0.5522183210985158,20.02
0.5532945561087844,20.04
0.5552556739049759,20.06
0.5672668852992977,20.08
0.5874911878998677,20.1
0.6027110756380523,20.12
0.6181535872531636,20.14
0.6276437688966979,20.16
0.6365188421970404,20.18
0.641749432226684,20.2
0.6409508787224499,20.22
0.6389206450377843,20.24
0.6420158821269151,20.26
0.6450076521565329,20.28
0.6458038848062246,20.3
0.6526591642412367,20.32
0.6638538366824821,20.34
0.6772124445162971,20.36
0.6868371578216267,20.38
0.691781707668398,20.4
0.6953634827761606,20.42
0.6987058645975941,20.44
0.6962464132958234,20.46
0.694099251429327,20.48
0.6955310659869649,20.5
0.7013371714850842,20.52
0.7085346708956484,20.54
0.7177104046431174,20.56
0.7322264573082807,20.58
0.7493388874571643,20.6
0.7682798340508021,20.62
0.7854639532276182,20.64
0.801821789414765,20.66
0.8149833643708173,20.68
0.821715131073178,20.7
0.8242639982563903,20.72
0.8216032744395484,20.74
0.8211075923951704,20.76
0.821388219790161,20.78
0.8229373090692543,20.8
0.830750846210822,20.82
0.8457722950822776,20.84
0.8662897371799972,20.86
0.8838998214288293,20.88
0.8959416925871865,20.9
0.8982514956027179,20.92
0.8943922129602431,20.94
0.8860193377564832,20.96
0.8773354716704936,20.98
0.8700917764683528,21.0
0.8688017003812104,21.02
0.8740761986191782,21.04
0.8736182843032549,21.06
0.8691579434867767,21.08
0.8560943285647382,21.1
0.8335979665404128,21.12
0.8080697759904787,21.14
0.7801301344111706,21.16
0.750999387737178,21.18
0.7256442994822829,21.2
0.7017133758935252,21.22
0.6740263324330571,21.24
0.6476204187779043,21.26
0.6218653361156548,21.28
0.5991448307373018,21.3
0.5772427864555663,21.32
0.5529520392770981,21.34
