disp,relative_time
0.4232540590551066,2.42
0.4282635331566379,2.44
0.4385181524583261,2.46
0.4529047500620772,2.48
0.463279853459122,2.5
0.4763686584270848,2.52
0.487765382346349,2.54
0.5011674614179216,2.56
0.517003629150104,2.58
0.533300314917269,2.6
0.5489314577371011,2.62
0.562281019676889,2.64
0.5796829245005274,2.66
0.590182165862099,2.68
0.5996999258446072,2.7
0.6092752457835394,2.72
0.6205135419620281,2.74
0.6351386176428544,2.76
0.6530424648690318,2.78
0.6700620726264661,2.8000000000000003
0.6896439224292732,2.82
0.7154305273821812,2.84
0.7379943245093201,2.86
0.7623992211470858,2.88
0.7829216858036049,2.9
0.79647086183601,2.92
0.8084719646746192,2.94
0.8137667071467138,2.96
0.8182128928875538,2.98
0.8278031503915275,3.0
0.8414455688353175,3.02
0.8603509029030664,3.04
0.8843840773678187,3.06
0.9101858780573882,3.08
0.9313456349040248,3.1
0.9501233383024044,3.12
0.9576022838089148,3.14
0.9586157798315944,3.16
0.9516925396499916,3.18
0.9455107372050604,3.2
0.9452163215140192,3.22
0.9551550955891344,3.24
0.9722611870542068,3.26
0.988561355471139,3.28
1.0,3.3000000000000003
0.998168320895462,3.3200000000000003
0.9826622675665396,3.34
0.9503088767067204,3.36
0.9141613622667336,3.38
0.8793375313045455,3.4
0.8504370772269736,3.42
0.8224683827655965,3.44
0.793158427334996,3.46
0.764780701548602,3.48
0.735926596716886,3.5
0.7088661799377101,3.52
0.6777909051607831,3.54
0.6485069682143676,3.56
0.6202425659897548,3.58
0.5902637023003823,3.6
0.5631300261307657,3.62
0.5336341992280204,3.64
0.5101748955373503,3.66
0.4914309597311739,3.68
0.4775232942714489,3.7
0.4653690711325986,3.72
0.4538046184731085,3.74
0.4429933601618851,3.76
0.4308060906715571,3.78
0.4205276685980074,3.8
0.4073266719802751,3.82
0.3928138839257197,3.84
0.3817889266497239,3.86
0.3669556074451756,3.88
0.3532342729774498,3.9
0.3391403665395098,3.92
0.3305050650471374,3.94
0.3226088410397643,3.96
0.314595899821696,3.98
0.3105170225953833,4.0
0.3072218400396276,4.0200000000000005
0.3069139647573947,4.04
0.2976479255995007,4.0600000000000005
0.2857189352054745,4.08
0.2679562486702889,4.1
0.2505562856477565,4.12
0.2302114284509651,4.14
0.2149233268548255,4.16
0.2094258423255901,4.18
0.209827877792796,4.2
0.2143239708878654,4.22
0.2158463679440098,4.24
0.2131443430725159,4.26
0.2032416498823409,4.28
0.1909785464429034,4.3
0.1765517437982597,4.32
0.162463070686499,4.34
0.1505007138644732,4.36
0.1385930895299564,4.38
0.1330546959484077,4.4
0.1267431970070771,4.42
0.1243243807183658,4.44
0.1240565285087575,4.46
0.1267264754465544,4.48
0.1312667584991207,4.5
0.1339021138047593,4.5200000000000005
0.1347141889151898,4.54
0.1286684302651051,4.5600000000000005
0.1245622140122438,4.58
0.1198084742503247,4.6000000000000005
0.1180326714410729,4.62
0.1186193533344365,4.64
0.125371052232406,4.66
0.136894159786324,4.68
0.1538452939149345,4.7
0.1697920722844977,4.72
0.1831097913122666,4.74
0.194937133563695,4.76
0.2039616108664114,4.78
0.2063435730745054,4.8
0.2008540327601455,4.82
0.1945496516403804,4.84
0.1881757451273143,4.86
0.18525946002458,4.88
0.1881750475304212,4.9
0.1947308097977105,4.92
0.2075974276873766,4.94
0.2274976736021561,4.96
0.2460471951585861,4.98
0.257074244094985,5.0
0.2631062922050631,5.0200000000000005
0.2614687560135528,5.04
0.2483003053965424,5.0600000000000005
0.2380082508891186,5.08
0.227537356283259,5.1000000000000005
0.2270654549052646,5.12
0.2300956999662242,5.14
0.238219715840895,5.16
0.2493819130499407,5.18
0.2565304400283943,5.2
0.2577689911428513,5.22
0.258350782512569,5.24
0.2613357245171937,5.26
0.2602287918744748,5.28
0.2607139998193311,5.3
0.2613407110097244,5.32
0.2630305270094643,5.34
0.2631009424189527,5.36
0.2650334813981714,5.38
0.2677589910816323,5.4
0.279816829052572,5.42
0.2876187273500909,5.44
0.2914822957367355,5.46
0.2970327068386418,5.48
0.3063645620749662,5.5
0.3103871359291492,5.5200000000000005
0.3150477233264713,5.54
0.3222184944248085,5.5600000000000005
0.3303266726553085,5.58
0.3425950717314506,5.6000000000000005
0.3540981312299984,5.62
0.3736368735588297,5.64
0.3952670185001293,5.66
0.417230620309385,5.68
0.4359368267601536,5.7
0.4513351767571901,5.72
0.4581342951697549,5.74
0.4611159387047743,5.76
0.4576736999455217,5.78
0.4569303449607906,5.8
0.4629801330325985,5.82
0.4659183741663555,5.84
0.4702656756436135,5.86
0.480282897201672,5.88
0.4951686430794931,5.9
0.5096083603295405,5.92
0.5219238709506314,5.94
0.531639583440457,5.96
0.5376677391252423,5.98
0.5367771494310517,6.0
0.5284603778035525,6.0200000000000005
0.5276679295195038,6.04
0.5345661873781502,6.0600000000000005
0.5465326620948925,6.08
0.5585089218282069,6.1000000000000005
0.5688478014604094,6.12
0.573187525993963,6.140000000000001
0.572010267136905,6.16
0.5633613381884297,6.18
0.5488855805640472,6.2
0.5409821978724801,6.22
0.5332252918417476,6.24
0.5295820097111997,6.26
0.5252539382597644,6.28
0.5182131005279464,6.3
0.5105862606950222,6.32
0.5085223161419394,6.34
0.5031833485092658,6.36
0.4967020316623428,6.38
0.4896535918213368,6.4
0.4836835203949841,6.42
0.4807669474965871,6.44
0.4779015690759453,6.46
0.4748723168224177,6.48
0.472854264161063,6.5
0.4769136584791829,6.5200000000000005
0.4810320586198336,6.54
0.488922489554153,6.5600000000000005
0.4971260720222519,6.58
0.5076087004272604,6.6000000000000005
0.5187458200768301,6.62
0.5307796122725316,6.640000000000001
0.542257115183788,6.66
0.5468726713128701,6.68
0.5494038201016738,6.7
0.5464652226749396,6.72
0.54086092289023,6.74
0.5373181397344523,6.76
0.5338715915901406,6.78
0.5352579156029509,6.8
0.5429141378528768,6.82
0.5587099202147181,6.84
0.5776084757838068,6.86
0.5972371889245157,6.88
0.6143242791812037,6.9
0.6256927049390386,6.92
0.6305506293400565,6.94
0.6292377342115582,6.96
0.6287242613480898,6.98
0.6312049745052795,7.0
0.6405703629640821,7.0200000000000005
0.6588663135504522,7.04
0.6808808170181885,7.0600000000000005
0.6976419184427884,7.08
0.7089303466420243,7.1000000000000005
0.7071576559891107,7.12
0.6986483024150312,7.140000000000001
0.6812585823365969,7.16
0.661059673000803,7.18
0.6432532176571117,7.2
0.6319906322000262,7.22
0.6178537270577678,7.24
0.5972624837529088,7.26
0.574575699757176,7.28
0.5541430458328455,7.3
0.5317397746672345,7.32
0.5067530286844285,7.34
0.4845022666193841,7.36
0.4655664859551024,7.38
0.4484725417430831,7.4
0.426891442484287,7.42
0.4043087535933653,7.44
0.3813242477401656,7.46
0.3653483297600543,7.48
0.3507295569750118,7.5
0.3401396735387038,7.52
0.334494609855277,7.54
0.3295158349687041,7.56
0.3272487647974443,7.58
0.3245293856768388,7.6
0.3249447645395377,7.62
0.3199264282136284,7.640000000000001
0.3094308218007296,7.66
0.2963346876878467,7.68
0.2790311645517336,7.7
0.2610899117845305,7.72
0.2463699447086135,7.74
0.2370082264137917,7.76
0.2301475160892949,7.78
0.2340394663655594,7.8
0.238484384051776,7.82
0.2422223455567199,7.84
0.2436379404809743,7.86
0.237394616997099,7.88
0.2233554509327606,7.9
0.2014159527071963,7.92
0.1752068803981137,7.94
0.1521569326659841,7.96
0.139563927446524,7.98
0.1350902635252713,8.0
0.1395357420481147,8.02
0.1475470259731769,8.040000000000001
0.1488684327869224,8.06
0.1429497617663715,8.08
0.1307214996371252,8.1
0.1178709662477755,8.120000000000001
0.1030575961710928,8.14
0.0910243518072399,8.16
0.0815202729596728,8.18
0.0753985817103234,8.2
0.0676350179631809,8.22
0.0607516349634572,8.24
0.0562920826824787,8.26
0.0589694537445713,8.28
0.0627549165328344,8.3
0.0665254366980398,8.32
0.0687725976960137,8.34
0.0701922407009407,8.36
0.0684289339364081,8.38
0.0650282475685834,8.4
0.0624642290085531,8.42
0.0605233052988481,8.44
0.0637774652638098,8.46
0.0743801711375868,8.48
0.0870380627140929,8.5
0.0995072608329452,8.52
0.1149557361985842,8.540000000000001
0.13139074233419,8.56
0.1437312870110197,8.58
0.1497479753021574,8.6
0.1477572087438394,8.620000000000001
0.1428821279927994,8.64
0.1383219869657085,8.66
0.1344126592175004,8.68
0.1346191787101558,8.700000000000001
0.139397060323458,8.72
0.1505800773250492,8.74
0.161881615803447,8.76
0.1761753128082068,8.78
0.1898222509223581,8.8
0.2015246750010632,8.82
0.2064448196189009,8.84
0.2094792528820823,8.86
0.20569469650423,8.88
0.1991349495641951,8.9
0.1940259174647774,8.92
0.1951274038039203,8.94
0.2044495841560283,8.96
0.2184023952676028,8.98
0.2279807431471527,9.0
0.2365285278748607,9.02
0.2432701716724729,9.04
0.2461443925209365,9.06
0.2473937736924059,9.08
0.2513313957752108,9.1
0.2587770556259508,9.12
0.2664255661059073,9.14
0.2714424341170355,9.16
0.2744555550194023,9.18
0.2818021720924925,9.2
0.2901668991679234,9.22
0.2991315169603077,9.24
0.3072471249005031,9.26
0.3160752557114527,9.28
0.3257678943757033,9.3
0.3351230268511569,9.32
0.3471915793315082,9.34
0.3594961722834486,9.36
0.3714762758208335,9.38
0.384630853884237,9.4
0.3971824371156527,9.42
0.4082398948220249,9.44
0.4189673346827145,9.46
0.4354198310168221,9.48
0.4531776215141453,9.5
0.4744866937542631,9.52
0.4948513632979633,9.54
0.5114622577815178,9.56
0.525973669758626,9.58
0.5372094643181942,9.6
0.5437691960195371,9.62
0.5476432301815142,9.64
0.5513021901970818,9.66
0.5543718904673874,9.68
0.5608931901430991,9.7
0.5744353910094148,9.72
0.5898434494553609,9.74
0.6082717765087224,9.76
0.6242566281516259,9.78
0.6332734436390477,9.8
0.6362035223006506,9.82
0.6293707110616055,9.84
0.6224535126389571,9.86
0.6197115744428865,9.88
0.6236888599156762,9.9
0.6306404961389881,9.92
0.6439991350168498,9.94
0.6535803706952857,9.96
0.6588048000327786,9.98
0.6620343945824413,10.0
0.6594502996948373,10.02
0.6560965311927962,10.04
0.6519217043660073,10.06
0.6457267015069084,10.08
0.6412560971387299,10.1
0.6386239675062221,10.12
0.6347969601661186,10.14
0.631787124176765,10.16
0.6310990742322424,10.18
0.6326376765905224,10.2
0.6307479819202071,10.22
0.6253359741156985,10.24
0.6195157890099942,10.26
0.614431504322849,10.28
0.6078637721794321,10.3
0.6018271490029784,10.32
0.5962396494251774,10.34
0.5927713254796636,10.36
0.5944359391435337,10.38
0.5962169925894844,10.4
0.5965108821647669,10.42
0.5986905411242122,10.44
0.5988029755369108,10.46
0.5948435525072803,10.48
0.5872286257062893,10.5
0.5702478229519865,10.52
0.5513109704872998,10.54
0.5288372568480524,10.56
0.5057740253595437,10.58
0.4842371086182425,10.6
0.4678157853633063,10.62
0.4534419950152512,10.64
0.4454747633145263,10.66
0.4402379096753424,10.68
0.4359817726423933,10.7
0.4324488524755663,10.72
0.4218332581240836,10.74
0.4042829411739943,10.76
0.3823983437498902,10.78
0.3552468283157772,10.8
0.3260201133212728,10.82
0.3011022125540673,10.84
0.287897721533574,10.86
0.2843477921478513,10.88
0.2825304220197722,10.9
0.2784181759265129,10.92
0.2712237864032209,10.94
0.26090495395328,10.96
0.2466094552705762,10.98
0.2314587064520714,11.0
0.2197375652672732,11.02
0.2142471309142299,11.04
0.2082771930143687,11.06
0.1998972786741592,11.08
0.1875751146125909,11.1
0.1801979186457406,11.12
0.1749034557269053,11.14
0.1673811618742616,11.16
0.1618709605166922,11.18
0.157349757352376,11.2
0.1478893821096586,11.22
0.1364139855158545,11.24
0.1212358291203296,11.26
0.108146361900402,11.28
0.1006933095545343,11.3
0.0957518838706568,11.32
0.090027936331318,11.34
0.0965966457675185,11.36
0.1052207929233275,11.38
0.1125871726425207,11.4
0.1204236842758926,11.42
0.1248126970611489,11.44
0.1306864626550022,11.46
0.1312763735534754,11.48
0.1270985085642026,11.5
0.1190138953345801,11.52
0.1176834297237113,11.54
0.1127264223817618,11.56
0.1101073937812394,11.58
0.1150534314165042,11.6
0.1222480728306321,11.62
0.1351607882398802,11.64
0.1484087982580134,11.66
0.158440101496684,11.68
0.1612566570131963,11.7
0.1590330141353839,11.72
0.1490984991590375,11.74
0.140637109227989,11.76
0.1366440932259572,11.78
0.1373017131128609,11.8
0.142446079368784,11.82
0.1541423689704301,11.84
0.162850542053687,11.86
0.167047632499155,11.88
0.1650638026340699,11.9
0.1644227241568883,11.92
0.1580963495445452,11.94
0.1632299231206813,11.96
0.1701669020050361,11.98
0.1793851924686045,12.0
0.1867655023098142,12.02
0.1897069645435116,12.04
0.1917983014494205,12.06
0.1893113160739468,12.08
0.1879783647037008,12.1
0.1810978784281951,12.12
0.188685611914149,12.14
0.1904982579815251,12.16
0.1919138431809047,12.18
0.1907520254576482,12.2
0.1953420224632746,12.22
0.1990521203036573,12.24
0.2045010086671084,12.26
0.2126352748228374,12.28
0.2247487826957715,12.3
0.2428881146024109,12.32
0.2596996545563975,12.34
0.2759905952760494,12.36
0.2959234993572446,12.38
0.3138348119246768,12.4
0.3267206254372569,12.42
0.3363559157214645,12.44
0.3423711264435643,12.46
0.3455173187417264,12.48
0.3509231349717712,12.5
0.3565598409768185,12.52
0.3656325334862894,12.54
0.3832253139911922,12.56
0.4020845595445997,12.58
0.4222649893087835,12.6
0.4410511660300211,12.62
0.455797124123501,12.64
0.4614177807457361,12.66
0.4648246910498693,12.68
0.4652163033971127,12.7
0.4672933838302435,12.72
0.4724490532380579,12.74
0.488749807553248,12.76
0.5064632944362897,12.78
0.5233735748002988,12.8
0.5371986499769089,12.82
0.5453081842597706,12.84
0.5511786683433749,12.86
0.5550581325848589,12.88
0.5551979260969536,12.9
0.5576642489274378,12.92
0.5683679661171599,12.94
0.5721050204894306,12.96
0.5740374878900908,12.98
0.5781867889930622,13.0
0.582517912898446,13.02
0.587851272569206,13.04
0.5902426180943142,13.06
0.5901831923740057,13.08
0.5941814667092191,13.1
0.597074349106515,13.12
0.5986108697672119,13.14
0.5998855155124146,13.16
0.6054904195858402,13.18
0.6102053246852784,13.2
0.6201848260068346,13.22
0.6329466477336388,13.24
0.6498201064436859,13.26
0.6688091073878285,13.28
0.6893811753422618,13.3
0.7100600258529706,13.32
0.7259576552933251,13.34
0.735428976816336,13.36
0.73717081495339,13.38
0.7365691391697715,13.4
0.7367434584678737,13.42
0.7378518256129705,13.44
0.7418496354786487,13.46
0.7519267068387333,13.48
0.768167735694118,13.5
0.7879285856334615,13.52
0.8064646700083952,13.54
0.8237504356789613,13.56
0.835038040177703,13.58
0.8397250844618334,13.6
0.8362155744300357,13.62
0.8301732257951665,13.64
0.8251707013388095,13.66
0.8218977851296717,13.68
0.8271348064328816,13.7
0.8338972250786771,13.72
0.8455107053145985,13.74
0.8517128570473923,13.76
0.8470049716128213,13.78
0.8276302768455679,13.8
0.802633038737543,13.82
0.7724469855995274,13.84
0.7384274057299082,13.86
0.7095452441493595,13.88
0.6784665250477178,13.9
0.6486195419781076,13.92
0.6200385024514179,13.94
0.5936097223474597,13.96
0.5632432576554475,13.98
0.5361297757198931,14.0
0.5062040351649413,14.02
0.4785345223190427,14.04
0.4520034756447385,14.06
0.4262786390644973,14.08
0.3995152069733148,14.1
0.3789455002932814,14.12
0.362080231870669,14.14
0.344617486048257,14.16
0.3329621032588017,14.18
0.3201532765490787,14.2
0.3096304787502933,14.22
0.3023882195382518,14.24
0.2963770283419853,14.26
0.2907956323374559,14.28
0.2808725428476062,14.3
0.2702449502303183,14.32
0.2570135932518302,14.34
0.2410449548603993,14.36
0.225995988532442,14.38
0.2129300097546684,14.4
0.2036226958852351,14.42
0.1940742638481957,14.44
0.1967327857492913,14.46
0.1967784031215113,14.48
0.196662420146871,14.5
0.1909270223905579,14.52
0.1770711651142023,14.54
0.1612615859524816,14.56
0.1378181533839756,14.58
0.1130540536429655,14.6
0.0939073478977201,14.62
0.0882722178804493,14.64
0.0849217102270089,14.66
0.0877641494132522,14.68
0.0882585729938336,14.7
0.088275856094124,14.72
0.0806717992447998,14.74
0.0710305310527827,14.76
0.0622661513294112,14.78
0.0526633310918969,14.8
0.0433664376743334,14.82
0.0335150346102729,14.84
0.0258379409197988,14.86
0.0167294909918009,14.88
0.0119328070952498,14.9
0.0043928078635041,14.92
0.0069272485365301,14.94
0.0081701273664676,14.96
0.0077938820814442,14.98
0.0076725065280321,15.0
0.0022311701266852,15.02
0.000186659293292,15.04
0.0,15.06
0.0043972222805255,15.08
0.0090170476738178,15.1
0.0197257384865704,15.12
0.03205009135564,15.14
0.0459634484243471,15.16
0.062373015904105,15.18
0.0744353274184505,15.2
0.0863324900740149,15.22
0.0949436593169238,15.24
0.0991276207286148,15.26
0.0961348738641869,15.28
0.088921172709406,15.3
0.0854115997181427,15.32
0.0844325173257751,15.34
0.0881712022569541,15.36
0.0973783136263289,15.38
0.1091261008972424,15.4
0.1232575089387156,15.42
0.1350720143939402,15.44
0.1428608424424698,15.46
0.1427243610794532,15.48
0.1373816343259929,15.5
0.1315825809211478,15.52
0.1229620710971326,15.54
0.1185914215588094,15.56
0.1193729376709449,15.58
0.1272039564875168,15.6
0.136337084400044,15.62
0.1433457525694588,15.64
0.147861960799938,15.66
0.1487263641831516,15.68
0.1505267556918003,15.7
0.1477897698764047,15.72
0.1477626475738865,15.74
0.1533895498915571,15.76
0.1631376243246242,15.78
0.1717251438634673,15.8
0.1790858537310533,15.82
0.1902168428123623,15.84
0.2027916878368327,15.86
0.2135686380420303,15.88
0.220498290624838,15.9
0.2278662789208596,15.92
0.2328989723214124,15.94
0.2414864750172541,15.96
0.2498970626115566,15.98
0.2597686829318562,16.0
0.2673688479507249,16.02
0.278855990212273,16.04
0.2895418452073473,16.06
0.3046080361322744,16.080000000000002
0.3199146827959628,16.1
0.3349287063740437,16.12
0.3529240724911372,16.14
0.3684211196926352,16.16
0.3831810065950565,16.18
0.3895440250615652,16.2
0.3978053532629749,16.22
0.4015611316807894,16.240000000000002
0.407591276337406,16.26
0.4094932584265089,16.28
0.4111794953966127,16.3
0.4142663465339173,16.32
0.4233908777543165,16.34
0.4383831385112754,16.36
0.4529420108330801,16.38
0.4682934142143238,16.4
0.4738134933122987,16.42
0.4699328434027742,16.44
0.4614678583146997,16.46
0.4524130684401303,16.48
0.4481780677324812,16.5
0.4550756103310435,16.52
0.4673763608211818,16.54
0.4812004958057559,16.56
0.4932906976394254,16.580000000000002
0.4979298844679435,16.6
0.4936090922936328,16.62
0.4946855751380168,16.64
0.4952207489324043,16.66
0.4995550807510051,16.68
0.504813880893808,16.7
0.5092752433946476,16.72
0.5113091202444523,16.740000000000002
0.511399253859707,16.76
0.5134496265874204,16.78
0.5156376505664784,16.8
0.5233178086755903,16.82
0.5292457406598436,16.84
0.537722430352608,16.86
0.5419582722749049,16.88
0.5438482429201712,16.9
0.546466350357154,16.92
0.5425402516029764,16.94
0.5445609160481811,16.96
0.5476706364067037,16.98
0.5525830568385044,17.0
0.5575648773977634,17.02
0.5698953270731898,17.04
0.5825898758224822,17.06
0.5977209567308487,17.080000000000002
0.615758825160938,17.1
0.6264564272408961,17.12
0.6353321006419984,17.14
0.6386321496954458,17.16
0.6343341659689028,17.18
0.6226472197288615,17.2
0.6135168992769218,17.22
0.6066712813556384,17.240000000000002
0.6053844755635212,17.26
0.6146700319323658,17.28
0.6293602458116522,17.3
0.6502176282099704,17.32
0.672036128667763,17.34
0.6889411211082911,17.36
0.6975362838175796,17.38
0.6928898467365333,17.400000000000002
0.6814015491833193,17.42
0.666308130534289,17.44
0.654259433787741,17.46
0.6503453072982052,17.48
0.6580005173667837,17.5
0.6676134923105943,17.52
0.6796804084017377,17.54
0.6868572449604513,17.56
0.6830015452653733,17.580000000000002
0.6738297059110424,17.6
0.6567028832054063,17.62
0.6368906845045471,17.64
0.6192092164446231,17.66
0.6030034384221611,17.68
0.5824201652890967,17.7
0.561347807622974,17.72
0.5384817205604943,17.740000000000002
0.5178160601278831,17.76
0.4956144964231321,17.78
0.468776043238434,17.8
0.4414130195643764,17.82
0.4113120559371039,17.84
0.3820893759107434,17.86
0.3548747959280935,17.88
0.3312962167504426,17.900000000000002
0.3139346587859828,17.92
0.3033990101916862,17.94
0.295423969538968,17.96
0.2890778040544396,17.98
0.2830560409153564,18.0
0.2756744300048984,18.02
0.2660288737662427,18.04
0.2573370694396982,18.06
0.2478776380880695,18.08
0.239050667130951,18.1
0.2277059329361855,18.12
0.2150451480679104,18.14
0.199881448679172,18.16
0.1850974083000299,18.18
0.1719621808768503,18.2
0.1630266210589222,18.22
0.1572290088440911,18.24
0.1581278508850127,18.26
0.1628321152053629,18.28
0.1719345387532564,18.3
0.1791606657474784,18.32
0.1831030829912759,18.34
0.1805589402047377,18.36
0.1723776388251135,18.38
0.1612897056144558,18.4
0.147077435051148,18.42
0.1359401690952001,18.44
0.1361578545961067,18.46
0.1429478437802418,18.48
0.1544180648939039,18.5
0.1647343376172764,18.52
0.170413416937787,18.54
0.1745234001730033,18.56
0.1737644563081608,18.58
0.1702391073958483,18.6
0.1689760110806037,18.62
0.1740637027809094,18.64
0.1765415072775534,18.66
0.1810968590353051,18.68
0.1836903065647711,18.7
0.1893490792407027,18.72
0.1973854200371133,18.74
0.2008040881730005,18.76
0.2030884148698508,18.78
0.2046581531419435,18.8
0.204631781984753,18.82
0.2050202041413102,18.84
0.2051846877742697,18.86
0.2050953866566471,18.88
0.2131422301641451,18.9
0.2185268194196932,18.92
0.2260947457024839,18.94
0.2323200618398491,18.96
0.243445005474869,18.98
0.256596414609969,19.0
0.2698596096274946,19.02
0.2831265897152147,19.04
0.2951320084754572,19.06
0.3085139095995463,19.08
0.3156685163523244,19.1
0.3171524822153401,19.12
0.3164209741073708,19.14
0.3198729386374954,19.16
0.322964492257865,19.18
0.3313430487718487,19.2
0.3440228059004105,19.22
0.3652770872932843,19.24
0.3938254408566129,19.26
0.4233235384410192,19.28
0.4438746524936666,19.3
0.4655335474330364,19.32
0.4752918455235942,19.34
0.4716013809913397,19.36
0.4687359686126544,19.38
0.4624621604730911,19.4
0.4644882133396671,19.42
0.4740234271153764,19.44
0.492681725813509,19.46
0.5129994855026565,19.48
0.5304315552448169,19.5
0.5397090059356208,19.52
0.5433648065213532,19.54
0.5443458143112834,19.56
0.5403061029594948,19.58
0.5376603721958294,19.6
0.5354581630458283,19.62
0.5364028767861734,19.64
0.5366397019394755,19.66
0.5372452301534126,19.68
0.5444655449019018,19.7
0.5521655870465217,19.72
0.5555205952004089,19.74
0.5572601339999993,19.76
0.5574271707277925,19.78
0.5547853055846255,19.8
0.5508374080480444,19.82
0.549720939576665,19.84
0.5517305537062613,19.86
0.5593940642405969,19.88
0.5684048671155739,19.9
0.5772284343677803,19.92
0.5877861611581026,19.94
0.5990736271284094,19.96
0.612432891159593,19.98
0.6277964858859354,20.0
0.64139933236715,20.02
0.6502661295445515,20.04
0.6586575132512839,20.06
0.6625125126717758,20.08
0.6590649885080827,20.1
0.6561348756477428,20.12
0.6527220349939163,20.14
0.6543029144897674,20.16
0.6605670766504858,20.18
0.66883026756659,20.2
0.6840827240266942,20.22
0.7079251306285891,20.24
0.7316385326905844,20.26
0.7507121605411798,20.28
0.7656407779089442,20.3
0.7697071420750629,20.32
0.7632868090521097,20.34
0.7456661554633941,20.36
0.7261798030959864,20.38
0.7152197057932566,20.4
0.7170501463530229,20.42
0.7251414753729761,20.44
0.7364121605453381,20.46
0.7432174319228834,20.48
0.742049134825599,20.5
0.7321253710378175,20.52
0.7112057710527286,20.54
0.6897141168880104,20.56
0.6699482596697789,20.58
0.655765751670165,20.6
0.6383099056755225,20.62
0.6183339222239839,20.64
0.5933942519660023,20.66
0.56952432976382,20.68
0.5435462664503159,20.7
0.5146410901115991,20.72
0.486993560254068,20.74
0.4602953349845988,20.76
0.4350251257707753,20.78
0.40885229446759,20.8
0.3860187692189344,20.82
0.3674303665775333,20.84
0.3516524518669325,20.86
0.3378327315495358,20.88
0.3286982184514694,20.9
0.322123480299959,20.92
0.3153241173920824,20.94
0.3083772047053153,20.96
0.3012045364098348,20.98
0.2964657314957186,21.0
0.2908436233015842,21.02
0.2788317475164839,21.04
0.2634371637449983,21.06
0.2471737629442543,21.08
0.2316040542368411,21.1
0.2163436885372582,21.12
0.2025069128860365,21.14
0.1951160178588319,21.16
0.1918382344711001,21.18
0.1918489554859549,21.2
0.192290512663005,21.22
0.1989774782064363,21.24
0.2026405553914035,21.26
0.2014065340764559,21.28
0.1915899647423529,21.3
0.1712433471394499,21.32
0.1497800897576088,21.34
0.1301949832867927,21.36
0.1207773532243297,21.38
