disp,time
0.7252323451882857,21.68
0.6991751943795764,21.7
0.6637974138448413,21.72
0.6454365570569397,21.74
0.6118707227990716,21.76
0.6420710176141949,21.78
0.6457150326409723,21.8
0.6379687870976304,21.82
0.6176092675199127,21.84
0.6189694974389005,21.86
0.6157356564242371,21.88
0.6214635995656393,21.9
0.618969497438901,21.92
0.6121060535570568,21.94
0.6002748419425703,21.96
0.5877176756821859,21.98
0.5955408583231568,22.0
0.5838208277570314,22.02
0.5982585622475551,22.04
0.5723808310393335,22.06
0.5370108134472498,22.08
0.5018129472852747,22.1
0.504070374044707,22.12
0.5026111317976181,22.14
0.48496303757825354,22.16
0.44141792785689055,22.18
0.45065371162404344,22.2
0.4533513980202932,22.22
0.43346196379205953,22.24
0.43881375035396264,22.26
0.39970462816466584,22.28
0.40049026635088414,22.3
0.39889442240862355,22.32
0.40622077753925157,22.34
0.37866689399634057,22.36
0.37303076216538744,22.38
0.3619183378988434,22.4
0.3631557173968209,22.42
0.3375840193857247,22.44
0.3467616697114049,22.46
0.33050557462822816,22.48
0.3274555387248698,22.5
0.3306136849071133,22.52
0.3051186630611184,22.54
0.306187617929123,22.56
0.3176312371240126,22.58
0.313037647102896,22.6
0.3124076915636745,22.62
0.30718765162811706,22.64
0.33623414300947735,22.66
0.35946870647348156,22.68
0.33739202068047075,22.7
0.34778501994030653,22.72
0.3665146173990059,22.74
0.36586811402459657,22.76
0.36223947369168813,22.78
0.3986335797623433,22.8
0.44254429805559736,22.82
0.44369576616748063,22.84
0.48069716590668343,22.86
0.4997612385882895,22.88
0.5234480903488304,22.9
0.542082792351869,22.92
0.5377326724099067,22.94
0.5443394114642274,22.96
0.562952825536457,22.98
0.5757233776127226,23.0
0.59512177039268,23.02
0.5958233151005636,23.04
0.6171400357670797,23.06
0.6161878060119911,23.08
0.6233475553718058,23.1
0.6199615530803693,23.12
0.648856595451677,23.14
0.6252250222528886,23.16
0.651284332750683,23.18
0.6558046449072558,23.2
0.6632764736854871,23.22
0.6460543287232341,23.24
0.6704651360010356,23.26
0.6665569395864294,23.28
0.6779364242656915,23.3
0.6856279961910958,23.32
0.67514512739387,23.34
0.6949158801438423,23.36
0.7006730344326344,23.38
0.7093741735158464,23.4
0.7241518235846827,23.42
0.7060467620741798,23.44
0.7265137908492758,23.46
0.7371955772641956,23.48
0.7290127559160022,23.5
0.7205931649899506,23.52
0.7075262994544037,23.54
0.7280627067632337,23.56
0.7321518051342729,23.58
0.7210444160589802,23.6
0.7703050828767093,23.62
0.7802824477149717,23.64
0.7696603968953525,23.66
0.7321518051342729,23.68
0.6962503507767042,23.7
0.6919249175723708,23.72
0.6895248482173585,23.74
0.7240573268710438,23.76
0.7274749657617501,23.78
0.7601582154609414,23.8
0.7414889667944871,23.82
0.7368429341388061,23.84
0.7529944957489476,23.86
0.7853581401356121,23.88
0.7928571952411013,23.9
0.7960672847235123,23.92
0.7593206542220883,23.94
0.7753929698291442,23.96
0.7894175096800565,23.98
0.8050244988646762,24.0
0.82564397384096,24.02
0.788731107967064,24.04
0.7852951967179143,24.06
0.7974231081803673,24.08
0.8018602262218769,24.1
0.8377015667958938,24.12
0.8370401870918418,24.14
0.8113669784337862,24.16
0.7859316351549915,24.18
0.8256439738409596,24.2
0.7958542522538029,24.22
0.7811814251888233,24.24
0.8038121141271387,24.26
0.824235271334574,24.28
0.7754549777340219,24.3
0.7915764482524835,24.32
0.7634712381081686,24.34
0.7676213480201427,24.36
0.7965562984989991,24.38
0.7957590870828631,24.4
0.7658805328610166,24.42
0.7823893725006383,24.44
0.7745706469423709,24.46
0.8045701278929904,24.48
0.8319679098725429,24.5
0.8086134039354478,24.52
0.7994801975787168,24.54
0.8046491139662111,24.56
0.7814338971867175,24.58
0.8110327915214409,24.6
0.8079385746138293,24.62
0.8362294234148077,24.64
0.8333756674577646,24.66
0.7943667259556878,24.68
0.7707534779070401,24.7
0.7572865168985669,24.72
0.7359939431626816,24.74
0.748378488387181,24.76
0.7649381098043515,24.78
0.7525124142545558,24.8
0.7497274512578224,24.82
0.7327066733748117,24.84
0.7362659847529806,24.86
0.7226188245139767,24.88
0.7317506871642598,24.9
0.6948439483252946,24.92
0.6985168110802736,24.94
0.6891259263008267,24.96
0.6859129437378623,24.98
0.6982271491835862,25.0
0.713345407027369,25.02
0.6915708399869439,25.04
0.6538446205851453,25.06
0.6449224260331322,25.08
0.6846209775066989,25.1
0.6709622974724039,25.12
0.60343296510108,25.14
0.5864174366130115,25.16
0.5435197951959481,25.18
0.5104047053234659,25.2
0.5285081961272466,25.22
0.489742942143902,25.24
0.4073504655991425,25.26
0.49670991150642546,25.28
0.4671033754140138,25.3
0.43136357898376754,25.32
0.3956101950098685,25.34
0.4475480221384997,25.36
0.4381214719070671,25.38
0.41440554350245956,25.4
0.36210138270106124,25.42
0.431931144452226,25.44
0.37744919480577904,25.46
0.4332390464272767,25.48
0.38292508815384757,25.5
0.4426083904608066,25.52
0.4117486532131273,25.54
0.37915463663892096,25.56
0.33634028789908127,25.58
0.3254399681120703,25.6
0.21992232166039502,25.62
0.3246309319946245,25.64
0.3996192509399487,25.66
0.3973353465978707,25.68
0.33354940175314435,25.7
0.3816001218452636,25.72
0.34763926387522565,25.74
0.33308368806616884,25.76
0.309799878665717,25.78
0.2753737339138159,25.8
0.309799878665717,25.82
0.2782010363799378,25.84
0.2583611050206763,25.86
0.22253692522246984,25.88
0.2016586227107548,25.9
0.2292310824867225,25.92
0.19601292330768424,25.94
0.1907810992961354,25.96
0.23628592658055564,25.98
0.16868028508069438,26.0
0.167330303990876,26.02
0.16590658846879783,26.04
0.19090925833813102,26.06
0.16039018084432868,26.08
0.20392020690652599,26.1
0.13467411606271684,26.12
0.1765969993287464,26.14
0.16471520076599777,26.16
0.14338345901612157,26.18
0.10838611344493261,26.2
0.19016567275223564,26.22
0.2404331604858118,26.24
0.19201176654764565,26.26
0.2048560639119251,26.28
0.2782010363799383,26.3
0.3087942627915541,26.32
0.37016559061934207,26.34
0.3806457798788964,26.36
0.4442494711168272,26.38
0.48208226027252804,26.4
0.5160529830105809,26.42
0.5394148661927963,26.44
0.566336495704291,26.46
0.563264027416578,26.48
0.5776068307808522,26.5
0.6331749715927477,26.52
0.6424361006556581,26.54
0.6932252482937319,26.56
0.7807922419601925,26.58
0.7264786426143467,26.6
0.6920248290424392,26.62
0.7143194181301518,26.64
0.7271554302087364,26.66
0.7340479722735399,26.68
0.7802512276481449,26.7
0.7455897666909106,26.72
0.7810047507090604,26.74
0.7778841555142478,26.76
0.7725098022846043,26.78
0.8191866205947335,26.8
0.8081997048353359,26.82
0.8263482725133153,26.84
0.7962003995381217,26.86
0.7975556105163836,26.88
0.8226078094937851,26.9
0.8418613969943748,26.92
0.8462653718129121,26.94
0.854882866702553,26.96
0.8359535940522096,26.98
0.840697122715384,27.0
0.8336480218286543,27.02
0.8474477485308703,27.04
0.851927916415294,27.06
0.8422737686873891,27.08
0.8455227284757859,27.1
0.8515421824992978,27.12
0.848094757008677,27.14
0.8716322417327993,27.16
0.8859113575169688,27.18
0.84698914448016,27.2
0.8639288678371292,27.22
0.8555858425980201,27.24
0.8676822980549544,27.26
0.8643282950003669,27.28
0.8764915270107245,27.3
0.8833062537390834,27.32
0.8689393587013575,27.34
0.8406309540703392,27.36
0.8728270919492327,27.38
0.9029708239202958,27.4
0.8759934185607912,27.42
0.8734505232971553,27.44
0.8731335299631052,27.46
0.8670499034960576,27.48
0.8767666188801564,27.5
0.8903571016063828,27.52
0.9056792926765422,27.54
0.9177495288538103,27.56
0.8897502583546304,27.58
0.8933271129748236,27.6
0.8828855582292652,27.62
0.8712024982358932,27.64
0.8840475541155297,27.66
0.8865683396404689,27.68
0.8865164174457981,27.7
0.8671900807102761,27.72
0.8807270900455697,27.74
0.8946660443567331,27.76
0.8933271129748236,27.78
0.8946660443567331,27.8
0.8810123755534939,27.82
0.8796864806757302,27.84
0.8825181938617742,27.86
0.9098125273741036,27.88
0.9070222546931485,27.9
0.9223045699513749,27.92
0.8929147747783035,27.94
0.9100524999442202,27.96
0.8957583337139197,27.98
0.9015545286266821,28.0
0.908204320608191,28.02
0.8915027369268759,28.04
0.8864541606757668,28.06
0.8520428652413226,28.08
0.8927981779412553,28.1
0.8998746727696482,28.12
0.8728270919492327,28.14
0.8679770076777621,28.16
0.8603110422269514,28.18
0.8497789161913728,28.2
0.82843955982097,28.22
0.8439043525721605,28.24
0.8263456478210254,28.26
0.8039602814381743,28.28
0.8093203378236503,28.3
0.7958542522538025,28.32
0.7853945101045062,28.34
0.773310964574594,28.36
0.7572262707575598,28.38
0.7622863038822183,28.4
0.8016536302980635,28.42
0.7817154394850169,28.44
0.7479405667151187,28.46
0.7243793929837731,28.48
0.7049691914173241,28.5
0.7385951905919896,28.52
0.7359167488490556,28.54
0.733230474577404,28.56
0.7523005859865939,28.58
0.7083233173287071,28.6
0.6753680971446677,28.62
0.6260054449161229,28.64
0.6526885601369624,28.66
0.6614939278514391,28.68
0.6568434533040964,28.7
0.6634369433829815,28.72
0.6131801270465527,28.74
0.6175615971674957,28.76
0.6167589418792713,28.78
0.5989246584441752,28.8
0.5581832569213298,28.82
0.5178587957930462,28.84
0.5265194014817675,28.86
0.4772567413195327,28.88
0.4684155935811847,28.9
0.41764200871090124,28.92
0.3606833569932371,28.94
0.30904216392264394,28.96
0.33647560606272536,28.98
0.22833201552878366,29.0
0.28602522789908963,29.02
0.27487654875664097,29.04
0.21264659446710305,29.06
0.21199789222570165,29.08
0.26526839481218256,29.1
0.1993152500549769,29.12
0.23236711572468124,29.14
0.21371476299752093,29.16
0.19352549540553315,29.18
0.20164745214718935,29.2
0.10168458625749593,29.22
0.1723694962477098,29.24
0.09165010568995026,29.26
0.09572825162100859,29.28
0.03941734253226846,29.3
0.06683921258519306,29.32
0.08779470205122467,29.34
0.07738656254828913,29.36
0.0931525763443227,29.38
0.06593404885330473,29.4
0.11720628105414731,29.42
0.10080118648767918,29.44
0.1326069339410898,29.46
0.1559800597416282,29.48
0.0850173155806114,29.5
0.06621241646241148,29.52
0.0,29.54
0.011190127812314026,29.56
0.08612815708852942,29.58
0.1554262956186482,29.6
0.16957258099781847,29.62
0.20542063305459604,29.64
0.26663284125268466,29.66
0.31052490008230005,29.68
0.3386819227263654,29.7
0.4050911303105397,29.72
0.5211715492775952,29.74
0.5641156113765915,29.76
0.5931081747865639,29.78
0.6059500762496501,29.8
0.6295346095024711,29.82
0.6279926525153336,29.84
0.6200494794607769,29.86
0.6402423081752184,29.88
0.6447212224054969,29.9
0.6699654109145086,29.92
0.7266674378088966,29.94
0.7450992232249448,29.96
0.7107960952248207,29.98
