disp,time
0.8200753533194404,1.82
0.8386878382743874,1.84
0.8333363892288963,1.86
0.8396577656002842,1.88
0.8363941056908681,1.9
0.8506377753470312,1.92
0.837322564540293,1.94
0.8375952976468769,1.96
0.8370766934034108,1.98
0.8299227184545303,2.0
0.8262233560149013,2.02
0.8251824315944525,2.04
0.8266300081751425,2.06
0.8203993002338539,2.08
0.81706232631967,2.1
0.8273625850606662,2.12
0.8163786020191771,2.14
0.822814599708266,2.16
0.8167826662529181,2.18
0.8213720563231864,2.2
0.8036238400769934,2.22
0.803940497814807,2.24
0.7994713228083346,2.26
0.7914979742132124,2.28
0.7871883289752868,2.3
0.7892326393907368,2.32
0.7845512389066818,2.34
0.7706891794919726,2.36
0.7570703249102869,2.38
0.759741300339595,2.4
0.7730614316445504,2.42
0.7583175524635116,2.44
0.7491172513737715,2.46
0.7604671422233086,2.48
0.7563443435046863,2.5
0.7462187880792863,2.52
0.7640573759992858,2.54
0.7561120566078132,2.56
0.7519498150666281,2.58
0.7390347440355963,2.6
0.7417859442568419,2.62
0.7346375344938084,2.64
0.7142946138180023,2.66
0.7212107135525181,2.68
0.7133056988328956,2.7
0.6980874881829043,2.72
0.6956988854855118,2.74
0.6964996618397419,2.76
0.6942822235458446,2.78
0.6989766925788435,2.8
0.6939499570949689,2.82
0.7060974156387593,2.84
0.6992733742568834,2.86
0.6997036892419661,2.88
0.6899212753430456,2.9
0.6787293411832844,2.92
0.6770564880285502,2.94
0.6744756387291667,2.96
0.6666254565101022,2.98
0.6548404580823053,3.0
0.670221106748919,3.02
0.6589793808998309,3.04
0.6593924623955045,3.06
0.6606584512050238,3.08
0.6501773421546027,3.1
0.6415530438713004,3.12
0.6545066972776796,3.14
0.6729122894100803,3.16
0.6740757971397802,3.18
0.6700037119925543,3.2
0.6816743853243927,3.22
0.6785858809173155,3.24
0.6798914435145681,3.26
0.6960316943517938,3.28
0.7146698013852453,3.3
0.7046063930721429,3.32
0.7064886650307419,3.34
0.7035818662142908,3.36
0.709096547397637,3.38
0.7044007494839374,3.4
0.7113135001096046,3.42
0.7093954286231389,3.44
0.731004998639958,3.46
0.714594746147604,3.48
0.7207205098640959,3.5
0.7382700141099335,3.52
0.7280989295712065,3.54
0.7496237360075989,3.56
0.7559667521363616,3.58
0.7502666122536202,3.6
0.7677024890011517,3.62
0.7643442313706846,3.64
0.7545530724166346,3.66
0.7605448181954937,3.68
0.7661567857787974,3.7
0.7703548026992436,3.72
0.7659769463757647,3.74
0.7737869738123543,3.76
0.7716886438935684,3.78
0.7752976714972613,3.8
0.7608678799918549,3.82
0.7499768334666856,3.84
0.7264970031089397,3.86
0.6894965273508649,3.88
0.6405989483474288,3.9
0.593734754318657,3.92
0.5363908574726755,3.94
0.4890347997059246,3.96
0.4408144507604442,3.98
0.38871433976524983,4.0
0.31885238291168505,4.02
0.26814631659414195,4.04
0.1914479327968857,4.06
0.16332800864102653,4.08
0.14591823709093305,4.1
0.1457751394581513,4.12
0.140588018289733,4.14
0.12394204385294967,4.16
0.13000986443044904,4.18
0.1271297895953919,4.2
0.12886046106056093,4.22
0.11999181236056346,4.24
0.11283070562829557,4.26
0.13012915316534754,4.28
0.14108181871606698,4.3
0.15340299707937585,4.32
0.1448294476785655,4.34
0.13083366555047826,4.36
0.11347606461577635,4.38
0.09445877215121333,4.4
0.07614263247227719,4.42
0.05134749599469743,4.44
0.049455519586106673,4.46
0.029270773219949354,4.48
0.01923739379601618,4.5
0.01965484356948549,4.52
0.009865401916792695,4.54
0.017527906319456676,4.56
0.015689316868754216,4.58
0.01652478452367363,4.6
0.011353947326118514,4.62
0.02381366961729996,4.64
0.03169044445201576,4.66
0.046719567821461465,4.68
0.07519771139709704,4.7
0.1070801546295725,4.72
0.1343086240772921,4.74
0.17173260153452558,4.76
0.19128610813511362,4.78
0.20927369392690442,4.8
0.226609927358496,4.82
0.26050600667051155,4.84
0.2653155632679252,4.86
0.28953617027862133,4.88
0.3093242333178863,4.9
0.32169349254306123,4.92
0.3574375323325203,4.94
0.394615117439746,4.96
0.4218841731698241,4.98
0.42807712784412333,5.0
0.42108594065519234,5.02
0.46704340348533974,5.04
0.5004050250621884,5.06
0.45293803237283237,5.08
0.36711548507797437,5.1
0.2815239608897565,5.12
0.22454622766943452,5.14
0.18114372505905027,5.16
0.150792005771242,5.18
0.10769667594989799,5.2
0.043555212801817504,5.22
0.02650833257746157,5.24
0.0450469560378031,5.26
0.10396798615174355,5.28
0.20497262987549075,5.3
0.3013161164130013,5.32
0.37188339254689096,5.34
0.46022906563489846,5.36
0.5644664109274122,5.38
0.6168217389378027,5.4
0.6878840490048553,5.42
0.7249285475837561,5.44
0.7783232691421735,5.46
0.8344747078837683,5.48
0.9143143634356391,5.5
0.9587942100594183,5.52
0.984191030298018,5.54
1.0,5.56
0.9893357819406137,5.58
0.9908970280794271,5.6
0.9755157621258626,5.62
0.9618119497296775,5.64
0.9217000411278384,5.66
0.8890138360036877,5.68
0.8509539978430661,5.7
0.796702182871234,5.72
0.7499987377650768,5.74
0.7235364005140276,5.76
0.6983609641604022,5.78
0.6768620405855617,5.8
0.6469324088576675,5.82
0.6286008865575732,5.84
0.5935248199360292,5.86
0.5510099983236182,5.88
0.5135089170096045,5.9
0.49848600282957556,5.92
0.48266142325641137,5.94
0.46595083566008977,5.96
0.45871136205911944,5.98
0.46799854684159753,6.0
0.4714105761341993,6.02
0.46004744965737837,6.04
0.46473663746039284,6.06
0.46927451319496116,6.08
0.4696602231036673,6.1
0.4843669144096936,6.12
0.5154276466007977,6.14
0.5572943101816875,6.16
0.6033715050489635,6.18
0.6302316926830647,6.2
0.6624622003117263,6.22
0.6906719681479547,6.24
0.7427559217325803,6.26
0.7671045820548399,6.28
0.7852349582621576,6.3
0.7823736103484724,6.32
0.8007244801362681,6.34
0.8075643395072267,6.36
0.817509503141222,6.38
0.813452471319112,6.4
0.8314473750971455,6.42
0.8490725034404799,6.44
0.8719885126972226,6.46
0.8839742616038873,6.48
0.9107093056052765,6.5
0.907757413424309,6.52
0.9099070125052457,6.54
0.8663878918118469,6.56
0.8096200675064283,6.58
0.7979817539319952,6.6
0.768646632596599,6.62
0.7281747621598713,6.64
0.6913481023503241,6.66
0.6673035246188667,6.68
0.6277498807033282,6.7
0.555166930633229,6.72
0.4413720898465042,6.74
0.3384593402450519,6.76
0.26693832892737235,6.78
0.22373964584583297,6.8
0.22663834815145256,6.82
0.2612255858376872,6.84
0.298830995363527,6.86
0.3491069324508802,6.88
0.4045420316090284,6.9
0.44194649334691544,6.92
0.48076491968116264,6.94
0.5241098384140915,6.96
0.540736090217657,6.98
0.5569998223936615,7.0
0.5624347453728713,7.02
0.5802649156154869,7.04
0.5960620665080941,7.06
0.6082161801906554,7.08
0.6143708427526017,7.1
0.6244536234113544,7.12
0.6202401674949316,7.14
0.6191419872710212,7.16
0.6209990491702352,7.18
0.6074900923102333,7.2
0.6083780884402172,7.22
0.6127795063119653,7.24
0.615808954545998,7.26
0.6131246889197679,7.28
0.6189753123094227,7.3
0.6099256967247335,7.32
0.6152928111283505,7.34
0.6109908169451016,7.36
0.6159811034437419,7.38
0.6195621786193076,7.4
0.6054476004667719,7.42
0.6076846564733478,7.44
0.6088910107003916,7.46
0.6085490123349496,7.48
0.6189044975834882,7.5
0.6257800737622804,7.52
0.6229525512822819,7.54
0.6240491129307087,7.56
0.6287218949357948,7.58
0.636003247548714,7.6
0.6289916532592977,7.62
0.6422831166161945,7.64
0.631571719419587,7.66
0.6262183024689797,7.68
0.6287644983465198,7.7
0.6355385459506434,7.72
0.6276610982562268,7.74
0.6337809442414772,7.76
0.6268010201760255,7.78
0.6353169750266358,7.8
0.6399245330031637,7.82
0.6380054260210993,7.84
0.6402050310495163,7.86
0.6392382048376358,7.88
0.641913046265476,7.9
0.6415076524378546,7.92
0.6431614479823501,7.94
0.6368071827174173,7.96
0.6360505597758124,7.98
0.6326966067767847,8.0
0.6238216919946112,8.02
0.6320789541376111,8.04
0.6329757500276957,8.06
0.6344205873853228,8.08
0.6264391709603137,8.1
0.6250289983429355,8.12
0.6270921323307082,8.14
0.6224465466808491,8.16
0.6281198057662513,8.18
0.6198658911524968,8.2
0.6242321631317823,8.22
0.6227149299759764,8.24
0.6088402337042756,8.26
0.6188646665613914,8.28
0.6041333000120144,8.3
0.6086992764002227,8.32
0.5950741687807318,8.34
0.5994777382890879,8.36
0.6047253758567339,8.38
0.5881162755970185,8.4
0.600817220397882,8.42
0.5919025405437801,8.44
0.5982840972537384,8.46
0.597158894744095,8.48
0.5948978811183826,8.5
0.5965183033428949,8.52
0.5955293593106538,8.54
0.5853569849833107,8.56
0.5859095019027082,8.58
0.5862282248067412,8.6
0.5853424685057461,8.62
0.5862949667927534,8.64
0.5868804869884359,8.66
0.5806967857649206,8.68
0.5996195425791098,8.7
0.5920475537617779,8.72
0.5867135808567967,8.74
0.5818807118788392,8.76
0.5909263920930222,8.78
0.5904576371418383,8.8
0.5886864154046059,8.82
0.5923114919788894,8.84
0.5910087348160411,8.86
0.5881350538391303,8.88
0.5925940312988641,8.9
0.5825078549713631,8.92
0.5894047320220756,8.94
0.591928190731684,8.96
0.5946007920541085,8.98
0.5955544842287595,9.0
0.5916266563032171,9.02
0.5902075750573033,9.04
0.5915296405486101,9.06
0.5942719525382967,9.08
0.5949367359293186,9.1
0.589672221379397,9.12
0.5933652667052493,9.14
0.59089289688527,9.16
0.594171139036258,9.18
0.5957101517775715,9.2
0.5942852895559307,9.22
0.6000007503609229,9.24
0.5914441396092247,9.26
0.5978111835650571,9.28
0.5908078901810436,9.3
0.5927138007298977,9.32
0.5914106351978815,9.34
0.5897391132400827,9.36
0.5846760909182055,9.38
0.577722496226832,9.4
0.5898729203966663,9.42
0.5917122453527297,9.44
0.5803762530848179,9.46
0.5944063980337598,9.48
0.5875820254736219,9.5
0.5985758279272527,9.52
0.5841514575020165,9.54
0.577443471016636,9.56
0.5918315027953686,9.58
0.594372783713722,9.6
0.5826124916159343,9.62
0.58925522450156,9.64
0.5966531055421461,9.66
0.5862250110989822,9.68
0.5900753223730361,9.7
0.58739733667969,9.72
0.5846709245915745,9.74
0.5907949611787066,9.76
0.5958997369614274,9.78
0.5922196149723642,9.8
0.6037066666234435,9.82
0.60052204537556,9.84
0.6057987543995053,9.86
0.6045964558058038,9.88
0.6040120916029216,9.9
0.6032161756122852,9.92
0.6077442816297867,9.94
0.6116583159029112,9.96
0.61049055547191,9.98
0.614470714377883,10.0
0.6187614367437664,10.02
0.6118976340815212,10.04
0.6147115206819436,10.06
0.6141279892472853,10.08
0.6120344313723639,10.1
0.6131676968699483,10.12
0.6124813980486026,10.14
0.6108353760129388,10.16
0.6071597966577467,10.18
0.6113479150240292,10.2
0.609322241395051,10.22
0.6107264558138773,10.24
0.6100772034731654,10.26
0.6151229712430911,10.28
0.6080559554482324,10.3
0.6122419886225481,10.32
0.6041818416665717,10.34
0.6172159269189461,10.36
0.6071706506704035,10.38
0.6122442870105799,10.4
0.6079927249392323,10.42
0.6161524271200463,10.44
0.6273555250866626,10.46
0.6091003335288677,10.48
0.6162889655996114,10.5
0.6210805511192489,10.52
0.616733530709165,10.54
0.6324206532083476,10.56
0.6399519020592225,10.58
0.6570088004726307,10.6
0.654104193697077,10.62
0.6498354037645346,10.64
0.6382531077584566,10.66
0.641122371465413,10.68
0.6340990210571692,10.7
0.641715833827892,10.72
0.6456713776786984,10.74
0.6453561753079552,10.76
0.6518334079688985,10.78
0.6545628999314268,10.8
0.6496452001210479,10.82
0.6556337832514579,10.84
0.6556800933225512,10.86
0.6526695560556294,10.88
0.6466342401249008,10.9
0.6526343270640128,10.92
0.6527047871006574,10.94
0.6468608011838798,10.96
0.649258580351982,10.98
0.6332424101969577,11.0
0.634064308663714,11.02
0.6372836834891666,11.04
0.6483503495684406,11.06
0.634064308663714,11.08
0.6470902819349175,11.1
0.6395976901976238,11.12
0.6435359409596145,11.14
0.648139636632181,11.16
0.6417158338278975,11.18
0.6475272929186091,11.2
0.6286593186229006,11.22
0.6469309234497785,11.24
0.6367964692899437,11.26
0.636761683497344,11.28
0.6324899722083611,11.3
0.6259611470746219,11.32
0.6425383517416615,11.34
0.6392634178191999,11.36
0.6257948502531843,11.38
0.6315297806206659,11.4
0.6204250781947407,11.42
0.6377230943797526,11.44
0.6323859967401796,11.46
0.6281143339217309,11.48
0.6359744361850728,11.5
0.6310106101345729,11.52
0.6372227770464427,11.54
0.626879163494177,11.56
0.6238375244804236,11.58
0.6297226767658388,11.6
0.636031650187633,11.62
0.6244172239918023,11.64
0.6153319783380338,11.66
0.6285902366349523,11.68
0.6219295374337788,11.7
0.6177932345346444,11.72
0.6144421036090942,11.74
0.6217269419583394,11.76
0.6148186331817439,11.78
0.6190921547550965,11.8
0.6183742137568915,11.82
0.6251801699113212,11.84
0.6088369177677425,11.86
0.6174175462281226,11.88
0.6131763196320689,11.9
0.6226515460283925,11.92
0.624260488648495,11.94
0.6264784167306142,11.96
0.6167672704389521,11.98
0.6199473082776537,12.0
0.6186483404605234,12.02
0.6117056511028092,12.04
0.6114330850255572,12.06
0.6091087757501831,12.08
0.6205651701169016,12.1
0.6108511593216229,12.12
0.6157757651408093,12.14
0.6255939065142252,12.16
0.6209087072960883,12.18
0.6127650214020268,12.2
0.6209087072960883,12.22
0.6247721230629607,12.24
0.6209056776578427,12.26
0.6225483477637137,12.28
0.6260017715526206,12.3
0.6285020007122823,12.32
0.6195036436100585,12.34
0.6238816127616346,12.36
0.6319552536757019,12.38
0.6240537989182291,12.4
0.6244672507881348,12.42
0.6251513396871521,12.44
0.6168024929321929,12.46
0.6196774562649593,12.48
0.6169052523871273,12.5
0.6255249302892136,12.52
0.6249099918434542,12.54
0.6364738582945947,12.56
0.6212835670548281,12.58
0.6253870019928407,12.6
0.621421041548161,12.62
0.6264158315832647,12.64
0.6235420369791886,12.66
0.6283982823432732,12.68
0.6332183101734552,12.7
0.6330448154246002,12.72
0.631227581029017,12.74
0.622513952357452,12.76
0.632465432704493,12.78
0.6278872767410334,12.8
0.6236062193926692,12.82
0.6397168704608833,12.84
0.624363860664759,12.86
0.6270652032111755,12.88
0.6291512070030014,12.9
0.6375406842612699,12.92
0.64309787429959,12.94
0.637597102822752,12.96
0.6491587660141681,12.98
0.6525382830558941,13.0
0.6511020840661967,13.02
0.6537626741828457,13.04
0.6549159875505856,13.06
0.6492790131047841,13.08
0.6428180477436856,13.1
0.6522914832262163,13.12
0.6523619871786426,13.14
0.644236170352028,13.16
0.6491235949096452,13.18
0.6458832659105102,13.2
0.6303108971579856,13.22
0.635929411674912,13.24
0.6480385515260314,13.26
0.639207948869869,13.28
0.6473552539178584,13.3
0.6454623811402468,13.32
0.6505952281801165,13.34
0.6381546994055192,13.36
0.6478979728427791,13.38
0.6362998337909653,13.4
0.6363346346286832,13.42
0.6518422104200539,13.44
0.6457261369445041,13.46
0.64744131871175,13.48
0.6442885957785638,13.5
0.6338085711692586,13.52
0.637749828344278,13.54
0.6331247387508009,13.56
0.6349443790124037,13.58
0.6363471486100041,13.6
0.6370310781979983,13.62
0.6380849713476262,13.64
0.6321038671980688,13.66
0.6407995701143838,13.68
0.6375755365198202,13.7
0.6387477168093495,13.72
0.6238520190006358,13.74
0.6381198343588028,13.76
0.6474957899481163,13.78
0.6317569483371422,13.8
0.6302850677541284,13.82
0.6416775300787764,13.84
0.6379939224197531,13.86
0.6368917244134075,13.88
0.6284751045786636,13.9
0.6388524280768297,13.92
0.6322526983063192,13.94
0.6234479267855652,13.96
0.6191665940113131,13.98
0.6222159800207933,14.0
0.6288636996945312,14.02
0.6327635715904559,14.04
0.6362203126975876,14.06
0.6362899912689802,14.08
0.6278673287239487,14.1
0.6199546379651666,14.12
0.6248174501710563,14.14
0.6293752652190071,14.16
0.6247484384140122,14.18
0.620227055618027,14.2
0.6364864593228776,14.22
0.6383290551783487,14.24
0.6489328500948643,14.26
0.6420622864212109,14.28
0.6416775300787764,14.3
0.6473393943125595,14.32
0.6675026584329179,14.34
0.6603497632080415,14.36
0.6570388455300653,14.38
0.6523584980940145,14.4
0.6482187867122787,14.42
0.6328434319113595,14.44
0.6172829951364872,14.46
0.5828455280426581,14.48
0.5543236477660948,14.5
0.5182247342640638,14.52
0.49903585831313024,14.54
0.4687018717253057,14.56
0.42888644258792435,14.58
0.34993887463312734,14.6
0.26084162615466844,14.62
0.19201984265725874,14.64
0.16040417659228692,14.66
0.15569144485260952,14.68
0.16123490178743125,14.7
0.18842925651829348,14.72
0.21121273201869123,14.74
0.24399016131678036,14.76
0.28896043114143144,14.78
0.3220210130145754,14.8
0.3508569122041735,14.82
0.3486956566859279,14.84
0.3433236070217313,14.86
0.33066492557220684,14.88
0.29318322184610507,14.9
0.2671627360736187,14.92
0.24671197807457235,14.94
0.22209844738023274,14.96
0.1960677843119498,14.98
0.1639686919403384,15.0
0.15357000966518292,15.02
0.1491360285914469,15.04
0.14434204563467187,15.06
0.13351856468902132,15.08
0.1304052002849485,15.1
0.14419446835062397,15.12
0.1513743809451443,15.14
0.1807075219820648,15.16
0.20016977887757012,15.18
0.2251226086255102,15.2
0.24800986497547978,15.22
0.28722800135486115,15.24
0.29421307720406475,15.26
0.2808782943099388,15.28
0.2638611538502134,15.3
0.26223331179812875,15.32
0.26895754008918854,15.34
0.2519492727004429,15.36
0.23659391772053492,15.38
0.22643860742414706,15.4
0.21884641410022967,15.42
0.21028184545198236,15.44
0.20203791960888393,15.46
0.19001200990838116,15.48
0.17811871451548228,15.5
0.1564817879509877,15.52
0.151491754107255,15.54
0.14624121916916885,15.56
0.14777061960251042,15.58
0.1455590502450335,15.6
0.15072668477194423,15.62
0.14328612758768805,15.64
0.15014835170383198,15.66
0.14950759089781507,15.68
0.14171028276651798,15.7
0.14377924933955807,15.72
0.15035585381665859,15.74
0.14963197920433663,15.76
0.15654463205848557,15.78
0.15550657252286199,15.8
0.14998243784297305,15.82
0.14299879431936274,15.84
0.14289623255952064,15.86
0.13277540666213306,15.88
0.1466563065397211,15.9
0.14570767498568601,15.92
0.1547195679750541,15.94
0.15589179824194926,15.96
0.1490274928822313,15.98
0.14682324742618624,16.0
0.15577941941550014,16.02
0.15351397594994826,16.04
0.14976719949746306,16.06
0.1550380641080907,16.08
0.15954962858292884,16.1
0.1580037382625263,16.12
0.14830645985132462,16.14
0.14292684152360646,16.16
0.14871899725436677,16.18
0.14890479692678085,16.2
0.14558428710569551,16.22
0.1541227122322922,16.24
0.16183114540738203,16.26
0.15193233381744187,16.28
0.1629638910069479,16.3
0.16542394195890742,16.32
0.17512046854216293,16.34
0.177108209650471,16.36
0.17972842354649854,16.38
0.17179510692416405,16.4
0.18287168779248983,16.42
0.17722803615949576,16.44
0.19898571124611644,16.46
0.20879777991801876,16.48
0.1969842444453238,16.5
0.19175934874034614,16.52
0.15900572561981868,16.54
0.14357071316506773,16.56
0.13857781171063546,16.58
0.1334524306318196,16.6
0.15382919992203598,16.62
0.16128368927760567,16.64
0.2113939990298283,16.66
0.27528258003024053,16.68
0.3721852761406963,16.7
0.4688371571149827,16.72
0.5510179401313954,16.74
0.5835656496304594,16.76
0.5594792040337206,16.78
0.5050700679967752,16.8
0.4864274862171449,16.82
0.4940256742957728,16.84
0.4722730563688741,16.86
0.4725763395892247,16.88
0.48829037487421073,16.9
0.5031622410693977,16.92
0.43899541376267953,16.94
0.33582794597608584,16.96
0.2504537472035423,16.98
0.15860522674236027,17.0
0.08562835924161692,17.02
0.03662200759499454,17.04
0.023066680693624646,17.06
0.011324968452117326,17.08
0.005938061349617892,17.1
0.0,17.12
0.022733928368001893,17.14
0.06519246516322472,17.16
0.08731797284914884,17.18
0.13161711054240388,17.2
0.17104402148381284,17.22
0.24419485153568574,17.24
0.3162454518717845,17.26
0.3692004005076181,17.28
0.3501426057233279,17.3
0.31060143493613684,17.32
0.2502876841413803,17.34
0.1931961647510721,17.36
0.12156578421254972,17.38
0.06137963436003837,17.4
0.008610840898438134,17.42
0.004159491070471236,17.44
0.03752325890696166,17.46
0.122630698619753,17.48
0.21286163682458456,17.5
0.27268733556426955,17.52
0.2872551780512191,17.54
0.29891514073237907,17.56
0.3368859499256423,17.58
0.41093423247625666,17.6
0.47692249155619865,17.62
0.5279388811957139,17.64
0.562236029220954,17.66
0.5825350456793839,17.68
0.5843234216300202,17.7
0.5664220240835288,17.72
0.5359180350728825,17.74
0.5066417438268142,17.76
0.4724122613259979,17.78
0.4285098482594946,17.8
0.3782879292719734,17.82
0.3637901798264045,17.84
0.37728643155094405,17.86
0.3569850884297286,17.88
0.33778668816059754,17.9
0.3033180001041264,17.92
0.25303575870398964,17.94
0.21328052149848092,17.96
0.18242667756076406,17.98
0.15441985767764244,18.0
0.15450376563617413,18.02
0.12490139445776463,18.04
0.10848033327564088,18.06
0.09756576719999346,18.08
0.08027576702921867,18.1
0.06770738630139882,18.12
0.04974393187694668,18.14
0.058542547368871024,18.16
0.04444682297852766,18.18
0.04536335849564327,18.2
0.05661432652454897,18.22
0.056165947673222284,18.24
0.06240475263211775,18.26
0.06768042561097178,18.28
0.07883677501024329,18.3
0.06938469646241731,18.32
0.07339176317919355,18.34
0.07654633148097814,18.36
0.07978916888826873,18.38
0.07649095336446245,18.4
0.09047492495096016,18.42
0.09423628413762639,18.44
0.09468876833947758,18.46
0.10188436048905664,18.48
0.11594370005494312,18.5
0.12198499844263928,18.52
0.1276801605329572,18.54
0.14062331653235888,18.56
0.15190726087030063,18.58
0.14672723007843672,18.6
0.1595403965240625,18.62
0.15794154972235439,18.64
0.18270742927186395,18.66
0.16211350905163785,18.68
0.17260036394082234,18.7
0.19658722947824275,18.72
0.1972151524829936,18.74
0.20107771489782147,18.76
0.1953309419854148,18.78
0.18587713183507437,18.8
0.19602469570808964,18.82
0.18793711130407914,18.84
0.19773349119257913,18.86
0.1969527447209692,18.88
0.19287953628646745,18.9
0.20200242638210886,18.92
0.2003306094987152,18.94
0.1870059330491526,18.96
0.19140549323702102,18.98
0.1976897252145401,19.0
0.19261865384374463,19.02
0.19667467664988564,19.04
0.19972537407798668,19.06
0.20044038538366007,19.08
0.19829534764421256,19.1
0.19060349459275025,19.12
0.1911885190498139,19.14
0.1894770405956451,19.16
0.18464534425569878,19.18
0.178317080202208,19.2
0.17781501787959159,19.22
0.1682005640115001,19.24
0.17303627703162278,19.26
0.17350201163349346,19.28
0.1760655404145633,19.3
0.17608679009963388,19.32
0.17976861966700297,19.34
0.18189252043827908,19.36
0.18750523900590188,19.38
0.18841467677470142,19.4
0.18672559186977514,19.42
0.18832823434772486,19.44
0.19920766485634184,19.46
0.2138912641222154,19.48
0.20176042080382484,19.5
0.19617213294832522,19.52
0.18483887750001426,19.54
0.20280568180860864,19.56
0.20206845475245705,19.58
0.19842674722282447,19.6
0.20964651368389844,19.62
0.21898523493606392,19.64
0.21395830443291414,19.66
0.2147179692785627,19.68
0.2156569259480532,19.7
0.21125449002418742,19.72
0.2222063863290521,19.74
0.21771256931473468,19.76
0.23351285176195113,19.78
0.23918756647748235,19.8
0.23221993118410833,19.82
0.24698325562070503,19.84
0.24221003539742503,19.86
0.24636143933046978,19.88
0.23941850152673605,19.9
0.24345471873998112,19.92
0.24714646578672433,19.94
0.2368797738035142,19.96
0.2429484398153947,19.98
0.2393030172272109,20.0
0.24172648229997315,20.02
0.24137905476975816,20.04
0.24103422002554414,20.06
0.2533845178214759,20.08
0.25448599279792067,20.1
0.24874029567114886,20.12
0.2504050418464161,20.14
0.2602082301907977,20.16
0.24961934942773653,20.18
0.2657871773128633,20.2
0.2700779837014367,20.22
0.25377070695471493,20.24
0.24871692485409533,20.26
0.2510736293437367,20.28
0.2587540162212986,20.3
0.2628315036840839,20.32
0.2655724677593066,20.34
0.2658349057969467,20.36
0.25575153046729143,20.38
0.24221003539742503,20.4
0.25263268691974616,20.42
0.2522697072758863,20.44
0.2669306992693461,20.46
0.25425067148469677,20.48
0.27515626533177506,20.5
0.26650231518456974,20.52
0.2690310326326809,20.54
0.26790866233924565,20.56
0.27246393442337263,20.58
0.2652389667079456,20.6
0.26295039249773783,20.62
0.2610658835450309,20.64
0.26936285278096,20.66
0.2547774237778184,20.68
0.25055817586142504,20.7
0.25558656766976173,20.72
0.2480950779959079,20.74
0.2543918478620743,20.76
0.25425067148468034,20.78
0.25334760057091454,20.8
0.2540389991769776,20.82
0.25418010175087247,20.84
0.25701654862461276,20.86
0.24779158020353406,20.88
0.2514841302842346,20.9
0.2605677711355756,20.92
0.26163877578572897,20.94
0.2579442047024448,20.96
0.2549186590241302,20.98
0.24689002246559197,21.0
0.23974091037262815,21.02
0.23556626376748835,21.04
0.2490814680778745,21.06
0.25880668855219674,21.08
0.24107819576012918,21.1
0.2274734015447617,21.12
0.22320697174649926,21.14
0.22392183659616244,21.16
0.22593025459036523,21.18
0.23607433688337146,21.2
0.2259756388715382,21.22
0.22950391718854335,21.24
0.22255989656787759,21.26
0.22696308085218259,21.28
0.22814272112811337,21.3
0.22027990670847628,21.32
0.22378604120832254,21.34
0.2225372982603225,21.36
0.21833772803590573,21.38
0.22517018056746832,21.4
0.21556731306791133,21.42
0.20821668911664518,21.44
0.203278377108496,21.46
0.2130647975316197,21.48
0.2027175583822834,21.5
0.20823887122491852,21.52
0.2095354150508159,21.54
0.22034749922315128,21.56
0.22231138736424524,21.58
0.2243521677251953,21.6
0.21342204510690305,21.62
0.20457587772622066,21.64
