disp,relative_time
0.8835318773008461,21.38
0.8853998859600241,21.4
0.8863862116582294,21.42
0.8873253349891963,21.44
0.8897631720359815,21.46
0.8939074751582308,21.48
0.8993740884813302,21.5
0.9055764390816842,21.52
0.9114324813651742,21.54
0.913238529236661,21.56
0.911048807321326,21.58
0.9045082315667804,21.6
0.896034324514566,21.62
0.8896691361611369,21.64
0.8907620663316356,21.66
0.900333215765213,21.68
0.9147501328048656,21.7
0.9286335108378276,21.72
0.9366619328302056,21.74
0.9383435956132676,21.76
0.9338139453813664,21.78
0.924041366258586,21.8
0.9139987463837638,21.82
0.9087720487738168,21.84
0.9077867540870111,21.86
0.9076330629136352,21.88
0.9069577202599112,21.9
0.9056255321664296,21.92
0.9041872809516672,21.94
0.9008081239746464,21.96
0.8945245233909987,21.98
0.887762117188366,22.0
0.8837121319741096,22.02
0.8831705460477126,22.04
0.8844060646191884,22.06
0.8854940441502914,22.08
0.8856665954512127,22.1
0.8833916806440836,22.12
0.8771675193031433,22.14
0.8675410082808319,22.16
0.8586774219793073,22.18
0.8543617454229739,22.2
0.8555831912535302,22.22
0.8601475119757882,22.24
0.8648301832791057,22.26
0.8686144290186557,22.28
0.8708300044525832,22.3
0.8718709759703389,22.32
0.8719755061494824,22.34
0.8719640689511428,22.36
0.8717990813486474,22.38
0.8720054989659801,22.4
0.8717416373786326,22.42
0.8698817303329252,22.44
0.8669496767344264,22.46
0.8626723250792452,22.48
0.8591608218332042,22.5
0.8573309263107468,22.52
0.8569366265517312,22.54
0.8571611413995874,22.56
0.8577694488513038,22.58
0.8589984970275788,22.6
0.8592490092628842,22.62
0.8553315438674544,22.64
0.8495072918998517,22.66
0.8406458503439143,22.68
0.8302733013831315,22.7
0.8201464590091642,22.72
0.8168749116005685,22.74
0.822165410647643,22.76
0.834292441573694,22.78
0.846994207912534,22.8
0.8551240272301347,22.82
0.85890628997909,22.84
0.8541160592942472,22.86
0.8429438447363143,22.88
0.8300260977675833,22.9
0.8224176024791693,22.92
0.8204682894572715,22.94
0.8222014229269113,22.96
0.8242264914626507,22.98
0.8251392786933409,23.0
0.8236044568307269,23.02
0.8180285172730001,23.04
0.8090998444560217,23.06
0.7985220055842794,23.08
0.7874761091547547,23.1
0.7778052857089816,23.12
0.7696846929187324,23.14
0.7634286396760638,23.16
0.7580696178813107,23.18
0.7528827522219382,23.2
0.7448248699533656,23.22
0.734160060287148,23.24
0.7213793194157472,23.26
0.7088053922918031,23.28
0.6972095763827278,23.3
0.6866690908379012,23.32
0.6783955383704733,23.34
0.6723970190012075,23.36
0.6678448317336382,23.38
0.6626350628267467,23.4
0.6558774783764314,23.42
0.6472706721327682,23.44
0.6377120744041528,23.46
0.626482307609979,23.48
0.6141921105589877,23.5
0.6028775838142043,23.52
0.594984518117519,23.54
0.5868033904127649,23.56
0.576927074380819,23.58
0.5660985149791281,23.6
0.5559042873496263,23.62
0.5471027734435221,23.64
0.540185696169019,23.66
0.5340258794924327,23.68
0.5248951838499724,23.7
0.5197878779752293,23.72
0.5109508850369509,23.74
0.501357997315944,23.76
0.4961893384880484,23.78
0.4979835912596957,23.8
0.4990682876254768,23.82
0.4948009143374566,23.84
0.4812843387008703,23.86
0.4591481909678875,23.88
0.4389223806647185,23.9
0.418653165774515,23.92
0.4052567181666994,23.94
0.4015903034259495,23.96
0.4069427167883848,23.98
0.4140150908781871,24.0
0.4204470734872077,24.02
0.425598151888639,24.04
0.4313834250302109,24.06
0.4368662019174095,24.08
0.4413573828829292,24.1
0.443192224610478,24.12
0.4441658285504057,24.14
0.4484419771862806,24.16
0.4562093682665089,24.18
0.4654438610641616,24.2
0.4737949708901978,24.22
0.4790847470425051,24.24
0.4780508003034924,24.26
0.4726021843801887,24.28
0.4626525766040799,24.3
0.453613843077036,24.32
0.4495732910455084,24.34
0.4496199465841128,24.36
0.4516696084186237,24.38
0.4537563597879875,24.4
0.4539351838856467,24.42
0.4524515068645378,24.44
0.4498803557995725,24.46
0.4460439785826405,24.48
0.4432560257035985,24.5
0.4422777176490685,24.52
0.4421772062010618,24.54
0.4428594548064858,24.56
0.4436836417746416,24.58
0.443748456349372,24.6
0.4444086497572191,24.62
0.4458816852836733,24.64
0.4475946158675437,24.66
0.4495096590816074,24.68
0.4490908367805606,24.7
0.4442955756470038,24.72
0.4330457462217539,24.74
0.4234722885415866,24.76
0.4127303834486358,24.78
0.4075394756817102,24.8
0.4106317546314491,24.82
0.4192668961322705,24.84
0.4279830290347567,24.86
0.4317846261780304,24.88
0.4298908127438481,24.9
0.4251835088181451,24.92
0.4269665307856392,24.94
0.4329437231473511,24.96
0.4490546324106738,24.98
0.4739737058998302,25.0
0.5036368428014989,25.02
0.5345690817747409,25.04
0.5653830826863823,25.06
0.5965007490824653,25.08
0.6309428847380157,25.1
0.6651924064571877,25.12
0.6981426043192492,25.14
0.7265976549431377,25.16
0.7513032564343428,25.18
0.7743655623455078,25.2
0.7975988895606311,25.22
0.8200182371826271,25.24
0.8409407834440159,25.26
0.860119094458379,25.28
0.872734595548414,25.3
0.8786501207557077,25.32
0.8789607109294563,25.34
0.8790792552902787,25.36
0.8821540653097828,25.38
0.8889924814184217,25.4
0.8982005554732384,25.42
0.9079564644339612,25.44
0.9160415454662136,25.46
0.9201452646306936,25.48
0.920133619025216,25.5
0.9184771843449768,25.52
0.9172954160130836,25.54
0.9185406416905976,25.56
0.9228190204321576,25.58
0.9288909460768284,25.6
0.9352592791992632,25.62
0.9408653734411084,25.64
0.9448357072333232,25.66
0.9471174492279776,25.68
0.9482805636913498,25.7
0.9478771611194996,25.72
0.947462766154016,25.74
0.9445174000666368,25.76
0.9379201159861572,25.78
0.9296839376341404,25.8
0.9196138328633175,25.82
0.9094997245350278,25.84
0.9056418569328682,25.86
0.9116323057401295,25.88
0.9258018599085258,25.9
0.9432767519659068,25.92
0.9581741648014452,25.94
0.9674716947758136,25.96
0.9696584128813992,25.98
0.962235914012875,26.0
0.948762546236526,26.02
0.9367276768069992,26.04
0.9299729733717252,26.06
0.927122162607899,26.08
0.9266415298402606,26.1
0.9291654431791094,26.12
0.9335185553271524,26.14
0.9364013830524938,26.16
0.9360367656838025,26.18
0.9339830916179918,26.2
0.9335596412573416,26.22
0.9366234013670084,26.24
0.9414700167607828,26.26
0.9471068058770687,26.28
0.9518619968020366,26.3
0.9528337016169396,26.32
0.9485545745120652,26.34
0.9390970157948304,26.36
0.9290447307668714,26.38
0.9231551466446628,26.4
0.9221152274278848,26.42
0.9252356529305996,26.44
0.9304482038206584,26.46
0.9347350283493536,26.48
0.936593404728343,26.5
0.936691827262038,26.52
0.93468519715599,26.54
0.9325289581949135,26.56
0.9305186714160772,26.58
0.929122902042554,26.6
0.928334261305707,26.62
0.927728974374004,26.64
0.926303352565193,26.66
0.92448386494715,26.68
0.923489218205057,26.7
0.9241375930404654,26.72
0.9252282233273932,26.74
0.9259112385549664,26.76
0.9264788871784948,26.78
0.9267403430633366,26.8
0.9248128386672134,26.82
0.9186019845580716,26.84
0.9094001548098012,26.86
0.8979535899957579,26.88
0.885187018399011,26.9
0.8766655049721529,26.92
0.8769991248658897,26.94
0.8846665988102355,26.96
0.8957453472079777,26.98
0.903192194820269,27.0
0.9033433603875718,27.02
0.8967434435336663,27.04
0.8835132677454619,27.06
0.8680434506684771,27.08
0.858994446929396,27.1
0.8580222871199373,27.12
0.8596588748559819,27.14
0.859488873908604,27.16
0.8526531622114079,27.18
0.8382743709349837,27.2
0.8178383085969949,27.22
0.7964006660134154,27.24
0.7788771665516454,27.26
0.7671970321432239,27.28
0.761255877265522,27.3
0.7584364735614701,27.32
0.7560145246082026,27.34
0.7509671750730509,27.36
0.7428683055481793,27.38
0.7314619470791232,27.4
0.7198352423517802,27.42
0.7102175753764142,27.44
0.7027978221173974,27.46
0.6965771806221394,27.48
0.6904308542262394,27.5
0.6822989640820296,27.52
0.6717690583917854,27.54
0.6603816663339784,27.56
0.6487349228018147,27.58
0.6385579055203698,27.6
0.6311369311317568,27.62
0.6258468718094686,27.64
0.6226872582495067,27.66
0.6199389048774248,27.68
0.6165997535413296,27.7
0.6120431895444897,27.72
0.6097198375398042,27.74
0.6066972868421084,27.76
0.6012185715127273,27.78
0.5939578801218275,27.8
0.5866024799953607,27.82
0.5807234218545323,27.84
0.5741339171636198,27.86
0.5680480542842569,27.88
0.5661812726409235,27.9
0.5669682487051734,27.92
0.5686708002894504,27.94
0.5710990855009705,27.96
0.5722520244000129,27.98
0.5679338042984223,28.0
0.5554403457409306,28.02
0.5361535847310013,28.04
0.5149013114061602,28.06
0.4975031109966256,28.08
0.482247982446714,28.1
0.4738185590745939,28.12
0.4717212447680786,28.14
0.4713970940538027,28.16
0.466615536714662,28.18
0.4534547247457936,28.2
0.4356116710144652,28.22
0.4177585088182494,28.24
0.4044287660237802,28.26
0.3967256430446742,28.28
0.3956671372378984,28.3
0.4038056333356351,28.32
0.4184886131724764,28.34
0.4339698930672327,28.36
0.4468400779712131,28.38
0.4543149970159617,28.4
0.4536243767569721,28.42
0.4455250430936583,28.44
0.4313284892057731,28.46
0.415236420805854,28.48
0.404315374961476,28.5
0.400119592338826,28.52
0.403924953620763,28.54
0.415305654887133,28.56
0.4284271716194588,28.58
0.4376711039218304,28.6
0.4408111947523089,28.62
0.4391495010210118,28.64
0.4381271952888688,28.66
0.4451745257704113,28.68
0.4646852106777669,28.7
0.4959717919914769,28.72
0.5328447809196221,28.74
0.5676575814228777,28.76
0.5950173967965382,28.78
0.6133950292571265,28.8
0.6265091192903683,28.82
0.6410001539134026,28.84
0.6633515799381728,28.86
0.6956819723378862,28.88
0.7365621128889748,28.9
0.7850468333572356,28.92
0.8292895076931941,28.94
0.8673880297399963,28.96
0.9000716781872414,28.98
0.9269632684347374,29.0
0.9431899685454926,29.02
0.9476257968747792,29.04
0.9424094098282846,29.06
0.935124804452649,29.08
0.9342439079434116,29.1
0.9369455901997672,29.12
0.9469818940004646,29.14
0.963583582701836,29.16
0.9802879234043922,29.18
0.9884212108391656,29.2
0.9861419389599058,29.22
0.9767689346386476,29.24
0.9658115628514108,29.26
0.9568671742210146,29.28
0.9529747358372508,29.3
0.954073558231105,29.32
0.9614973520979032,29.34
0.9727158162757744,29.36
0.9844015580432092,29.38
0.9939546199942896,29.4
1.0,29.42
0.9997247353917488,29.44
0.9936022714696218,29.46
0.9849200368636802,29.48
0.9766214626506022,29.5
0.9737675845529028,29.52
0.9762927022282248,29.54
0.981448499145709,29.56
0.9860160174754226,29.58
0.986295025811172,29.6
0.9800229743596116,29.62
0.9694078235566096,29.64
0.9581002587608602,29.66
0.9493612907880176,29.68
0.9446047817093358,29.7
0.944536158102532,29.72
0.948244798499469,29.74
0.9527635915677276,29.76
0.9555999616150946,29.78
0.9548527260672632,29.8
0.9509578441440968,29.82
0.9463640438183444,29.84
0.9418044581393606,29.86
0.9380786952018147,29.88
0.9345012283657906,29.9
0.9318349948022556,29.92
0.9291627163951428,29.94
0.9264933399850036,29.96
0.9237388021038672,29.98
