disp,relative_time
0.4113568668149889,21.36
0.3868212421239728,21.38
0.3642963515075729,21.4
0.3480692127841173,21.42
0.3399538882235775,21.44
0.3430496110892861,21.46
0.3557427371571777,21.48
0.3751024022022769,21.5
0.3998913422704887,21.52
0.4296097090824354,21.54
0.4667342919882944,21.56
0.5105196151783759,21.58
0.55534884287116,21.6
0.5962810117605535,21.62
0.6306673539659896,21.64
0.6579074133873933,21.66
0.6790193710853007,21.68
0.6952729846662544,21.7
0.7076567751900663,21.72
0.7199179418520981,21.74
0.7332347686444747,21.76
0.7471289117471227,21.78
0.763223309677615,21.8
0.7813921987714024,21.82
0.8013641903978894,21.84
0.8218646293376062,21.86
0.8416734691382572,21.88
0.8593454705338678,21.9
0.8745048975313846,21.92
0.8874819495404248,21.94
0.8990647781554824,21.96
0.9097570921071824,21.98
0.9189423225508044,22.0
0.9265421712335212,22.02
0.9318675652461288,22.04
0.9347121146784604,22.06
0.9351740194736942,22.08
0.93389097171855,22.1
0.9317100221585684,22.12
0.9305946797107713,22.14
0.9313177791759198,22.16
0.9340379666014994,22.18
0.9394083556883004,22.2
0.9487828087482688,22.22
0.9608947833828948,22.24
0.9713862761637894,22.26
0.9766187146584864,22.28
0.9751383427963456,22.3
0.9689416351521344,22.32
0.9605452103463769,22.34
0.9519220556269098,22.36
0.9447316338051802,22.38
0.9415279571220976,22.4
0.9410165032606964,22.42
0.9410235974836768,22.44
0.940932551653654,22.46
0.9411915395510146,22.48
0.941523500158727,22.5
0.9442854201450696,22.52
0.9513931183869792,22.54
0.9619598630230763,22.56
0.9744618739914752,22.58
0.9865888494299192,22.6
0.9958156380548407,22.62
1.0,22.64
0.997752829344564,22.66
0.9888710196248977,22.68
0.9770447115622248,22.7
0.9660485927801736,22.72
0.9582159421638972,22.74
0.9549877756502424,22.76
0.9570996896282176,22.78
0.9630284472694604,22.8
0.9710068572590193,22.82
0.9786562979698016,22.84
0.9837640273931408,22.86
0.9853986768227354,22.88
0.9844148966897244,22.9
0.9819988479884284,22.92
0.9789482900402152,22.94
0.9767154336982482,22.96
0.9758007592247872,22.98
0.9756547606852026,23.0
0.9742448203089455,23.02
0.9703459769471818,23.04
0.9646293266229702,23.06
0.9594148080716584,23.08
0.9564604164475368,23.1
0.9562636633256736,23.12
0.9585428422674728,23.14
0.9645489662591642,23.16
0.9739018288793276,23.18
0.9822662389192997,23.2
0.9850923402134658,23.22
0.980889047648528,23.24
0.971019522070684,23.26
0.958135401577978,23.28
0.944471809798992,23.3
0.9313104882339408,23.32
0.9213883496507006,23.34
0.9160882606487424,23.36
0.9146121229326476,23.38
0.915041609068554,23.4
0.9170358792282536,23.42
0.9199566285187392,23.44
0.9246055747458932,23.46
0.9312436679416728,23.48
0.9394536440514776,23.5
0.9461039964632728,23.52
0.9495787277133408,23.54
0.9491368713645946,23.56
0.9433375586402372,23.58
0.9317504574059746,23.6
0.9145947568238328,23.62
0.8943951742829781,23.64
0.8746341296159996,23.66
0.85827885460944,23.68
0.8453148030121471,23.7
0.8362454211501753,23.72
0.8305628282755858,23.74
0.8267084843263345,23.76
0.8226851339691885,23.78
0.8160395219912789,23.8
0.80605990943826,23.82
0.7944215898836764,23.84
0.7826346846340271,23.86
0.7705092110944218,23.88
0.7572300179836029,23.9
0.7425804634258217,23.92
0.7265673582703498,23.94
0.7102348278977141,23.96
0.6936968380018175,23.98
0.6780089846343855,24.0
0.6646775765452327,24.02
0.6539809615344929,24.04
0.6463413486193669,24.06
0.6405889374272179,24.08
0.6376203726951748,24.1
0.6392571629291104,24.12
0.6425163656307045,24.14
0.6399030476000347,24.16
0.6262254354080958,24.18
0.6012642877656295,24.2
0.5692966081846599,24.22
0.5363806554344148,24.24
0.5055143622450745,24.26
0.4797634892142184,24.28
0.4617870754490905,24.3
0.4498016529470717,24.32
0.4416875518912023,24.34
0.4356485812681905,24.36
0.4302466108513195,24.38
0.426834231667227,24.4
0.4269401514424909,24.42
0.4294996968259137,24.44
0.432420761800396,24.46
0.4341293618577513,24.48
0.4342396429226357,24.5
0.4324115914578988,24.52
0.4265839582501957,24.54
0.4138919499960799,24.56
0.3963177388892445,24.58
0.3777474880664686,24.6
0.3613329234952005,24.62
0.3493306896546229,24.64
0.3423844878944349,24.66
0.3402677429519142,24.68
0.3414906374308158,24.7
0.3445031229987153,24.72
0.347371358546347,24.74
0.3511007654914132,24.76
0.3559085977515683,24.78
0.3625977141032717,24.8
0.3711541267270894,24.82
0.3799572332919969,24.84
0.3893621786205114,24.86
0.3999784271872166,24.88
0.4127327878842342,24.9
0.4290334520212792,24.92
0.4505931195098361,24.94
0.4778310085179157,24.96
0.5109779423720993,24.98
0.5482381205228315,25.0
0.5857069426788629,25.02
0.6246256759175037,25.04
0.6631716450911729,25.06
0.6967280870938045,25.08
0.7204394183714102,25.1
0.7324497297425356,25.12
0.7361890522943197,25.14
0.736788284821542,25.16
0.7384172852965883,25.18
0.7433000812223844,25.2
0.7538935960443384,25.22
0.7676691405348773,25.24
0.7806859709638544,25.26
0.7910209077280351,25.28
0.7986125454187692,25.3
0.8058548226830512,25.32
0.8146572423546761,25.34
0.8255503760765897,25.36
0.838448770528784,25.38
0.8525327464674956,25.4
0.8665345077435372,25.42
0.8790388427874398,25.44
0.8893080741392546,25.46
0.8955598781106424,25.48
0.8975838221191441,25.5
0.8955688194390148,25.52
0.8914373515614142,25.54
0.88801765166877,25.56
0.8881852613838501,25.58
0.8933766789158099,25.6
0.9023821199468476,25.62
0.913143199895156,25.64
0.9234006226620668,25.66
0.931219290162718,25.68
0.9346240692892536,25.7
0.9346267914593536,25.72
0.933723153867097,25.74
0.9338966013051884,25.76
0.9359584855152988,25.78
0.939216958368184,25.8
0.9423088636799968,25.82
0.9437888861041204,25.84
0.9423057334213168,25.86
0.937680865801858,25.88
0.9320493318349616,25.9
0.927713002638898,25.92
0.9264640789854462,25.94
0.9287041567161366,25.96
0.9333021769959186,25.98
0.9413823358869154,26.0
0.9510853260146774,26.02
0.958734635150158,26.04
0.960990232073922,26.06
0.9570006137076716,26.08
0.9475623081431648,26.1
0.9357596422061664,26.12
0.9226701884425176,26.14
0.9095390215117958,26.16
0.899774624548939,26.18
0.8931918987341003,26.2
0.8897552217578293,26.22
0.888310742460016,26.24
0.8886380748947347,26.26
0.8906180952639866,26.28
0.8947196218708653,26.3
0.901265118539842,26.32
0.9102231410931952,26.34
0.9194043617923466,26.36
0.9277133353254928,26.38
0.934063527843519,26.4
0.9369787931733132,26.42
0.9351751274410894,26.44
0.9284064583939368,26.46
0.918407233463814,26.48
0.9081683945848806,26.5
0.9005213329893135,26.52
0.8962180222781875,26.54
0.8966925929056526,26.56
0.9019854077138312,26.58
0.9109432010862932,26.6
0.9203461816924866,26.62
0.9275056327044674,26.64
0.9300695168696368,26.66
0.9273316569086166,26.68
0.92120097386907,26.7
0.913328790181203,26.72
0.9046897468018265,26.74
0.8961982026842156,26.76
0.8875949378804537,26.78
0.87804085948985,26.8
0.8665818913511537,26.82
0.8529679573168564,26.84
0.8387034715335804,26.86
0.8261632356712443,26.88
0.8162137733203891,26.9
0.8095186771880699,26.92
0.8055943288205957,26.94
0.8058341846391168,26.96
0.8103504315412964,26.98
0.8149009281963396,27.0
0.8124188013559694,27.02
0.7989886961567667,27.04
0.7761588628027898,27.06
0.7481218572860763,27.08
0.7196132099514769,27.1
0.6929705569122993,27.12
0.6722915122741893,27.14
0.6588511320542545,27.16
0.6510752516431458,27.18
0.6455321483347551,27.2
0.6417119242950653,27.22
0.6381200781058157,27.24
0.6342930904389338,27.26
0.6322829306167022,27.28
0.6327666086737377,27.3
0.6333222768985846,27.32
0.6312505562060742,27.34
0.6259105542742829,27.36
0.61718686407952,27.38
0.604696923092055,27.4
0.5854366242288276,27.42
0.5617732548619728,27.44
0.5391039619984381,27.46
0.5211658054200111,27.48
0.5082311070787693,27.5
0.4997447672310003,27.52
0.4943227673812252,27.54
0.4908236770866638,27.56
0.4876345784606432,27.58
0.4820721847052405,27.6
0.4742830317940171,27.62
0.4653918008617457,27.64
0.456826680767451,27.66
0.4496656400815922,27.68
0.4434626851126773,27.7
0.4367453794769745,27.72
0.4294055318063246,27.74
0.4213691099227172,27.76
0.4128113570418898,27.78
0.4051163023471333,27.8
0.3989261677138301,27.82
0.3954121166692026,27.84
0.3960510723954987,27.86
0.4010310529350595,27.88
0.4093743220799004,27.9
0.4230750824978778,27.92
0.4393529939406348,27.94
0.4525651742253809,27.96
0.458338978811632,27.98
0.4560346360780276,28.0
0.4511139139604372,28.02
0.4487805003613534,28.04
0.4515357028356528,28.06
0.4601381817204155,28.08
0.4768182897354031,28.1
0.4983958817114183,28.12
0.5224756391294368,28.14
0.5485514941983006,28.16
0.5758928754951412,28.18
0.6066421666279488,28.2
0.6394884905131594,28.22
0.6706916927842068,28.24
0.6974932655085698,28.26
0.7199676114560805,28.28
0.73843438865526,28.3
0.7545087406901818,28.32
0.7682191988717798,28.34
0.7779880234008456,28.36
0.7849673352829998,28.38
0.7895054866137611,28.4
0.7923879024253857,28.42
0.7954797616474725,28.44
0.8014959926076843,28.46
0.8111282242156718,28.48
0.823994281696047,28.5
0.8382921795992171,28.52
0.8517348401595087,28.54
0.8620821823254566,28.56
0.8683596876211962,28.58
0.8710268301256502,28.6
0.8726371292518973,28.62
0.8747734776142646,28.64
0.8776924583533955,28.66
0.8812463593533765,28.68
0.8844379297226637,28.7
0.8860931690495225,28.72
0.8848944318207028,28.74
0.8813470249083439,28.76
0.8772349061089951,28.78
0.8747926448675616,28.8
0.8757265729967345,28.82
0.8798962102413573,28.84
0.8873465900505503,28.86
0.8983244683009015,28.88
0.9108372522488036,28.9
0.91974275797798,28.92
0.9211906140371522,28.94
0.9152260751881696,28.96
0.9037999376064234,28.98
0.8904037675476978,29.0
0.8767659462270233,29.02
0.8649703690339622,29.04
0.8573658729667022,29.06
0.8537276797185978,29.08
0.8524523826864684,29.1
0.8528290025362636,29.12
0.8549810740222993,29.14
0.8577307653978872,29.16
0.8623505865516533,29.18
0.8696772690898642,29.2
0.8788596416979408,29.22
0.8881451042745642,29.24
0.8958267797252336,29.26
0.9009355844995828,29.28
0.9022758316326404,29.3
0.8980978555293652,29.32
0.8883932206218956,29.34
0.8766896308555997,29.36
0.8660945457822689,29.38
0.858648106062352,29.4
0.8552030075219136,29.42
0.8565676792689179,29.44
0.8622398002717623,29.46
0.8704497682598021,29.48
0.8785692662389083,29.5
0.8842837009613493,29.52
0.8859752302093084,29.54
0.8833964784599744,29.56
0.878837657086193,29.58
0.8748371092008409,29.6
0.8728625438330649,29.62
0.8731151048093603,29.64
0.8743969813121789,29.66
0.8753832448075043,29.68
0.8739708705345929,29.7
0.8700635530356454,29.72
0.8645809283893723,29.74
0.8600866552411719,29.76
0.8580260978284506,29.78
0.8589262962242739,29.8
0.8621623479034942,29.82
0.8671684947290405,29.84
0.8744605941379324,29.86
0.8818574603651038,29.88
0.8836302671559986,29.9
0.8805264558510224,29.92
0.8739839722595032,29.94
0.8657932135256124,29.96
0.857737526749565,29.98
