disp,relative_time
0.4918477503522201,21.38
0.4987512031687353,21.4
0.5079016923617158,21.42
0.5186134927297726,21.44
0.5283454339462198,21.46
0.5379294148782355,21.48
0.5465078229177681,21.5
0.5546455634864286,21.52
0.5618290431532327,21.54
0.5689422971866479,21.56
0.5770052169235413,21.58
0.586277399610236,21.6
0.5960727397330355,21.62
0.6060554615539355,21.64
0.6160452596953705,21.66
0.6261984471267682,21.68
0.6364928632977027,21.7
0.6463947200336047,21.72
0.6566499115247193,21.74
0.6670284060475101,21.76
0.6783904736832708,21.78
0.6898253549968156,21.8
0.7010938937860473,21.82
0.7108371867184375,21.84
0.719782478624416,21.86
0.7269629143744666,21.88
0.7317272378903942,21.9
0.73567585131482,21.92
0.7389263448330988,21.94
0.7430485091314152,21.96
0.747618448558248,21.98
0.7538344720115758,22.0
0.7617707389770867,22.02
0.7715265802878999,22.04
0.7830287658609486,22.06
0.7954264429891806,22.08
0.8081414418185963,22.1
0.8189557388476222,22.12
0.8278699890804855,22.14
0.8342466818362165,22.16
0.8388343610217774,22.18
0.8415265956593928,22.2
0.8440394120588225,22.22
0.8470754931033551,22.24
0.8503116218957908,22.26
0.8537213202365179,22.28
0.8581899162555846,22.3
0.8637265275376171,22.32
0.8698957609995559,22.34
0.8758624335827871,22.36
0.8824556306612577,22.38
0.889856762051763,22.4
0.8966400989402283,22.42
0.9021386454118676,22.44
0.9059239731923768,22.46
0.908947384128942,22.48
0.9095135195458952,22.5
0.9082346951503292,22.52
0.9062825575566624,22.54
0.9047909463434296,22.56
0.904289075194408,22.58
0.905418421247387,22.6
0.90798498733375,22.62
0.9114554567266604,22.64
0.9154405626943836,22.66
0.918559057320108,22.68
0.9209959854900626,22.7
0.9222601148785814,22.72
0.9229423639794164,22.74
0.923165141829426,22.76
0.9229259796733028,22.78
0.9225318915637812,22.8
0.922295074457588,22.82
0.92259973150902,22.84
0.9225941259818756,22.86
0.9214700355683444,22.88
0.9192229248564237,22.9
0.9166085733544308,22.92
0.9136687190332756,22.94
0.9114047957795968,22.96
0.9095349322797232,22.98
0.9083340482209884,23.0
0.9096139493195652,23.02
0.9130944872151074,23.04
0.9167195062385516,23.06
0.9193480927799348,23.08
0.9202510950548386,23.1
0.9205153954015514,23.12
0.9199028039898256,23.14
0.9175068661982168,23.16
0.913041819190479,23.18
0.9090866745956736,23.2
0.9056525819062125,23.22
0.9022233474485348,23.24
0.8999289533639476,23.26
0.8994717649154603,23.28
0.9003904034455354,23.3
0.9022455076231214,23.32
0.905466539889282,23.34
0.9082864455490204,23.36
0.9111084263870294,23.38
0.9129244967580572,23.4
0.9137563718056012,23.42
0.9138225290087176,23.44
0.9126854750286106,23.46
0.9095340768103214,23.48
0.9055121001427234,23.5
0.9024457203935484,23.52
0.9000633199913142,23.54
0.8990454914520926,23.56
0.8990865278532217,23.58
0.9001395289575408,23.6
0.9018323141407936,23.62
0.9032116898268876,23.64
0.904006452107215,23.66
0.9044420970032024,23.68
0.9045398480739536,23.7
0.9042828318480316,23.72
0.9034909731818416,23.74
0.9023038429574736,23.76
0.901647711669088,23.78
0.9009093409450488,23.8
0.8996182800987035,23.82
0.897830547934648,23.84
0.8956888695185667,23.86
0.8926306160054829,23.88
0.8891665541776396,23.9
0.8862288478333322,23.92
0.8838043995538895,23.94
0.8822039603494158,23.96
0.8808964603329318,23.98
0.8800925701305528,24.0
0.877851583318327,24.02
0.8723178210324735,24.04
0.8628568902736585,24.06
0.8501972188682774,24.08
0.8352257736235872,24.1
0.8177449301325557,24.12
0.798684513816878,24.14
0.7799165142290638,24.16
0.7631661045368549,24.18
0.7482456237151339,24.2
0.7360884656812465,24.22
0.7268092004600367,24.24
0.719625793117612,24.26
0.7144132669501478,24.28
0.7099579163037549,24.3
0.7061286153696901,24.32
0.7024091583704313,24.34
0.6987121003633295,24.36
0.6945380677708439,24.38
0.6894937618637041,24.4
0.6833430158252496,24.42
0.6750073821144685,24.44
0.6666616680069541,24.46
0.6583871179209441,24.48
0.6518742496559097,24.5
0.6477106076105996,24.52
0.645598479358345,24.54
0.645107815747059,24.56
0.6450856879253404,24.58
0.6453846806165436,24.6
0.6441962826513246,24.62
0.6420067711197337,24.64
0.6395947195924311,24.66
0.6366465730059424,24.68
0.6328792934020865,24.7
0.6279394151678975,24.72
0.6218258771968744,24.74
0.6145373454486402,24.76
0.6065957808114403,24.78
0.5990263398153504,24.8
0.5928021084852565,24.82
0.5884189165950426,24.84
0.5868064124879854,24.86
0.5873138357086579,24.88
0.5894349332238157,24.9
0.5929612508738412,24.92
0.5970756260427076,24.94
0.5989268070717237,24.96
0.5975912320409558,24.98
0.5917926421084592,25.0
0.5819770757876008,25.02
0.571402049358707,25.04
0.5604633286615853,25.06
0.5512369180183884,25.08
0.5451431331251164,25.1
0.541331019171007,25.12
0.5386285456939142,25.14
0.5365688295222067,25.16
0.5337967153428924,25.18
0.5325338340115389,25.2
0.5322255390247655,25.22
0.5324876534920522,25.24
0.5325885700932045,25.26
0.5313015947127356,25.28
0.5286899948601677,25.3
0.524981111618577,25.32
0.5194256245022773,25.34
0.5126804548344345,25.36
0.5071901079884833,25.38
0.5021836658198947,25.4
0.4986727610814667,25.42
0.4958218469396676,25.44
0.4943278102472424,25.46
0.4945215238095531,25.48
0.495756253357111,25.5
0.4979948411283867,25.52
0.5006914817415116,25.54
0.5045492519897007,25.56
0.5090278326389132,25.58
0.5136272386759324,25.6
0.5177972418126013,25.62
0.5212978108712079,25.64
0.5243071083926649,25.66
0.5266682731865371,25.68
0.5297917793615724,25.7
0.5332761456091942,25.72
0.53788477797773,25.74
0.5450855635664896,25.76
0.5541276099779722,25.78
0.565389712105567,25.8
0.5774612749803759,25.82
0.590948005297881,25.84
0.6047266291400002,25.86
0.6173245656792324,25.88
0.6271479994082089,25.9
0.6333788996397678,25.92
0.6385269252064161,25.94
0.6425314020877034,25.96
0.646609306518549,25.98
0.652093791983673,26.0
0.6606394357487689,26.02
0.6721325113728155,26.04
0.6845875706852961,26.06
0.6973567967834053,26.08
0.708854492877801,26.1
0.7190991846934481,26.12
0.7282681559611986,26.14
0.7359097762913234,26.16
0.7430549216377836,26.18
0.7499633814465007,26.2
0.75776118424575,26.22
0.7656448592474275,26.24
0.7740970091963139,26.26
0.7820390958371779,26.28
0.7898025320104551,26.3
0.7982079727939282,26.32
0.806341989560368,26.34
0.8140603600045745,26.36
0.822048625694272,26.38
0.8302479965966014,26.4
0.8384325957308302,26.42
0.8467994936109206,26.44
0.8537711903052333,26.46
0.8597342303290717,26.48
0.8645806649485491,26.5
0.8688868853077297,26.52
0.8727026348306272,26.54
0.8771181116929322,26.56
0.8813507687408412,26.58
0.8864383949864132,26.6
0.8913281281494793,26.62
0.8943525606229983,26.64
0.8957127023263359,26.66
0.8952370147767525,26.68
0.89433553195638,26.7
0.893161523673474,26.72
0.8923358416384942,26.74
0.8917277773201673,26.76
0.8934554681932474,26.78
0.8975552694753265,26.8
0.9028157339970236,26.82
0.9076616011857342,26.84
0.9113833097631002,26.86
0.9142985702513424,26.88
0.9153559319514112,26.9
0.9147277310279466,26.92
0.9115073000440688,26.94
0.9074346521844326,26.96
0.9034542566982204,26.98
0.8994100135021171,27.0
0.8959897103058377,27.02
0.8943538304899509,27.04
0.895377073576013,27.06
0.8973297732688295,27.08
0.8999904990474329,27.1
0.902797145953557,27.12
0.905764514063096,27.14
0.907991922517011,27.16
0.9093315606455326,27.18
0.9096324191861448,27.2
0.908620756385632,27.22
0.9059810827529248,27.24
0.9013369324794378,27.26
0.8957214117057524,27.28
0.8910654870277558,27.3
0.8875854077218889,27.32
0.886299570919053,27.34
0.8869994470175256,27.36
0.8882891340664627,27.38
0.889276409464018,27.4
0.8893883354595097,27.42
0.8886767499658255,27.44
0.8868408283923298,27.46
0.884410702539841,27.48
0.8816692268987542,27.5
0.8801667325284369,27.52
0.8791455917087209,27.54
0.8788504781847151,27.56
0.8778974298224029,27.58
0.8762949402277389,27.6
0.8735713095838478,27.62
0.8698614388746289,27.64
0.8653687737466207,27.66
0.861730775819739,27.68
0.8593212059934032,27.7
0.8585062050752921,27.72
0.860887752692081,27.74
0.8648232941473564,27.76
0.8692177800937132,27.78
0.8720456286452216,27.8
0.8727186400307492,27.82
0.8717334506775766,27.84
0.8690849772883399,27.86
0.8649993589821499,27.88
0.8602196405605693,27.9
0.8560133915116938,27.92
0.8524844872407902,27.94
0.8489056697802142,27.96
0.8449209179057793,27.98
0.840444401302711,28.0
0.8354102142477382,28.02
0.8284671516767449,28.04
0.8207046301338008,28.06
0.8113716041171971,28.08
0.8005968475286487,28.1
0.788619484591341,28.12
0.7750329971053967,28.14
0.7609807880489162,28.16
0.7464984210114902,28.18
0.7320294048767181,28.2
0.7184818927520497,28.22
0.7072818821308449,28.24
0.6988465575611732,28.26
0.6933008562096746,28.28
0.6898505943618011,28.3
0.6874948338612827,28.32
0.6858022935972181,28.34
0.6835598282519176,28.36
0.6808353641406523,28.38
0.6776123106502965,28.4
0.6743172452366609,28.42
0.6709172947595434,28.44
0.6675539421864798,28.46
0.6644688481815442,28.48
0.661025409695601,28.5
0.6564486576032803,28.52
0.6517981230442796,28.54
0.6471919325752872,28.56
0.6426718544777965,28.58
0.638937672968243,28.6
0.6362294271194299,28.62
0.6353857637485343,28.64
0.6361231418462338,28.66
0.6388780397290728,28.68
0.6418784239972783,28.7
0.6437250802123401,28.72
0.64161823573161,28.74
0.6353648181094529,28.76
0.625974409181748,28.78
0.6155550836087872,28.8
0.6052997725715962,28.82
0.5965041278680402,28.84
0.591239500387074,28.86
0.5881011035006067,28.88
0.5860603562465561,28.9
0.5844861002349749,28.92
0.5817961809934825,28.94
0.5794772636722886,28.96
0.5784595668626338,28.98
0.5775842728185189,29.0
0.5764188022314973,29.02
0.5749001916794743,29.04
0.572597593094304,29.06
0.56931384052898,29.08
0.5645341400241921,29.1
0.5577891616660408,29.12
0.5515812341521839,29.14
0.5463010822675469,29.16
0.5419797130921339,29.18
0.5393029916919382,29.2
0.5378479862433276,29.22
0.5376908026337517,29.24
0.5378694187098493,29.26
0.5367740580198983,29.28
0.5349542105252851,29.3
0.5329165585591745,29.32
0.5300752395483344,29.34
0.5265660131053429,29.36
0.5232118145485212,29.38
0.5191714497336312,29.4
0.5147252267271605,29.42
0.5106446114024775,29.44
0.5070469055192103,29.46
0.5059113777035623,29.48
0.5070978665751081,29.5
0.5111204939001924,29.52
0.5180700750563001,29.54
0.526588126740486,29.56
0.5360203189820323,29.58
0.5462627550984567,29.6
0.5549824277459501,29.62
0.5606831213534299,29.64
0.5627936081059027,29.66
0.5618624171963515,29.68
0.5612111076366184,29.7
0.5617532041918074,29.72
0.5638539623095766,29.74
0.5693713514134902,29.76
0.5783432340027325,29.78
0.5891167868535778,29.8
0.600672780903133,29.82
0.6114697118796704,29.84
0.6221661148518138,29.86
0.6331139353340675,29.88
0.6441131649072529,29.9
0.6538403454295871,29.92
0.6614195572386361,29.94
0.6667131578262501,29.96
0.6708487126987056,29.98
