disp,relative_time
0.0938297344158742,21.4
0.1062621346592052,21.42
0.1409352354033826,21.44
0.1843561592312344,21.46
0.2235187814846201,21.48
0.2542493275788258,21.5
0.2746841864051494,21.52
0.2814584501922622,21.54
0.2795023206760385,21.56
0.2738311997294116,21.58
0.2668329117767692,21.6
0.2660975681521605,21.62
0.2628186025723695,21.64
0.2554547212009146,21.66
0.2487632441239539,21.68
0.2445416183337964,21.7
0.2409437050506969,21.72
0.2364909384868539,21.74
0.2292931555540674,21.76
0.2246398465632359,21.78
0.2347440854560017,21.8
0.2531461037425217,21.82
0.2814915122002057,21.84
0.3200598644839618,21.86
0.3585234570669262,21.88
0.3899826849439975,21.9
0.408345927830553,21.92
0.4133497143502071,21.94
0.4110719736442543,21.96
0.4071175036266866,21.98
0.401769905875806,22.0
0.4035817835200071,22.02
0.4140889252197969,22.04
0.4335147540513954,22.06
0.4577546400984464,22.08
0.4852069544323053,22.1
0.514847895128903,22.12
0.5491663734158944,22.14
0.5864340994477901,22.16
0.625984482737782,22.18
0.6682728050022706,22.2
0.710485179290612,22.22
0.7490634543728496,22.24
0.7753162469112178,22.26
0.7875244890846417,22.28
0.7900463916102022,22.3
0.7851862284360123,22.32
0.7752287024131528,22.34
0.7613119363480587,22.36
0.7542842421930369,22.38
0.7569510357703357,22.4
0.7711506889364109,22.42
0.7953354500689339,22.44
0.8298996374706789,22.46
0.8730397603426503,22.48
0.9165876475936136,22.5
0.9532211258584804,22.52
0.9781210107273456,22.54
0.9884558530587704,22.56
0.9813843642317116,22.58
0.9638663611277728,22.6
0.9450936630531646,22.62
0.928445253556516,22.64
0.9139252610657704,22.66
0.9025756706050906,22.68
0.8924656676220207,22.7
0.8825978937680109,22.72
0.8668829387762993,22.74
0.8505962221291526,22.76
0.8386226254153827,22.78
0.8388113021195136,22.8
0.8490923721255454,22.82
0.866859273149452,22.84
0.8887740957269801,22.86
0.9086815227821414,22.88
0.922575610073228,22.9
0.9270707993512124,22.92
0.921433530635985,22.94
0.9073745881352032,22.96
0.8918707384557838,22.98
0.8769595720449108,23.0
0.8655644211242547,23.02
0.8600303733503479,23.04
0.860378991706642,23.06
0.8633330956698129,23.08
0.8666745908679202,23.1
0.8675030550264146,23.12
0.8696790902593657,23.14
0.874496220461224,23.16
0.8851570780994744,23.18
0.8992969182515627,23.2
0.9144997352092376,23.22
0.9262232422953844,23.24
0.9285149958405884,23.26
0.9230937839491156,23.28
0.9081992784032868,23.3
0.888216315328084,23.32
0.8644168292059142,23.34
0.8441734801872643,23.36
0.8320414115862566,23.38
0.8314556703444126,23.4
0.8413605111696338,23.42
0.8622204920925912,23.44
0.8926289080232966,23.46
0.9258566015772792,23.48
0.956967099986896,23.5
0.9798959984951502,23.52
0.9885913318726004,23.54
0.9846695518911004,23.56
0.9665462101330474,23.58
0.9415565233740264,23.6
0.9168058801232029,23.62
0.8874706590972445,23.64
0.8561823073688408,23.66
0.8245689025370595,23.68
0.7941852387592835,23.7
0.7619573466512087,23.72
0.7320568578639899,23.74
0.7055190325793236,23.76
0.6933311235120353,23.78
0.6925717631493656,23.8
0.6987516671852534,23.82
0.7078878772445433,23.84
0.7152855153097382,23.86
0.714928484956592,23.88
0.7035303154551281,23.9
0.6818446776340219,23.92
0.6514599423543805,23.94
0.617529616630666,23.96
0.5810847377980823,23.98
0.5512518345653066,24.0
0.5246333289379453,24.02
0.5034207868230196,24.04
0.4877744241828071,24.06
0.4794225413904123,24.08
0.4771410404257978,24.1
0.4822258091487613,24.12
0.4890961671241106,24.14
0.4987271060937027,24.16
0.5098141031616851,24.18
0.5136003600465002,24.2
0.507094498517265,24.22
0.4933256859197187,24.24
0.4689882258208,24.26
0.435416410002101,24.28
0.3939608639030832,24.3
0.3458201660163367,24.32
0.3065719319919646,24.34
0.2886715408263763,24.36
0.2938881412972944,24.38
0.3166850376693147,24.4
0.3527960681004738,24.42
0.3887735645485393,24.44
0.4194187461694335,24.46
0.4358182248780927,24.48
0.4381199528623442,24.5
0.4291290681398401,24.52
0.4122012374177597,24.54
0.3896789413702436,24.56
0.3699544505896354,24.58
0.3511677393360963,24.6
0.3293353381504801,24.62
0.3088277859213778,24.64
0.2887156646179797,24.66
0.2704027549809107,24.68
0.2517003369091753,24.7
0.2316338595514983,24.72
0.2181018140441261,24.74
0.2190846800132624,24.76
0.2304593584731354,24.78
0.247316624984743,24.8
0.2661254480204875,24.82
0.2796114842749316,24.84
0.2840765247525013,24.86
0.2781643906853459,24.88
0.2613025424740594,24.9
0.2393353590952948,24.92
0.2145789577232456,24.94
0.1930177095245157,24.96
0.1759505885614432,24.98
0.1644870886779283,25.0
0.1615855270688941,25.02
0.16714885104057,25.04
0.1806431590942777,25.06
0.2026592158224054,25.08
0.2293115441754749,25.1
0.253809210490715,25.12
0.2738176482589334,25.14
0.2852203092006304,25.16
0.2873324676594734,25.18
0.2804481443432276,25.2
0.2661868372009875,25.22
0.2504025644367147,25.24
0.2318936748511318,25.26
0.2121975384284818,25.28
0.2023699883155599,25.3
0.2093854216943749,25.32
0.2279946978679897,25.34
0.2553722342014871,25.36
0.2836619675022803,25.38
0.3100564199926425,25.4
0.3313679431425645,25.42
0.3422926467451456,25.44
0.3470664377800863,25.46
0.3506629670151932,25.48
0.3512138728493134,25.5
0.3503373724256724,25.52
0.3478837758294867,25.54
0.344480794742341,25.56
0.3416082585544989,25.58
0.3406238563352667,25.6
0.3422324405743363,25.62
0.3446382000746973,25.64
0.3438286947529695,25.66
0.3437730525249385,25.68
0.3538607603365745,25.7
0.3743327997932414,25.72
0.4076387571772533,25.74
0.4529793968543233,25.76
0.5063340334419392,25.78
0.5575781573361277,25.8
0.5993349803824901,25.82
0.6263092760703316,25.84
0.6387928634884753,25.86
0.6420807797545606,25.88
0.6407808631226835,25.9
0.6396960100232328,25.92
0.6441855645671615,25.94
0.6564499768213405,25.96
0.6715947134399195,25.98
0.6904843787704604,26.0
0.7079496257217509,26.02
0.723140215886771,26.04
0.7365362498215619,26.06
0.7507345233969135,26.08
0.7699537436903574,26.1
0.7932171375395728,26.12
0.819949968442507,26.14
0.84355659528316,26.16
0.8637662241512853,26.18
0.8734735431048081,26.2
0.8737295098571977,26.22
0.8635724990877444,26.24
0.847468754289206,26.26
0.8290838567916974,26.28
0.8117900310595458,26.3
0.8018085102343357,26.32
0.8020113998135958,26.34
0.8145470236568216,26.36
0.8374188519050785,26.38
0.8702890168234806,26.4
0.9081724371804254,26.42
0.9423721137863164,26.44
0.9662587928024784,26.46
0.9756191318432876,26.48
0.9694199586784604,26.5
0.9518585492637854,26.52
0.9307591302404972,26.54
0.9112640540625746,26.56
0.8944638335594237,26.58
0.8814203284505164,26.6
0.8694167191011707,26.62
0.8556258222027096,26.64
0.8387968740864064,26.66
0.8197412917965803,26.68
0.803030741025613,26.7
0.7983008231563953,26.72
0.8051596284584412,26.74
0.8223582284935178,26.76
0.8464450932304515,26.78
0.8686824782492383,26.8
0.8828513500503505,26.82
0.8856601227322177,26.84
0.8761810572084019,26.86
0.8560444579885486,26.88
0.8349174011624182,26.9
0.8155784817834838,26.92
0.8050094854163612,26.94
0.8001588491178154,26.96
0.8013456536236677,26.98
0.8039687818016467,27.0
0.8063455509473604,27.02
0.8062358957213502,27.04
0.8067164044809594,27.06
0.8109266552333811,27.08
0.8192643291539148,27.1
0.8331540409570739,27.12
0.8497606126511001,27.14
0.8663032519445238,27.16
0.8738599158499226,27.18
0.8721538692026416,27.2
0.8609597361136677,27.22
0.8444303004092352,27.24
0.8223183915672078,27.26
0.8001722836174959,27.28
0.7831271089714371,27.3
0.7772390744213887,27.32
0.7834368972070873,27.34
0.7998489348363694,27.36
0.8268306768278131,27.38
0.8602370796803511,27.4
0.8930420867376334,27.42
0.9200553657595976,27.44
0.9344820100580528,27.46
0.930848990311475,27.48
0.9088741931974031,27.5
0.8767160989881315,27.52
0.8388514246099462,27.54
0.8030960940357322,27.56
0.7646567325211556,27.58
0.7309662228485885,27.6
0.7041009856817517,27.62
0.6807992585330125,27.64
0.657271213522682,27.66
0.6347310493149261,27.68
0.6205657326316221,27.7
0.6145864458057917,27.72
0.6180319140697605,27.74
0.6213457047734119,27.76
0.6258639500862802,27.78
0.624534372768822,27.8
0.6132033313415701,27.82
0.591992404831962,27.84
0.5635117741667587,27.86
0.5315340136841834,27.88
0.5011484131870155,27.9
0.4772411425479849,27.92
0.4574541130571437,27.94
0.4423114672876662,27.96
0.432474395805044,27.98
0.4269118274316919,28.0
0.4267042890405674,28.02
0.4310545010765684,28.04
0.4411374747519301,28.06
0.4537239812487679,28.08
0.4653111832310304,28.1
0.4688428355830086,28.12
0.4636434993516379,28.14
0.4480956461448828,28.16
0.4210850707561543,28.18
0.385598705471008,28.2
0.344561650746488,28.22
0.3024965438880788,28.24
0.2681577136313875,28.26
0.2527116710246644,28.28
0.2585894875664613,28.3
0.2841120776443959,28.32
0.3179835312825423,28.34
0.3533126695592827,28.36
0.3826312819092473,28.38
0.3995009677493029,28.4
0.401803809476716,28.42
0.3949560178458184,28.44
0.3793415206778073,28.46
0.3565124955256075,28.48
0.335081077801155,28.5
0.3114025270184833,28.52
0.2871788642654461,28.54
0.2640197167151524,28.56
0.2439542274116425,28.58
0.2278873976229407,28.6
0.2141370827969007,28.62
0.2003111077806763,28.64
0.1883563134856722,28.66
0.1872278094158906,28.68
0.1941144209019543,28.7
0.2090045509069757,28.72
0.229136325593305,28.74
0.2449437278811214,28.76
0.2533929127961056,28.78
0.251798312139375,28.8
0.2377223194595427,28.82
0.2166508657795586,28.84
0.1943843914799443,28.86
0.1756314159285807,28.88
0.1612932925045268,28.9
0.1528692059368175,28.92
0.1492140913370581,28.94
0.1522870549633102,28.96
0.1603746135410074,28.98
0.1712636149714648,29.0
0.1897276549744121,29.02
0.2114531585949552,29.04
0.2323030631073044,29.06
0.2460800044375451,29.08
0.2514206056032085,29.1
0.2453308344863916,29.12
0.2307904763286942,29.14
0.2077205943296273,29.16
0.1819189615498371,29.18
0.1577698140403526,29.2
0.1435195795403628,29.22
0.1465267996279625,29.24
0.1697972021609115,29.26
0.2077654393050819,29.28
0.2484792851802582,29.3
0.2899597723151641,29.32
0.3225325511073829,29.34
0.3458173211226933,29.36
0.3562771450413311,29.38
0.3589644028517024,29.4
0.3551999162917622,29.42
0.3537073315197231,29.44
0.3548652284226281,29.46
0.3563619555966192,29.48
0.3585450817171898,29.5
0.3636505681882769,29.52
0.3735477094229881,29.54
0.3834794893654494,29.56
0.3905008828474884,29.58
0.395270194564976,29.6
0.4046233012031509,29.62
0.418845502836265,29.64
0.4414894566466859,29.66
0.4713496426212911,29.68
0.5081186862694002,29.7
0.54445095466185,29.72
0.5728088380578287,29.74
0.5893321210113689,29.76
0.595855236132988,29.78
0.5928902681811085,29.8
0.584978502996183,29.82
0.5822879278445922,29.84
0.5874253427146947,29.86
0.5997230244286507,29.88
0.6187947334089298,29.9
0.6397764646724885,29.92
0.658472128698133,29.94
0.6727369427174927,29.96
0.6809506872266673,29.98
