disp,relative_time
0.8289956855837343,21.4
0.8139850228027765,21.42
0.790169862081669,21.44
0.7634006267055244,21.46
0.739519888955551,21.48
0.728823294445548,21.5
0.7325775032627064,21.52
0.750730084828209,21.54
0.7776937973876673,21.56
0.7991108252796568,21.58
0.810651380814015,21.6
0.815694864284166,21.62
0.8266443734994167,21.64
0.8434560186944638,21.66
0.8626391373392552,21.68
0.8815358099087629,21.7
0.8964368899965348,21.72
0.8996843728136664,21.74
0.8847986739276663,21.76
0.8550714175442146,21.78
0.8226907236098336,21.8
0.8039504552151938,21.82
0.802991439899179,21.84
0.8121161293134214,21.86
0.82495074417274,21.88
0.8366643932645785,21.9
0.8495554822502909,21.92
0.8655960101072604,21.94
0.8790372266062878,21.96
0.8888263112655475,21.98
0.8932533329407701,22.0
0.8948370014581416,22.02
0.8880479495091074,22.04
0.8731243605941532,22.06
0.8554433620925631,22.08
0.8426486935713577,22.1
0.8365443218044798,22.12
0.8340162429163206,22.14
0.8365061980823527,22.16
0.8402209694481613,22.18
0.8441428598732902,22.2
0.8457411360164914,22.22
0.8460111954769216,22.24
0.8456444879056916,22.26
0.8482890519243003,22.28
0.8531039414514379,22.3
0.8649239406337785,22.32
0.883824868295378,22.34
0.8976975457834191,22.36
0.8980559909034648,22.38
0.8834880235207281,22.4
0.8611501509551754,22.42
0.8369147987546749,22.44
0.8176841699987084,22.46
0.8035998866183229,22.48
0.8040270147515721,22.5
0.8170817113892748,22.52
0.8384853275850719,22.54
0.8534798805675908,22.56
0.8566553121061095,22.58
0.8511314737193865,22.6
0.851422085780852,22.62
0.8618831009860968,22.64
0.8749157608291454,22.66
0.8915263963362446,22.68
0.9044304826364992,22.7
0.9075875796696672,22.72
0.8905035360552293,22.74
0.8560212418970139,22.76
0.8141802189297366,22.78
0.7836727713675162,22.8
0.7701738801813054,22.82
0.7654038763881408,22.84
0.7661252459030755,22.86
0.7637844588062566,22.88
0.7575121841501338,22.9
0.753810823387644,22.92
0.7520056320129538,22.94
0.7483720395619142,22.96
0.7423113081471217,22.98
0.7366509899551197,23.0
0.7267149057061588,23.02
0.7118430000768731,23.04
0.6901685618067448,23.06
0.6655462599410289,23.08
0.6432910722239709,23.1
0.6218176227715028,23.12
0.5998235150726996,23.14
0.5747071656071193,23.16
0.5498412288810886,23.18
0.529267281060068,23.2
0.5156334627136319,23.22
0.5068921869504239,23.24
0.4982892399677416,23.26
0.4908011550706021,23.28
0.4899678886001867,23.3
0.4970052206801462,23.32
0.4992513172133463,23.34
0.4886107273567646,23.36
0.4586835844475773,23.38
0.4184093865597058,23.4
0.3732563250244803,23.42
0.3266989612934322,23.44
0.2876452843235423,23.46
0.2666317802226894,23.48
0.270975447104443,23.5
0.2898233633188671,23.52
0.2973964493082963,23.54
0.2868526246797089,23.56
0.2774439717476461,23.58
0.2819434131739342,23.6
0.2977049282452774,23.62
0.314135367166445,23.64
0.3271395567884874,23.66
0.3358389703498327,23.68
0.3315420807519487,23.7
0.3005284452105093,23.72
0.2530640595643233,23.74
0.2077894545856724,23.76
0.1757603198050805,23.78
0.1583693785373615,23.8
0.1491785792668235,23.82
0.146465576126833,23.84
0.1533270078721888,23.86
0.170758913941403,23.88
0.1986054092461558,23.9
0.2297836325151225,23.92
0.258404316987497,23.94
0.2847709430075889,23.96
0.3082805917479245,23.98
0.3258049983411306,24.0
0.3336722067937477,24.02
0.3365254353433387,24.04
0.3383623042234293,24.06
0.3452207707772767,24.08
0.3541326525514935,24.1
0.3603566058421049,24.12
0.3659351145904694,24.14
0.3701058075103706,24.16
0.376155263103497,24.18
0.3873310794357699,24.2
0.4035455203315372,24.22
0.4210505274998845,24.24
0.4419344863298819,24.26
0.4699889044091623,24.28
0.5021541968655481,24.3
0.5318176095205877,24.32
0.5470338900026079,24.34
0.5454431605167623,24.36
0.5351633470709588,24.38
0.5160507979417774,24.4
0.4908815668928567,24.42
0.4702510215381146,24.44
0.4651550617505925,24.46
0.4808101318363553,24.48
0.508462481109742,24.5
0.5303856319636834,24.52
0.5362910488817569,24.54
0.5386215616806106,24.56
0.547114438956101,24.58
0.5719993351912709,24.6
0.6059070390407264,24.62
0.6416424773229125,24.64
0.676609083819365,24.66
0.7032437861967306,24.68
0.7096635823634055,24.7
0.6962472672267515,24.72
0.6731999787545301,24.74
0.6542348826933719,24.76
0.6468967768053814,24.78
0.6439644221389104,24.8
0.6469772397190251,24.82
0.6554964424179782,24.84
0.6714733979399763,24.86
0.6919703036936792,24.88
0.7173563673510708,24.9
0.7372012244221537,24.92
0.752137365568616,24.94
0.7608392649655765,24.96
0.7608611587801687,24.98
0.7582830335398993,25.0
0.7516005459329119,25.02
0.7442847335955013,25.04
0.7390203689740668,25.06
0.7382593616951627,25.08
0.7407097570274034,25.1
0.746902051672146,25.12
0.7573921968929856,25.14
0.7656792124497231,25.16
0.7722481827391249,25.18
0.7734574487940342,25.2
0.7707385949672555,25.22
0.7685501331347024,25.24
0.7727562448947004,25.26
0.7882697336384373,25.28
0.8097957445161111,25.3
0.8305989465701423,25.32
0.8383445590037347,25.34
0.8300948949877592,25.36
0.8105601536744682,25.38
0.7838871194348729,25.4
0.7564744973404693,25.42
0.7392913738941614,25.44
0.7371556967226203,25.46
0.7467610496360083,25.48
0.7669697334280982,25.5
0.7889598035746823,25.52
0.8042467568818882,25.54
0.8134150695573765,25.56
0.819463154315827,25.58
0.8324551085330725,25.6
0.852102636058131,25.62
0.8746506330502931,25.64
0.8944056298526297,25.66
0.9066073516773908,25.68
0.9039737903538476,25.7
0.8824146516057301,25.72
0.8502489672715439,25.74
0.8226141958886527,25.76
0.8085233902324033,25.78
0.810139425236842,25.8
0.8194873763404839,25.82
0.8321347847673911,25.84
0.8467598654352297,25.86
0.8643425198563798,25.88
0.8814680608140999,25.9
0.8955677154041887,25.92
0.9028789521879612,25.94
0.9009801964407784,25.96
0.8938297459694364,25.98
0.8797299043958413,26.0
0.8635068632669218,26.02
0.8487483195583684,26.04
0.8410846676938495,26.06
0.8398359088158092,26.08
0.8431013025163937,26.1
0.8471263404215593,26.12
0.8517214985440711,26.14
0.8573758380083132,26.16
0.8588280413740337,26.18
0.8589523678276347,26.2
0.8563758643389956,26.22
0.855851337842816,26.24
0.8605352480036604,26.26
0.8737203282753261,26.28
0.894749199313303,26.3
0.9108271727766984,26.32
0.9140812238464916,26.34
0.9000133120278963,26.36
0.8767537935136137,26.38
0.8512756210903586,26.4
0.8275379018768506,26.42
0.8114062690833017,26.44
0.8097010219616428,26.46
0.8240865247862093,26.48
0.8456490083313714,26.5
0.863082912968603,26.52
0.871813707085346,26.54
0.871621989900597,26.56
0.8762663210507957,26.58
0.8881314712146976,26.6
0.9065660380808758,26.62
0.9236563772846912,26.64
0.9354970783005248,26.66
0.9388230713653292,26.68
0.923008151814768,26.7
0.8883138728696064,26.72
0.8436856045390608,26.74
0.8082935304119273,26.76
0.7901407639577239,26.78
0.7869470583358407,26.8
0.7842063388658019,26.82
0.7828426313397318,26.84
0.7826486176326698,26.86
0.7827866019917921,26.88
0.783208726149223,26.9
0.7805878707550981,26.92
0.7750224969301218,26.94
0.7646686691388098,26.96
0.7529998061590045,26.98
0.7336380463705868,27.0
0.7099153949346481,27.02
0.685002952514004,27.04
0.6611751176880349,27.06
0.6419262955089127,27.08
0.6237511519462546,27.1
0.6057651682603487,27.12
0.5861403832585586,27.14
0.5707485262453574,27.16
0.5591043782482726,27.18
0.551773568135155,27.2
0.5453832470157429,27.22
0.5346848600361555,27.24
0.5273377258973129,27.26
0.5285917812040272,27.28
0.5317586026516711,27.3
0.5246511557157544,27.32
0.503267691748115,27.34
0.4693082883420674,27.36
0.4274137165565265,27.38
0.3812874260438012,27.4
0.3377172789383632,27.42
0.3099516970258413,27.44
0.3084121741351905,27.46
0.3233569510267065,27.48
0.3395960331027641,27.5
0.3403417049657432,27.52
0.3291470026688124,27.54
0.321149478794918,27.56
0.3269835902029283,27.58
0.343132604475777,27.6
0.3598527661814489,27.62
0.3728376761841391,27.64
0.3757040443060567,27.66
0.3607915810516015,27.68
0.321764956696029,27.7
0.2740791027579532,27.72
0.2361239249949384,27.74
0.2130733911437968,27.76
0.2056269493199879,27.78
0.2039664957486051,27.8
0.2090139728373439,27.82
0.225381548178077,27.84
0.2524634254581785,27.86
0.2844230875606057,27.88
0.3151943939122846,27.9
0.3414432944434141,27.92
0.3606489884221241,27.94
0.3769025373451549,27.96
0.3836577864982129,27.98
0.3850147361095528,28.0
0.3838834028051691,28.02
0.3873776822162257,28.04
0.3955554526572075,28.06
0.4065549726309754,28.08
0.4167832934770605,28.1
0.4247703218508992,28.12
0.4332101870717297,28.14
0.4427071677649726,28.16
0.4587078969875462,28.18
0.4744991921507158,28.2
0.4909356429314119,28.22
0.5079967760421821,28.24
0.5318759296403593,28.26
0.5570395248968909,28.28
0.5744068111197039,28.3
0.5767200028034927,28.32
0.565867033363187,28.34
0.5495331797315316,28.36
0.5251571442159475,28.38
0.5008976498208776,28.4
0.4862861270810129,28.42
0.4940776801364029,28.44
0.5231457000260673,28.46
0.5569055968524744,28.48
0.5801280219270832,28.5
0.5862782764980072,28.52
0.5872057113621016,28.54
0.595976039465155,28.56
0.618149285867093,28.58
0.6519478460100921,28.6
0.6879782985716608,28.62
0.7221315696618817,28.64
0.740244829119243,28.66
0.7374801819971364,28.68
0.7148048183089863,28.7
0.6895639996439072,28.72
0.6735028386302171,28.74
0.6680819589395233,28.76
0.6740557586139453,28.78
0.681848132397036,28.8
0.6956081412537385,28.82
0.7146309848307639,28.84
0.7374679618064321,28.86
0.7626561154612609,28.88
0.7819286130065897,28.9
0.7934223253127753,28.92
0.7946910588790467,28.94
0.7913320576333756,28.96
0.7839701137146031,28.98
0.7745836012735876,29.0
0.7683960467925247,29.02
0.7652229771901102,29.04
0.7667005633025403,29.06
0.7680309737021352,29.08
0.7741745562890023,29.1
0.7800400667043158,29.12
0.7891526373568191,29.14
0.7947361051128282,29.16
0.794393247289211,29.18
0.7890023460214709,29.2
0.7847887611695818,29.22
0.7843764941794757,29.24
0.7972190279776261,29.26
0.8194003074576781,29.28
0.8403049826814399,29.3
0.8525583168789042,29.32
0.846347031026428,29.34
0.8278664356594558,29.36
0.8020194557560348,29.38
0.7766744083574294,29.4
0.7575278516315321,29.42
0.7537716961949059,29.44
0.7626276418695319,29.46
0.7823396841626025,29.48
0.8020989652429962,29.5
0.8130534060316743,29.52
0.8180508397603501,29.54
0.825305441800577,29.56
0.8391066808109393,29.58
0.8589728483334876,29.6
0.8822375870976691,29.62
0.9030746937912452,29.64
0.9153592686978969,29.66
0.9118441987444872,29.68
0.88846743933142,29.7
0.8528473628534826,29.72
0.8213855975591204,29.74
0.8061725245933216,29.76
0.8053654679240428,29.78
0.8174964016059078,29.8
0.830549658696825,29.82
0.8456752050677812,29.84
0.8641952193013959,29.86
0.8823615367449635,29.88
0.8930250657821647,29.9
0.8988770675976178,29.92
0.9023138863561266,29.94
0.9012604950826172,29.96
0.8968324199139407,29.98
