disp,time
0.5206773583840206,2.66
0.5155052587357859,2.68
0.5070596674815022,2.7
0.4975448478466578,2.72
0.4956999472227699,2.74
0.4986474798035033,2.76
0.4936789535859625,2.78
0.4901683403131645,2.8
0.482770448370409,2.82
0.48516547670066534,2.84
0.47796949985849807,2.86
0.4838627907007884,2.88
0.47680855175884646,2.9
0.4763922632993158,2.92
0.47678500433662313,2.94
0.4732203761833641,2.96
0.4756103042148984,2.98
0.47320818694292255,3.0
0.4658728293708938,3.02
0.47789032163431155,3.04
0.4674593549667014,3.06
0.47118991250058995,3.08
0.45500852773425426,3.1
0.44718425884783075,3.12
0.4606262888781731,3.14
0.4382309754255829,3.16
0.4397493283209648,3.18
0.43908780476281756,3.2
0.4531144166400401,3.22
0.43740318815374635,3.24
0.4276853329395637,3.26
0.4394375576582845,3.28
0.4293171070168432,3.3
0.4306113995448649,3.32
0.44048993609919773,3.34
0.43861721604781057,3.36
0.4293840943733683,3.38
0.43209227539883943,3.4
0.4268874085234668,3.42
0.42226186654475717,3.44
0.4090822788662487,3.46
0.4023038219729495,3.48
0.4027364089667657,3.5
0.40391616496863825,3.52
0.40533508005677,3.54
0.4121367130399829,3.56
0.4008820824609642,3.58
0.3988085913251931,3.6
0.3829210428267786,3.62
0.38917850923486913,3.64
0.3813942607699601,3.66
0.3769065364935048,3.68
0.38431935094701697,3.7
0.38468160917210603,3.72
0.38316892466633334,3.74
0.38259234321227187,3.76
0.3718752371003009,3.78
0.37144196357600445,3.8
0.3662265790822268,3.82
0.37582158062088955,3.84
0.3712643501549722,3.86
0.36680580667379226,3.88
0.3690035589408615,3.9
0.3633150243051791,3.92
0.3704631639918416,3.94
0.3574621541653893,3.96
0.3506049946929251,3.98
0.35373343132923185,4.0
0.35929776099208244,4.02
0.35937606387508186,4.04
0.35763405112488084,4.06
0.3747705894559744,4.08
0.35953752127308014,4.1
0.3748528727179074,4.12
0.36707279703293966,4.14
0.37311565761027204,4.16
0.3778014742042796,4.18
0.4010263530314742,4.2
0.3908116131935024,4.22
0.40083321678744693,4.24
0.39880859132519364,4.26
0.3983835503117712,4.28
0.4051476482125503,4.3
0.4037280083466456,4.32
0.4210616010491372,4.34
0.4209959800972654,4.36
0.43990388202149205,4.38
0.4379218851503204,4.4
0.45021239701433585,4.42
0.4691091657099756,4.44
0.47064368407160545,4.46
0.48031097348073903,4.48
0.49265396997622884,4.5
0.5004232676175395,4.52
0.5020254828704251,4.54
0.5162746374804981,4.56
0.5080561345455022,4.58
0.5179141717028983,4.6
0.5273451188880126,4.62
0.546243204298421,4.64
0.5409930631330476,4.66
0.5536742168656159,4.68
0.5594643297957159,4.7
0.5578734551876661,4.72
0.5691263247335584,4.74
0.5857864435315188,4.76
0.5920106714201969,4.78
0.5977759629245368,4.8
0.6147654744087226,4.82
0.633804349672499,4.84
0.6442070988007177,4.86
0.6531204710516646,4.88
0.6680182800170767,4.9
0.66631466632431,4.92
0.6780021587628317,4.94
0.6854797688560949,4.96
0.6833764274036146,4.98
0.6878135521454766,5.0
0.691318855785398,5.02
0.7078595217136132,5.04
0.6910855876132375,5.06
0.6898851308478013,5.08
0.7106360296570041,5.1
0.7183327801906181,5.12
0.7237097162287472,5.14
0.7304869428650898,5.16
0.7412707840824864,5.18
0.749426549892578,5.2
0.7510882285400368,5.22
0.7535775174741303,5.24
0.7624496771506275,5.26
0.7782670200981394,5.28
0.7936672313589617,5.3
0.8014434630877828,5.32
0.7973514711204435,5.34
0.7905665425985399,5.36
0.763805836222095,5.38
0.7442605675477906,5.4
0.743717527927489,5.42
0.7287311812339907,5.44
0.7150852525932089,5.46
0.6959320580337383,5.48
0.6809222410569338,5.5
0.6524326232049058,5.52
0.6230795563169378,5.54
0.598192890524562,5.56
0.5735294336274107,5.58
0.5590025603915366,5.6
0.5439696868653097,5.62
0.5305141477514589,5.64
0.5196346185711535,5.66
0.516015407360039,5.68
0.5096959010345616,5.7
0.503541060398717,5.72
0.5071249941581695,5.74
0.48570377127945047,5.76
0.47319575044040396,5.78
0.4684426849935982,5.8
0.4552272552083356,5.82
0.45243270616394493,5.84
0.4413008663989356,5.86
0.44616749689314666,5.88
0.4309866396017237,5.9
0.4316076461943221,5.92
0.4191308242777747,5.94
0.4180330871530713,5.96
0.4087448275341297,5.98
0.4054241450161228,6.0
0.4093285937752496,6.02
0.3955873346368279,6.04
0.39269118693279537,6.06
0.4017683806319627,6.08
0.3948441414916672,6.1
0.38849134820294023,6.12
0.3855295126746582,6.14
0.3891712209102342,6.16
0.39383642291779536,6.18
0.381792720269361,6.2
0.38970195435917604,6.22
0.38641860037266046,6.24
0.37952286737617064,6.26
0.37531989681082856,6.28
0.37523626443328695,6.3
0.36961544901233206,6.32
0.3689750701719312,6.34
0.3727378753543077,6.36
0.3714906941523158,6.38
0.37799244971258106,6.4
0.36802641306298595,6.42
0.36521903279817775,6.44
0.35608467782923264,6.46
0.35930676337086503,6.48
0.3694495934940194,6.5
0.3634160039309204,6.52
0.3591839747743049,6.54
0.35859189863598,6.56
0.3559175985600585,6.58
0.36072891054302003,6.6
0.35769331215380534,6.62
0.34753459460709263,6.64
0.3412785269596779,6.66
0.3511680803574695,6.68
0.3513865830419445,6.7
0.34412144719397675,6.72
0.3382711286631947,6.74
0.340416404955462,6.76
0.3289526694201033,6.78
0.3340544061826751,6.8
0.32686147561835155,6.82
0.33761264269301106,6.84
0.3355647701594657,6.86
0.31840068787802056,6.88
0.3184346663470813,6.9
0.3249749947725509,6.92
0.3264725911620507,6.94
0.32048175654172456,6.96
0.3297614866130592,6.98
0.3295325053011419,7.0
0.32630541755608927,7.02
0.32003057966656534,7.04
0.32277495350854746,7.06
0.3213008074878368,7.08
0.3142432722436354,7.1
0.31617840279965587,7.12
0.311552937105226,7.14
0.3166918930494906,7.16
0.31465275056748665,7.18
0.3213008074878368,7.2
0.32546645879420333,7.22
0.3178619811192542,7.24
0.31426935478790885,7.26
0.3079782390377546,7.28
0.31624126247280104,7.3
0.32345160806591716,7.32
0.3269193508571102,7.34
0.3235887974863241,7.36
0.3135146270756401,7.38
0.31998050692679464,7.4
0.31310968221104923,7.42
0.2974543858679776,7.44
0.3056909118805673,7.46
0.3052987702521508,7.48
0.31760460599378365,7.5
0.30452074514515415,7.52
0.31556189423276215,7.54
0.3163514865233934,7.56
0.3006501126408071,7.58
0.3131096822110498,7.6
0.30703548747770554,7.62
0.30287042064447484,7.64
0.3055403725123515,7.66
0.3119307117558814,7.68
0.3046204866380241,7.7
0.30695319217065475,7.72
0.29987409054870856,7.74
0.30566649505858967,7.76
0.2995863724728661,7.78
0.2983592932942889,7.8
0.296785822441339,7.82
0.3004746614464874,7.84
0.3102310359159,7.86
0.3112694142376898,7.88
0.31235905707012446,7.9
0.3193867915547712,7.92
0.31927221352401813,7.94
0.33233495328429413,7.96
0.3234405444687275,7.98
0.33264340048870555,8.0
0.33076657572155405,8.02
0.3476094511180062,8.04
0.3558767944566736,8.06
0.35296214691601707,8.08
0.3572587321592707,8.1
0.36687377116478986,8.12
0.38658539328479763,8.14
0.40251116097915385,8.16
0.40797227290698784,8.18
0.42723084505356623,8.2
0.42540187966038334,8.22
0.43061139954486566,8.24
0.43140294165291504,8.26
0.4342756212642762,8.28
0.4236200734324825,8.3
0.445616251695047,8.32
0.4589898344312027,8.34
0.4732323254631922,8.36
0.47538569017422344,8.38
0.4841503971967253,8.4
0.49482643722553077,8.42
0.49494086217247585,8.44
0.5044510273416012,8.46
0.508001886633074,8.48
0.5300674117146191,8.5
0.5464075673609209,8.52
0.5552814055542038,8.54
0.5640762749576196,8.56
0.5884601308475035,8.58
0.6001595380272211,8.6
0.6174972832092841,8.62
0.6296557546085363,8.64
0.6533914296934109,8.66
0.6589567092940409,8.68
0.6736710597230073,8.7
0.6769958501707336,8.72
0.6735285452944444,8.74
0.6897605217226171,8.76
0.7126273509925913,8.78
0.723571452473977,8.8
0.7300517916570608,8.82
0.7516735267738929,8.84
0.7619755524652722,8.86
0.7796848465302603,8.88
0.7848764423798792,8.9
0.7858150866976489,8.92
0.8076748964520032,8.94
0.8138688578886465,8.96
0.8376394871248353,8.98
0.8549538880866483,9.0
0.8551670698134488,9.02
0.8774071320736148,9.04
0.8923544343212004,9.06
0.8829005792158948,9.08
0.8770533136929155,9.1
0.8620570242239481,9.12
0.8638499573531913,9.14
0.843419976555442,9.16
0.8265620126509304,9.18
0.8167462312935305,9.2
0.8014752626700099,9.22
0.7807517498772297,9.24
0.756460439477147,9.26
0.7252052042589835,9.28
0.6963758137635857,9.3
0.6919566254200232,9.32
0.6587997324452406,9.34
0.6375495783476257,9.36
0.6347554509685294,9.38
0.615225196144661,9.4
0.6100121220382537,9.42
0.5981713548668515,9.44
0.5841960461972668,9.46
0.57406643858828,9.48
0.5572776965062419,9.5
0.5486806917697361,9.52
0.5284885918369739,9.54
0.513606162633945,9.56
0.5068419935236205,9.58
0.49512058679584364,9.6
0.48442298548386187,9.62
0.4805671710986782,9.64
0.47506818218144464,9.66
0.46673542942546603,9.68
0.4606969533297386,9.7
0.4480453733718827,9.72
0.43650467267214993,9.74
0.4257952040083149,9.76
0.42033104209695105,9.78
0.41227884500481166,9.8
0.417047271228656,9.82
0.40468501753833813,9.84
0.4092208867778445,9.86
0.4005354570333156,9.88
0.3935180260722559,9.9
0.39244987315408886,9.92
0.3802370814342428,9.94
0.37431905708257823,9.96
0.36560091392399763,9.98
0.36040806696250427,10.0
0.358100278014434,10.02
0.35615542933649674,10.04
0.3499934681574922,10.06
0.34170924981359563,10.08
0.33486430934859035,10.1
0.33535303973929265,10.12
0.33171682566926886,10.14
0.32666955857772956,10.16
0.3230862889666132,10.18
0.3143772960445218,10.2
0.31306024492936363,10.22
0.31803531214796293,10.24
0.32190586031418267,10.26
0.32148710985628726,10.28
0.3130646399578952,10.3
0.32122284352402636,10.32
0.3150801605642517,10.34
0.3124036417692367,10.36
0.3069760430157442,10.38
0.3020214607305479,10.4
0.294459746428216,10.42
0.3006580065436579,10.44
0.2957506661798508,10.46
0.2984403723145454,10.48
0.29404720125768985,10.5
0.2952584095156566,10.52
0.2924431266528274,10.54
0.2902182567079289,10.56
0.2889567131575182,10.58
0.29200530083481946,10.6
0.28687160536840417,10.62
0.29202397484451637,10.64
0.29184280608712143,10.66
0.2854166869879536,10.68
0.29496336578064325,10.7
0.2868686939349631,10.72
0.2822800399900382,10.74
0.27686974344498455,10.76
0.2752132465623666,10.78
0.2741815432294093,10.8
0.2703259492615141,10.82
0.2659109470015727,10.84
0.28001689088062903,10.86
0.2601308367050195,10.88
0.2644387466920891,10.9
0.26187155218509933,10.92
0.2566993074152762,10.94
0.26258738208248505,10.96
0.2524039546141991,10.98
0.25085278003569966,11.0
0.2553015798494782,11.02
0.25465186319397437,11.04
0.24988570566686186,11.06
0.249422925277904,11.08
0.2417548812462362,11.1
0.2502030791217546,11.12
0.24952407037796268,11.14
0.24551438680753687,11.16
0.25111723952554726,11.18
0.24091991674528007,11.2
0.24035437484859232,11.22
0.2447187094409201,11.24
0.24030569023610052,11.26
0.23558384893062354,11.28
0.22780753782966662,11.3
0.2261239949415432,11.32
0.23707724527545723,11.34
0.23226868360645944,11.36
0.23319201264403264,11.38
0.22542203562905846,11.4
0.22497862173269734,11.42
0.22860297309830843,11.44
0.2342397566518961,11.46
0.22255889763401696,11.48
0.2214545487287671,11.5
0.22777748790765714,11.52
0.22858362715975036,11.54
0.21665816936804919,11.56
0.22230492189132742,11.58
0.2184844302330808,11.6
0.2142740884271228,11.62
0.20633876405195145,11.64
0.21102187315447937,11.66
0.21039778130187867,11.68
0.21415909615181794,11.7
0.2125549688640668,11.72
0.21492106240115572,11.74
0.21037557301110157,11.76
0.2051879487196039,11.78
0.20881268687982565,11.8
0.2034573880766063,11.82
0.19803597195373185,11.84
0.1985693828469747,11.86
0.21035497223024463,11.88
0.21127162588731455,11.9
0.2102133229257279,11.92
0.21941180033182517,11.94
0.2190637247653464,11.96
0.22014351866637472,11.98
0.2282287286657712,12.0
0.2317714237979973,12.02
0.22963947866489606,12.04
0.23164570777798452,12.06
0.23268946725677292,12.08
0.230505257750714,12.1
0.23638743943564633,12.12
0.2395176861799426,12.14
0.23945525236268797,12.16
0.24735544375462862,12.18
0.2535015030637821,12.2
0.26290918628013743,12.22
0.2622682607092448,12.24
0.26746520468621304,12.26
0.2672298812031708,12.28
0.2807087922481835,12.3
0.2871433988411669,12.32
0.2944616633353386,12.34
0.29943394269373436,12.36
0.30044255506509226,12.38
0.30893348611989613,12.4
0.3153672207753684,12.42
0.3200010452832429,12.44
0.32572038234286654,12.46
0.3306444814033582,12.48
0.33119961473315107,12.5
0.3312549972014262,12.52
0.34877293353657185,12.54
0.34258354372328476,12.56
0.35592578233370753,12.58
0.35518310495744587,12.6
0.37139359760648144,12.62
0.37105142450732265,12.64
0.37268927986406464,12.66
0.38168169823561293,12.68
0.38711687068878553,12.7
0.39445153700702523,12.72
0.39700028756025446,12.74
0.4138996090475254,12.76
0.4177649601725287,12.78
0.4281280203677911,12.8
0.45056350005182466,12.82
0.4469638668887139,12.84
0.4508932880108948,12.86
0.4750922105265412,12.88
0.47050572717040706,12.9
0.47103785952824817,12.92
0.48359171687506425,12.94
0.48703747839826317,12.96
0.4954048710075993,12.98
0.5104083325324864,13.0
0.5103770026817512,13.02
0.5167811548132917,13.04
0.5302014564970641,13.06
0.5258958362171994,13.08
0.527421095911263,13.1
0.5310537341628118,13.12
0.5292324004772978,13.14
0.5474202160262555,13.16
0.5396691229057724,13.18
0.5398188318525764,13.2
0.5369252996954365,13.22
0.5229884814061103,13.24
0.5003884779490252,13.26
0.48785883445152,13.28
0.4511300397448782,13.3
0.43795597815339005,13.32
0.41598580068515584,13.34
0.3992897578312101,13.36
0.3882854623877152,13.38
0.3709995664672905,13.4
0.3539828176309834,13.42
0.3508420212680369,13.44
0.3331757692680687,13.46
0.33509326019400726,13.48
0.31993321481787423,13.5
0.31583381646017433,13.52
0.30540962487001627,13.54
0.2864974652131302,13.56
0.2826350994583283,13.58
0.2821975996942388,13.6
0.27448385372708867,13.62
0.2699465748860239,13.64
0.2677262734902555,13.66
0.27054884756339587,13.68
0.2739449835322211,13.7
0.26483309712885506,13.72
0.2502278608849701,13.74
0.24994807596081517,13.76
0.2416601149165894,13.78
0.23526405020156274,13.8
0.23795502279187364,13.82
0.22870634117014338,13.84
0.22622932975255527,13.86
0.22266376700586665,13.88
0.21843079883823321,13.9
0.21841001037854127,13.92
0.21421149600519448,13.94
0.21315814875221212,13.96
0.21107425943560928,13.98
0.21491708889486089,14.0
0.2150643024712773,14.02
0.21188541760250293,14.04
0.20319600331504736,14.06
0.19621166062783432,14.08
0.19889398780091974,14.1
0.19782324857426872,14.12
0.19754433294949303,14.14
0.1884614597329749,14.16
0.1905631838068307,14.18
0.18828631462126333,14.2
0.18995671480220264,14.22
0.1944620824499216,14.24
0.19388896212719509,14.26
0.18525553974390926,14.28
0.182288620304362,14.3
0.17964539263435853,14.32
0.18319466289817704,14.34
0.18518694249063639,14.36
0.18303424207283403,14.38
0.1920439403781531,14.4
0.17808492830889597,14.42
0.18464148073318432,14.44
0.18940929860134187,14.46
0.18940929860134187,14.48
0.1817329334539509,14.5
0.1830154641653569,14.52
0.17867979149772822,14.54
0.19114854064806144,14.56
0.17952374716367445,14.58
0.18227789829238797,14.6
0.19065542778767602,14.62
0.17791187608410114,14.64
0.18274740017449445,14.66
0.18350591974217684,14.68
0.17822955777044175,14.7
0.18651180682109408,14.72
0.1811769244350023,14.74
0.18378213976159896,14.76
0.17515913793628962,14.78
0.18731386272688494,14.8
0.18321585986584768,14.82
0.1847593494881459,14.84
0.1830949620846475,14.86
0.17532097465465113,14.88
0.1773495407355971,14.9
0.19254989957662658,14.92
0.17552987077827165,14.94
0.17750143142923722,14.96
0.1737837904323499,14.98
0.18535788813823967,15.0
0.18243091219607088,15.02
0.18359091188545917,15.04
0.1865118068210938,15.06
0.18860392561756495,15.08
0.17970527631818212,15.1
0.17483311091565476,15.12
0.18329758042291724,15.14
0.1838517805518443,15.16
0.18843698004385329,15.18
0.18270705264307938,15.2
0.17371140325675757,15.22
0.18580009253072033,15.24
0.18425149500758303,15.26
0.1836337709828404,15.28
0.1782570070177927,15.3
0.17552987077827165,15.32
0.17845359817722742,15.34
0.17649184488468497,15.36
0.17907964783596284,15.38
0.17665271807816055,15.4
0.17391933728705603,15.42
0.17747575326553897,15.44
0.17851123785699435,15.46
0.17713112867130268,15.48
0.1757520669699713,15.5
0.16944757125350365,15.52
0.17717872260382475,15.54
0.17103846137705206,15.56
0.17901294872079246,15.58
0.17604539709273495,15.6
0.17256178487377954,15.62
0.16616498968293666,15.64
0.15907698136199913,15.66
0.1677674146316335,15.68
0.1685447416555819,15.7
0.17314006045968683,15.72
0.15774663252905663,15.74
0.16306248770742598,15.76
0.16932412906792269,15.78
0.15506573364061205,15.8
0.16172001521275944,15.82
0.16627520199761067,15.84
0.1620222182418137,15.86
0.16927012651933612,15.88
0.1546846232736978,15.9
0.15759991180663618,15.92
0.157776663971294,15.94
0.16071910224672342,15.96
0.16356438527149783,15.98
0.15883029762820364,16.0
0.15927572649561988,16.02
0.16638072659703362,16.04
0.16441760681727888,16.06
0.16504350584616218,16.08
0.17064666359762376,16.1
0.17638952094052582,16.12
0.17710228458384097,16.14
0.17335076742391559,16.16
0.17692956674521493,16.18
0.17909514126691273,16.2
0.18039349276395283,16.22
0.18295204104797624,16.24
0.18387321568070752,16.26
0.18705955526896695,16.28
0.1871413718593721,16.3
0.1914118578484874,16.32
0.18799953711424652,16.34
0.18783351262460105,16.36
0.19401320574645525,16.38
0.20274298877826857,16.4
0.2030340562092783,16.42
0.20147808694324287,16.44
0.20868555229020622,16.46
0.21276907044981686,16.48
0.21700053167273178,16.5
0.22079445568918876,16.52
0.2294144341541512,16.54
0.23073348921323483,16.56
0.23727655996899816,16.58
0.24069071532014583,16.6
0.24606151499045517,16.62
0.2498551226942948,16.64
0.24990117611996887,16.66
0.2484298601375068,16.68
0.27100551212198964,16.7
0.2644377514643016,16.72
0.273641241446685,16.74
0.2659526603387525,16.76
0.2677262734902558,16.78
0.26947393554139953,16.8
0.2814291359797668,16.82
0.28922131348324986,16.84
0.28118170501982154,16.86
0.29294818730149147,16.88
0.3024680449926927,16.9
0.3003404469698652,16.92
0.3076957953682794,16.94
0.3204278108889554,16.96
0.3215600895821704,16.98
0.32617464021363185,17.0
0.3339407598967974,17.02
0.32453697194336534,17.04
0.3244911760650062,17.06
0.3303596264546899,17.08
0.32305987306874956,17.1
0.3234315328374625,17.12
0.3117514897088791,17.14
0.31273743753103367,17.16
0.30243732320139693,17.18
0.29143029253984176,17.2
0.28004278143751077,17.22
0.27491467339189973,17.24
0.25554869589298934,17.26
0.2560805167593993,17.28
0.2488753698159839,17.3
0.24147941529510528,17.32
0.2343320657092638,17.34
0.23591971857520488,17.36
0.23337972467648435,17.38
0.2275101612298713,17.4
0.21786224527570666,17.42
0.21959112942017053,17.44
0.20792888817182184,17.46
0.2046986862117935,17.48
0.19979723075377515,17.5
0.19419075329869245,17.52
0.19031292808344868,17.54
0.1875098143673279,17.56
0.18946598099671275,17.58
0.1825511622298024,17.6
0.18771084029781457,17.62
0.18281995820041733,17.64
0.1770374883761849,17.66
0.17574668532947868,17.68
0.17185414252532155,17.7
0.17516177491885834,17.72
0.1665174518359104,17.74
0.1685456691650059,17.76
0.16988906661276784,17.78
0.1624083954487004,17.8
0.1630296749630603,17.82
0.16299273783085677,17.84
0.15806675595808997,17.86
0.15768565311938837,17.88
0.15533474737744835,17.9
0.15015306096254222,17.92
0.15262906583892583,17.94
0.1503144072461748,17.96
0.1515994665546978,17.98
0.14945499364118564,18.0
0.14713230294269883,18.02
0.1480783657912976,18.04
0.14386003972642028,18.06
0.14386003972642028,18.08
0.13648887724848047,18.1
0.14627068303788981,18.12
0.14233737415793474,18.14
0.14150977125299521,18.16
0.1440640418588713,18.18
0.1443434890533042,18.2
0.1421576007651739,18.22
0.13303735954214208,18.24
0.1390874788540366,18.26
0.1416325307526305,18.28
0.13454119228524572,18.3
0.13079020102458164,18.32
0.13840590857335142,18.34
0.1360086309442054,18.36
0.1307006137701276,18.38
0.13259779250854384,18.4
0.1263997626425179,18.42
0.12987435087619553,18.44
0.13505727466074513,18.46
0.12707747647592846,18.48
0.12441997041596026,18.5
0.12885557443893092,18.52
0.12615881825444142,18.54
0.12055725399578648,18.56
0.12792066228654583,18.58
0.12213544040225865,18.6
0.12463324419935512,18.62
0.12217047491632604,18.64
0.11980784444098318,18.66
0.12834548633775397,18.68
0.12558832058740232,18.7
0.1163343603299769,18.72
0.11418405362570505,18.74
0.12202613721334257,18.76
0.12171628505419639,18.78
0.11332020824914082,18.8
0.11948524818710456,18.82
0.11948524818710456,18.84
0.11643738680967815,18.86
0.11383373533660708,18.88
0.1093518506982334,18.9
0.10745935680877806,18.92
0.11779941609651166,18.94
0.11633436032997718,18.96
0.10997909583220926,18.98
0.11855317280849342,19.0
0.11743500085795745,19.02
0.11972755599860462,19.04
0.11207375667719069,19.06
0.10980390417350659,19.08
0.11343420834123275,19.1
0.1212531810393264,19.12
0.11832818185301144,19.14
0.11431612368276914,19.16
0.11396564016328271,19.18
0.1206221540715676,19.2
0.12034547125949538,19.22
0.11040044435432432,19.24
0.11718916258510256,19.26
0.11332020824914055,19.28
0.12442054073281884,19.3
0.11832818185301117,19.32
0.11869624827045594,19.34
0.11289243861261973,19.36
0.11886891475651498,19.38
0.11029993738523516,19.4
0.11453977746993896,19.42
0.12475813485906419,19.44
0.12497957953056046,19.46
0.11163407949461412,19.48
0.11163407949461412,19.5
0.10979492837104675,19.52
0.10577066610244745,19.54
0.11857415518659521,19.56
0.11254809041551271,19.58
0.10976071007604322,19.6
0.1177111496833854,19.62
0.1170627745737913,19.64
0.11042387474302558,19.66
0.1091435413874197,19.68
0.11062573951826489,19.7
0.10354666419366858,19.72
0.10613569844425695,19.74
0.11386890146992787,19.76
0.10510185465592922,19.78
0.1149986398041865,19.8
0.11214795615340335,19.82
0.11456259348100604,19.84
0.11045751955064324,19.86
0.1122824250107886,19.88
0.10485255947090942,19.9
0.10730169328958672,19.92
0.10715919661179027,19.94
0.10575327320403759,19.96
0.09785537066005512,19.98
0.10618135517498173,20.0
0.10715766282755587,20.02
0.10782946662298254,20.04
0.10917576853349435,20.06
0.11329768785257496,20.08
0.11662654079439685,20.1
0.10702359893792401,20.12
0.11740859510049709,20.14
0.11862076565535828,20.16
0.12132376294398257,20.18
0.12050884498098638,20.2
0.12282855840632774,20.22
0.12348183672664226,20.24
0.13212538738201393,20.26
0.14168660199208089,20.28
0.12930473194975092,20.3
0.13968330553870478,20.32
0.1404684372044833,20.34
0.1427983767044617,20.36
0.1492136516342142,20.38
0.14590851780247158,20.4
0.16140507454427044,20.42
0.15491977017471684,20.44
0.1576491306568821,20.46
0.16724459434243216,20.48
0.15953377787756107,20.5
0.15845591747226517,20.52
0.16854610245578922,20.54
0.16977788252976872,20.56
0.16981540475469067,20.58
0.17922305266511304,20.6
0.18227668301716268,20.62
0.18287124327386337,20.64
0.19076848697500143,20.66
0.1987319945537522,20.68
0.20556301999280754,20.7
0.20289136659851786,20.72
0.2085788925226354,20.74
0.20921731940510613,20.76
0.2104931361204183,20.78
0.2103553134301674,20.8
0.21645678650714192,20.82
0.21708535801807904,20.84
0.2271148573679889,20.86
0.2219069687003281,20.88
0.22425114818185476,20.9
0.22869104463271525,20.92
0.23690379976674228,20.94
0.23830664659594153,20.96
0.24505006256478784,20.98
0.2452114398469474,21.0
0.2512370297211751,21.02
0.2524973122978085,21.04
0.26224143109234976,21.06
0.25780583729629275,21.08
0.25925302908578,21.1
0.27237867451464187,21.12
0.2730622835868164,21.14
0.27712951438455197,21.16
0.27181597341433256,21.18
0.2688224851047026,21.2
0.2701317587175401,21.22
0.27545343382652077,21.24
0.2675718355084223,21.26
0.2658192791631701,21.28
0.25838623923347886,21.3
0.2552790745923552,21.32
0.2461449623827018,21.34
0.2431912285329563,21.36
0.23884297779599495,21.38
0.22236673244684,21.4
0.21705855767360244,21.42
0.20425128359585717,21.44
0.2035221005989683,21.46
0.20145639192245865,21.48
0.20453471771671144,21.5
0.19868918704159438,21.52
0.1962303367641776,21.54
0.19314790044836552,21.56
0.18791823689810744,21.58
