disp,time
0.3346967261893148,8.1
0.3340100764353038,8.12
0.33331332433217964,8.14
0.3332319443033723,8.16
0.33350732519497506,8.18
0.33336660008628055,8.2
0.33286986590774137,8.22
0.3327966820262901,8.24
0.33316864580966643,8.26
0.3333416469649277,8.28
0.33295897448542755,8.3
0.33255981026966286,8.32
0.3327966820262901,8.34
0.3333073067511639,8.36
0.33344456235994263,8.38
0.3336359684122905,8.4
0.33324423202287784,8.42
0.33340968834798695,8.44
0.3337736856494422,8.46
0.33421590200908285,8.48
0.33419038593297434,8.5
0.3338329841288038,8.52
0.3336847787305848,8.54
0.3338206149811083,8.56
0.33392361802077236,8.58
0.3340502831769959,8.6
0.3343600864847508,8.62
0.3344021984081829,8.64
0.3351656484813285,8.66
0.33540928798881287,8.68
0.3355820725950218,8.7
0.3356257050196198,8.72
0.3356809497028159,8.74
0.3357357429962,8.76
0.3359763688809425,8.78
0.3362233236983505,8.8
0.3359269003954205,8.82
0.33558269613070146,8.84
0.33613045203032543,8.86
0.3367064018390975,8.88
0.33721247852846287,8.9
0.3376398255945817,8.92
0.3371177383714414,8.94
0.33660102616929966,8.96
0.33634072466304454,8.98
0.3355480820960111,9.0
0.3351890758095042,9.02
0.3354866691239522,9.04
0.3356634536409995,9.06
0.3353154189286419,9.08
0.3345847456264902,9.1
0.3346945910580249,9.12
0.3355217662449658,9.14
0.335603116125691,9.16
0.33484842880681903,9.18
0.33475018116350364,9.2
0.3349706058346274,9.22
0.33582365985240253,9.24
0.3360508752748322,9.26
0.3357074670361418,9.28
0.33546738268704873,9.3
0.3354866691239522,9.32
0.3364028529399905,9.34
0.3366325562677547,9.36
0.3363593628059173,9.38
0.3355839400011773,9.4
0.33559305245603,9.42
0.3359338514202625,9.44
0.3362048520307936,9.46
0.33657638518439303,9.48
0.3366259139319985,9.5
0.33698574947800564,9.52
0.3371473510659134,9.54
0.3368927551167625,9.56
0.3366256414103478,9.58
0.3363098613876884,9.6
0.33555383620482326,9.62
0.3348951311015736,9.64
0.33448366293287163,9.66
0.33419114533649635,9.68
0.33339662965184885,9.7
0.3328443259806246,9.72
0.3324530834428201,9.74
0.3326220156363595,9.76
0.332842969896135,9.78
0.33288575840697415,9.8
0.33239264258107853,9.82
0.33173134465377574,9.84
0.33075432581090547,9.86
0.3295899957317454,9.88
0.32823750161074444,9.9
0.32812318092661463,9.92
0.32815433848752945,9.94
0.3276129575933613,9.96
0.32661960411043456,9.98
0.3261651063249252,10.0
0.32647777115965154,10.02
0.32663376475737593,10.04
0.3259443904350656,10.06
0.32512257376716674,10.08
0.32476787453844314,10.1
0.3249978263174325,10.12
0.32536421842971697,10.14
0.3251399156636736,10.16
0.324661847932456,10.18
0.3241011104538369,10.2
0.32437978001046164,10.22
0.32433579135524926,10.24
0.32364794328552987,10.26
0.3230759640157438,10.28
0.32287092440411075,10.3
0.32275992890964544,10.32
0.3228799460509199,10.34
0.32318974240644094,10.36
0.3231458260265625,10.38
0.3233541804954994,10.4
0.3234032222358738,10.42
0.3235389408019707,10.44
0.32335215262737066,10.46
0.32307940324207735,10.48
0.32297856744159703,10.5
0.3231200986511162,10.52
0.32301900226735347,10.54
0.322818990809816,10.56
0.3226829204979534,10.58
0.32259538620456857,10.6
0.3228581333057857,10.62
0.3231973231666717,10.64
0.32376461684122765,10.66
0.3240703591276423,10.68
0.3239499205855446,10.7
0.32355590082285124,10.72
0.3227358940016903,10.74
0.3215330662477545,10.76
0.3211147734577809,10.78
0.32151753764004753,10.8
0.3213981789257013,10.82
0.32084360866486034,10.84
0.3206261566634793,10.86
0.32068612339446384,10.88
0.3212552230484302,10.9
0.32134057135928634,10.92
0.32136087085313947,10.94
0.3216407342218899,10.96
0.32258479681068736,10.98
0.32376076161776496,11.0
0.3244117799506963,11.02
0.3247858533044437,11.04
0.3257317459119191,11.06
0.3270729165072889,11.08
0.3275830032937273,11.1
0.3277442810349639,11.12
0.3278790205043792,11.14
0.32858247499543675,11.16
0.32963718642996453,11.18
0.3308780260394112,11.2
0.331973064634283,11.22
0.3333295297222227,11.24
0.3342921676313182,11.26
0.33548463420187247,11.28
0.33624760142143495,11.3
0.33629739237329564,11.32
0.33618544692003044,11.34
0.3363409405192053,11.36
0.33680401854068565,11.38
0.33702227839479976,11.4
0.3369411658866561,11.42
0.33672816330381605,11.44
0.33691648535868157,11.46
0.33682180072102647,11.48
0.3374488699032506,11.5
0.3375134051402213,11.52
0.33788314784373813,11.54
0.33757603886981696,11.56
0.3365529786188674,11.58
0.336067756033637,11.6
0.33530858268392705,11.62
0.33512633540130154,11.64
0.3350865734064413,11.66
0.3348945014427445,11.68
0.33451690983021526,11.7
0.33445403107515614,11.72
0.3345610167276065,11.74
0.33489992520293127,11.76
0.3349954199674808,11.78
0.3344847034902327,11.8
0.334336357174921,11.82
0.33483303189383723,11.84
0.33532246514493186,11.86
0.3352066068671673,11.88
0.33483555398627923,11.9
0.33469300737347724,11.92
0.3348981243196059,11.94
0.33531935646439787,11.96
0.33533713835228285,11.98
0.3349264228099473,12.0
0.33479415673956414,12.02
0.33485836364259897,12.04
0.3350768484185446,12.06
0.33523272241324453,12.08
0.33550108601075496,12.1
0.3355268488499564,12.12
0.33587667240213237,12.14
0.3365024742295584,12.16
0.3365212600226401,12.18
0.3363098613876884,12.2
0.33680145032257847,12.22
0.33691438066495344,12.24
0.33683165524433967,12.26
0.33624170413512117,12.28
0.33592125786397614,12.3
0.33613121927522616,12.32
0.3367558875498729,12.34
0.33733869530267524,12.36
0.3377715720027288,12.38
0.3373932765236451,12.4
0.33697495779713266,12.42
0.3364956818100192,12.44
0.33546383945021396,12.46
0.33473158710507467,12.48
0.33513439407359796,12.5
0.33490951327434587,12.52
0.33459749258902266,12.54
0.33406475431081184,12.56
0.33418614901711813,12.58
0.3346399555079568,12.6
0.33476476321721416,12.62
0.3341087251891633,12.64
0.3335471132490715,12.66
0.3336097405075321,12.68
0.3339816112907417,12.7
0.3344108268837166,12.72
0.33390744829365276,12.74
0.33384072842778023,12.76
0.334119891959053,12.78
0.33463230326159876,12.8
0.33474752472409447,12.82
0.3344294310564853,12.84
0.3339365429746314,12.86
0.3338077369790384,12.88
0.33410686434753417,12.9
0.33447538597460635,12.92
0.33438362268595245,12.94
0.3348178897175981,12.96
0.3346070724950337,12.98
0.33452388619220724,13.0
0.3341711909923387,13.02
0.33389651956384603,13.04
0.33360746911604855,13.06
0.3330500799411471,13.08
0.3321681745859812,13.1
0.33169473483759987,13.12
0.3315434507105709,13.14
0.33139386989627223,13.16
0.3321207818171003,13.18
0.3319384401986325,13.2
0.33191631380262027,13.22
0.33140077037915533,13.24
0.3304570439749904,13.26
0.3293211042208681,13.28
0.32763209196940085,13.3
0.3271719347210546,13.32
0.327444561999207,13.34
0.32727215195478737,13.36
0.32644021924335775,13.38
0.32624972987186834,13.4
0.32656759538969365,13.42
0.3268538067123445,13.44
0.3262459828198939,13.46
0.3257442406082301,13.48
0.3253105551620042,13.5
0.3254793274487601,13.52
0.3258310336757732,13.54
0.32600657214339185,13.56
0.3254014303732843,13.58
0.3251322988800645,13.6
0.3256363833278026,13.62
0.3259093855133017,13.64
0.3254384811439382,13.66
0.32492787902005066,13.68
0.32467928481061836,13.7
0.32506152702540736,13.72
0.32541117547227083,13.74
0.3256276556567562,13.76
0.3258359113743711,13.78
0.32611964476591654,13.8
0.3263895708154126,13.82
0.3265063099707754,13.84
0.3268452760861868,13.86
0.3268697981982448,13.88
0.32685698572348515,13.9
0.3265596158588921,13.92
0.3263207643430829,13.94
0.3261916414734958,13.96
0.3263105714405453,13.98
0.32689322208525406,14.0
0.327217253654507,14.02
0.32734869648768605,14.04
0.3272342054905545,14.06
0.32636168752652167,14.08
0.32539557831523325,14.1
0.3241427498340595,14.12
0.3241936676015618,14.14
0.32452803866754454,14.16
0.32414818838134374,14.18
0.32371787743252733,14.2
0.32368364791968357,14.22
0.32400512179410096,14.24
0.3241473048705299,14.26
0.3238649941636538,14.28
0.323926329853311,14.3
0.3241560238417674,14.32
0.3247145831249352,14.34
0.3251822356233639,14.36
0.3252158726411784,14.38
0.32530708462712427,14.4
0.3256675884064055,14.42
0.3261620335914869,14.44
0.32595011912517036,14.46
0.3257718586536275,14.48
0.32573422307361233,14.5
0.32659348125792814,14.52
0.32715532578801476,14.54
0.32784432720075196,14.56
0.32834223541903806,14.58
0.32926087180892205,14.6
0.3307242235296279,14.62
0.33216870542160165,14.64
0.33343459616368054,14.66
0.3345572789457017,14.68
0.3357569207684834,14.7
0.3367662536785567,14.72
0.33775940062437126,14.74
0.33881838654562485,14.76
0.33984304226766243,14.78
0.34130333693716236,14.8
0.3425715521555912,14.82
0.3432626421800816,14.84
0.34393042833483983,14.86
0.3433823264170861,14.88
0.3428619098724345,14.9
0.34162459045350985,14.92
0.34144830653315744,14.94
0.34188346910090134,14.96
0.3419424553882192,14.98
0.341511471373021,15.0
0.3410325188882856,15.02
0.34130347064909067,15.04
0.34134871038124265,15.06
0.3409878714422368,15.08
0.3402571739784761,15.1
0.33978586991345533,15.12
0.3399543969801031,15.14
0.34018068683326325,15.16
0.33964655254479453,15.18
0.3394572481922041,15.2
0.33846695177129277,15.22
0.33838732864077237,15.24
0.3381005417913982,15.26
0.33757493589744186,15.28
0.33695980028624134,15.3
0.33665900652945974,15.32
0.3366528913510914,15.34
0.33680315949382195,15.36
0.3366972862789565,15.38
0.33669017771374216,15.4
0.3369038766252386,15.42
0.33724579756534306,15.44
0.33726706339999596,15.46
0.33726363279159527,15.48
0.33718668251949374,15.5
0.3371851569981213,15.52
0.33665900652945974,15.54
0.33627258949834227,15.56
0.33636591941255,15.58
0.3367084649531417,15.6
0.3371747644061087,15.62
0.33711001873650076,15.64
0.3371784539949895,15.66
0.33695265774368754,15.68
0.33658438434861965,15.7
0.33603718819388795,15.72
0.3349965466271236,15.74
0.33461558229619387,15.76
0.3347049666841538,15.78
0.3346955507526704,15.8
0.33402370887587807,15.82
0.33405139276038526,15.84
0.33409254629140867,15.86
0.3345064964959713,15.88
0.3344178795161807,15.9
0.3342259927164288,15.92
0.33404836472219135,15.94
0.33457297390278457,15.96
0.3350537153008917,15.98
0.33499444531343797,16.0
0.334774197813395,16.02
0.33422803205181745,16.04
0.33445360342892144,16.06
0.3350537153008917,16.08
0.3352084943469717,16.1
0.33494198173351636,16.12
0.3344857346335912,16.14
0.3346821804510856,16.16
0.33485006999924694,16.18
0.33532500013756866,16.2
0.33546738268704873,16.22
0.3359700768182481,16.24
0.3363222742564827,16.26
0.3362912766855202,16.28
0.336582960391093,16.3
0.33665749751939467,16.32
0.3367252746918587,16.34
0.3363346251930935,16.36
0.33575672835160414,16.38
0.3363284571802358,16.4
0.3364459188615529,16.42
0.3373612512794032,16.44
0.33752086411062926,16.46
0.33743996634516193,16.48
0.3371495254642651,16.5
0.33667510929470407,16.52
0.33607525846447694,16.54
0.3353154189286419,16.56
0.33522989798500036,16.58
0.33539867576154037,16.6
0.3352456130736713,16.62
0.33462659477479373,16.64
0.33443653361985165,16.66
0.334840572424528,16.68
0.33525496824963724,16.7
0.33511482030360246,16.72
0.33467049701947615,16.74
0.33455951095596625,16.76
0.3350852450649264,16.78
0.33584059549100376,16.8
0.33522989798500036,16.82
0.33443420497207443,16.84
0.3337351324037073,16.86
0.3336331490463607,16.88
0.3337545729899225,16.9
0.33327570979135507,16.92
0.3322246368083498,16.94
0.33119190657450515,16.96
0.3307897573838339,16.98
0.3304754391417436,17.0
0.3306239166772745,17.02
0.33033218028886535,17.04
0.3303089243982232,17.06
0.3302099782081315,17.08
0.33014332459257434,17.1
0.330013746853062,17.12
0.3299691692648266,17.14
0.32964662240650416,17.16
0.3289470165697504,17.18
0.32814096853250285,17.2
0.3279827834624947,17.22
0.3282093347202302,17.24
0.3289109703203036,17.26
0.3291745842254512,17.28
0.32869555482950324,17.3
0.3285360000620342,17.32
0.32754734153469334,17.34
0.3265084112432858,17.36
0.3256739501469748,17.38
0.32564064850784014,17.4
0.3252903408101583,17.42
0.3245392164632658,17.44
0.3239716653630951,17.46
0.3239452392550384,17.48
0.32426644297076573,17.5
0.32423277374187387,17.52
0.32426597395788964,17.54
0.32407365782304776,17.56
0.3242406797933799,17.58
0.3245555878160964,17.6
0.3246617659299923,17.62
0.32438031714088894,17.64
0.3240385247140029,17.66
0.32419447962348485,17.68
0.3245997038821837,17.7
0.3244405348294505,17.72
0.32426385197834934,17.74
0.3239421120893817,17.76
0.324281762355912,17.78
0.32466160144003464,17.8
0.32504462708967924,17.82
0.3252416199575765,17.84
0.325874596456353,17.86
0.32615918688303946,17.88
0.32640063814479353,17.9
0.326581372043848,17.92
0.3267783423330573,17.94
0.32695090744664257,17.96
0.32708989479272543,17.98
0.3267411977015568,18.0
0.32700138704263615,18.02
0.3272608740706767,18.04
0.3280424364303388,18.06
0.32881996755599857,18.08
0.3290359759390402,18.1
0.32887545943865204,18.12
0.3280358107119662,18.14
0.32719903714480625,18.16
0.32616928190446093,18.18
0.32638922215444116,18.2
0.3266308900526666,18.22
0.32655833628661557,18.24
0.32594891104862855,18.26
0.3261561890207441,18.28
0.32633496501240145,18.3
0.32672197798851654,18.32
0.3267077417696393,18.34
0.32667024665306293,18.36
0.32675943628663207,18.38
0.3277719057197951,18.4
0.328876177638523,18.42
0.3292887448331626,18.44
0.3298723139051444,18.46
0.3308767342934209,18.48
0.3322452194999434,18.5
0.33341059719294697,18.52
0.3337756787372455,18.54
0.33481202722463377,18.56
0.33637228920009427,18.58
0.33805770162320636,18.6
0.33966644691476133,18.62
0.34066342413103956,18.64
0.34171580205952057,18.66
0.34249170075281515,18.68
0.3435402436951881,18.7
0.3437880576007,18.72
0.3440676416573258,18.74
0.34444505530396335,18.76
0.3440991223354945,18.78
0.34414106234931924,18.8
0.3439559259468599,18.82
0.3440991223354945,18.84
0.3443932150207578,18.86
0.344685176051457,18.88
0.3443371057050427,18.9
0.3443304964806216,18.92
0.34302760971897217,18.94
0.3422701413781457,18.96
0.34071415244618725,18.98
0.3397838450101053,19.0
0.34015067065821397,19.02
0.33995481682581385,19.04
0.33925479423996086,19.06
0.33877596332644455,19.08
0.338854075138746,19.1
0.33871641859377755,19.12
0.33849458113021297,19.14
0.3377103872038408,19.16
0.33724439878373796,19.18
0.3372704737432595,19.2
0.3377983403902833,19.22
0.3373386953026752,19.24
0.33738436778704933,19.26
0.33692588073224533,19.28
0.33736398828781067,19.3
0.337511309943807,19.32
0.33736985418028803,19.34
0.33662618692391155,19.36
0.33596348296267553,19.38
0.33598209424541126,19.4
0.33645254620889203,19.42
0.33654559864728234,19.44
0.33681958589998395,19.46
0.33698326929096745,19.48
0.33690835734555,19.5
0.3368827285332552,19.52
0.33695754702127495,19.54
0.33640261208579664,19.56
0.33648970528396127,19.58
0.33621080846119195,19.6
0.3356825628434657,19.62
0.3354930892528826,19.64
0.33602004496954285,19.66
0.3365144046426258,19.68
0.3367630979444068,19.7
0.3366632771999351,19.72
0.33644603631176034,19.74
0.3358718409832925,19.76
0.33489215114140114,19.78
0.33379393281750186,19.8
0.33305007994114705,19.82
0.3330070347619913,19.84
0.33314988616131136,19.86
0.33263751353019905,19.88
0.33202753667858315,19.9
0.33200166445843876,19.92
0.3325715545179405,19.94
0.3324216655209343,19.96
0.33186069244430483,19.98
0.33141574514772143,20.0
0.3318496354965441,20.02
0.3321720491027587,20.04
0.3322056229515783,20.06
0.33196068695095815,20.08
0.33136732524237855,20.1
0.33130513157564373,20.12
0.3316363168891748,20.14
0.3320907112536561,20.16
0.33178702624166545,20.18
0.33131675550415013,20.2
0.3307876865978202,20.22
0.3309998995659922,20.24
0.3311285510262469,20.26
0.33149687193245847,20.28
0.33187918719044235,20.3
0.3321231202556803,20.32
0.33238173106448476,20.34
0.33255016163585793,20.36
0.33262193093016795,20.38
0.33253890140343756,20.4
0.3325307799866281,20.42
0.3323777601146882,20.44
0.3318900781331004,20.46
0.33172453274351543,20.48
0.3321001445328956,20.5
0.33301529757094234,20.52
0.3333554325873451,20.54
0.3332845034074928,20.56
0.3331604064082198,20.58
0.33261063702700366,20.6
0.3321258164503489,20.62
0.33121366660083706,20.64
0.33081767650505606,20.66
0.33121366660083706,20.68
0.33100542587237214,20.7
0.33058169969817824,20.72
0.33017988491880357,20.74
0.3304643144804537,20.76
0.3308364212624162,20.78
0.33086989111155357,20.8
0.33061965450955255,20.82
0.3304064949036715,20.84
0.33057405681934054,20.86
0.33122034401782113,20.88
0.33128888356509206,20.9
0.33070045477632704,20.92
0.33007537725179076,20.94
0.3300182268556679,20.96
0.32994983546225864,20.98
0.32984049855915887,21.0
0.328824586768361,21.02
0.32804013788287256,21.04
0.3275222716886748,21.06
0.32708827774881805,21.08
0.3268548833529962,21.1
0.32654020739201084,21.12
0.32614396920377176,21.14
0.32629662449977015,21.16
0.3263647579199398,21.18
0.3259464475796137,21.2
0.3257966763362092,21.22
0.3254912009837935,21.24
0.3247851597455045,21.26
0.3242110321263838,21.28
0.32362658385565624,21.3
0.32343912391926705,21.32
0.3234979501003971,21.34
0.32390098408669604,21.36
0.32423526174828415,21.38
0.32400169677481827,21.4
0.3240358097259029,21.42
0.322952958736857,21.44
0.3214058092404446,21.46
0.32041597658979337,21.48
0.32049461502021004,21.5
0.3202057146296801,21.52
0.3195330904476172,21.54
0.31905521263334957,21.56
