disp,time
0.1512308554409052,1.6
0.16329327049216108,1.62
0.13940178709979698,1.64
0.1637347476527274,1.66
0.1466649904137614,1.68
0.13098093945283237,1.7
0.14445867166228007,1.72
0.12249709392399662,1.74
0.10409690599471848,1.76
0.1296727893709435,1.78
0.14873790673911283,1.8
0.16223812845243252,1.82
0.1570192959571696,1.84
0.16796059343695333,1.86
0.1526814781658908,1.88
0.14218922012283983,1.9
0.15422444704382862,1.92
0.1413014742002491,1.94
0.14474041229035847,1.96
0.1581418725975035,1.98
0.13342799352314585,2.0
0.13114765739073128,2.02
0.15340179737177576,2.04
0.17621882861495092,2.06
0.17735540358382743,2.08
0.19555510830717301,2.1
0.20879408109501,2.12
0.21414560637508595,2.14
0.20631059918315225,2.16
0.2008518492361513,2.18
0.22314613003821251,2.2
0.21476676397324942,2.22
0.23339154409722235,2.24
0.25044666344706185,2.26
0.22502493639546015,2.28
0.20458698063556618,2.3
0.19539123065710773,2.32
0.17312631145777632,2.34
0.1978106666860662,2.36
0.17689023714501884,2.38
0.17717238444229236,2.4
0.18462684895470108,2.42
0.16886013220750018,2.44
0.15215759669913392,2.46
0.138595253017224,2.48
0.1426854919177183,2.5
0.14944797863488365,2.52
0.12178502282141523,2.54
0.14877019674386954,2.56
0.17444434446050644,2.58
0.18455370223723724,2.6
0.1922474112818408,2.62
0.18242626798190523,2.64
0.15652218385090885,2.66
0.13421948843953438,2.68
0.15605523709402958,2.7
0.1757087992377074,2.72
0.15766686700518412,2.74
0.17344428055023045,2.76
0.17645524183133252,2.78
0.1589494756999086,2.8
0.1588589409244764,2.82
0.17759570441490627,2.84
0.15825623081107315,2.86
0.1746971241918353,2.88
0.1743276190672864,2.9
0.19498401362219264,2.92
0.1747682167074334,2.94
0.1961764981308914,2.96
0.2171628896912734,2.98
0.18978452975158203,3.0
0.21379035448501377,3.02
0.22191236492066882,3.04
0.20200587589900204,3.06
0.2290444602089046,3.08
0.20647132649574354,3.1
0.19775846957444518,3.12
0.1943710735894226,3.14
0.1779845176298458,3.16
0.1835174554449651,3.18
0.18953275707723838,3.2
0.1947965657692409,3.22
0.2183845961870127,3.24
0.20411421085549836,3.26
0.1815282550502335,3.28
0.18977815797775158,3.3
0.19577901512541418,3.32
0.19408677795315976,3.34
0.19131357894322307,3.36
0.18293960800655268,3.38
0.18737411071419624,3.4
0.17178504099721026,3.42
0.19520327220341693,3.44
0.17450721083208867,3.46
0.19807244077196764,3.48
0.19096371086812197,3.5
0.18081620688538988,3.52
0.18656342968793674,3.54
0.18871674549338774,3.56
0.1610780753029363,3.58
0.1642566474690385,3.6
0.1476075340923989,3.62
0.14215426792033076,3.64
0.1476075340923989,3.66
0.15982075462714798,3.68
0.1635417177468722,3.7
0.1421685307233014,3.72
0.15349138558001982,3.74
0.15983171930290513,3.76
0.17274474254020183,3.78
0.17687499348784064,3.8
0.1974475291561198,3.82
0.1873597996337426,3.84
0.2097470766001899,3.86
0.20914148974719388,3.88
0.1900149563699745,3.9
0.20417972889166447,3.92
0.2005067756163906,3.94
0.22136546576301352,3.96
0.24659209564215767,3.98
0.251432972508,4.0
0.2594410811945066,4.02
0.23504326123677066,4.04
0.22258435140235827,4.06
0.19603850837782894,4.08
0.18506624957835652,4.1
0.16400319434200775,4.12
0.17172667793828306,4.14
0.197761893937,4.16
0.1966357139166766,4.18
0.1909403133474441,4.2
0.1734838266381137,4.22
0.15298445726527352,4.24
0.17797341096717906,4.26
0.1955011104666652,4.28
0.22076090178407098,4.3
0.1955011104666652,4.32
0.1955011104666652,4.34
0.186141429657971,4.36
0.20735857773637825,4.38
0.21814838401529069,4.4
0.22241534570914573,4.42
0.2497924888031159,4.44
0.26801731595953726,4.46
0.2553593775908518,4.48
0.2629537093118631,4.5
0.2664047309340226,4.52
0.2734428569663854,4.54
0.2919081751349117,4.56
0.2961414048755044,4.58
0.29046140576046325,4.6
0.2825677005447722,4.62
0.29929165251509016,4.64
0.3112197273347052,4.66
0.301447468523898,4.68
0.32738385792189895,4.7
0.3331243362484637,4.72
0.3601034152899428,4.74
0.3362191306454094,4.76
0.35101102972541437,4.78
0.3732087071880147,4.8
0.37528859345406107,4.82
0.3476397966841066,4.84
0.36708573997765337,4.86
0.3920445039398453,4.88
0.3756969582719482,4.9
0.36125069031246904,4.92
0.3386476657624785,4.94
0.36227637175210725,4.96
0.3743146819896682,4.98
0.39729300310961896,5.0
0.4101958537126326,5.02
0.43042457284823665,5.04
0.42051398086083014,5.06
0.41462383577474526,5.08
0.40306456204928476,5.1
0.39101164026915614,5.12
0.38684266199896883,5.14
0.40702472336139894,5.16
0.4032556999035943,5.18
0.40683981187946433,5.2
0.39938972014830865,5.22
0.416861020031242,5.24
0.44478673374834937,5.26
0.440253318669751,5.28
0.46433847035034287,5.3
0.44448657621275445,5.32
0.4632549104169399,5.34
0.4474021675438439,5.36
0.44088347023321156,5.38
0.4470080987547306,5.4
0.45559759571826014,5.42
0.45930001889823846,5.44
0.4458685617196327,5.46
0.458747990217304,5.48
0.44248287386613633,5.5
0.460811852432254,5.52
0.45377254114360055,5.54
0.4648880035142712,5.56
0.4443019531191424,5.58
0.442701116707375,5.6
0.442701116707375,5.62
0.46052711116587175,5.64
0.47412904545313816,5.66
0.4820168063129405,5.68
0.46001224091580356,5.7
0.46530646104553464,5.72
0.4654464655845737,5.74
0.4399529306525228,5.76
0.4421039406390021,5.78
0.4570488435585734,5.8
0.4641286372836776,5.82
0.4696053621112017,5.84
0.49671497787850344,5.86
0.5063514517417131,5.88
0.4795232357590232,5.9
0.489977461924892,5.92
0.47433774171515586,5.94
0.49714180619055864,5.96
0.47272569858028896,5.98
0.4532822758978447,6.0
0.44451571155158986,6.02
0.4477652789058533,6.04
0.42128989148211177,6.06
0.4392792858581157,6.08
0.4659250845364334,6.1
0.45654940698572805,6.12
0.4587571701834555,6.14
0.4426433641592195,6.16
0.41698153302875257,6.18
0.41174592123443243,6.2
0.40596890640402067,6.22
0.42736271485804417,6.24
0.43612237734326653,6.26
0.4087507836278988,6.28
0.4292751646405325,6.3
0.4220974897081311,6.32
0.3959695647917582,6.34
0.3981591278108623,6.36
0.4121481743899885,6.38
0.4160009857194776,6.4
0.4037523950927247,6.42
0.403452251049285,6.44
0.39865708654721166,6.46
0.406788167935236,6.48
0.3826114613741577,6.5
0.39973517162313765,6.52
0.40099236681915945,6.54
0.3888562319801977,6.56
0.4102345640667254,6.58
0.43114612379207484,6.6
0.4258229261979635,6.62
0.44425526166520407,6.64
0.42725386775148133,6.66
0.40255531406888795,6.68
0.42474724960435617,6.7
0.43743402931211883,6.72
0.43611004050230384,6.74
0.45640852082307876,6.76
0.4458716780581658,6.78
0.418469392035131,6.8
0.4450997083613277,6.82
0.4230751628097548,6.84
0.439187693922309,6.86
0.4535745279493581,6.88
0.44092769816182364,6.9
0.4508387500202997,6.92
0.43273533660429864,6.94
0.43509188819080835,6.96
0.43761450012899517,6.98
0.4656007595333633,7.0
0.48066557434843643,7.02
0.4964098162247652,7.04
0.5102471821501611,7.06
0.5374581386737717,7.08
0.5283945921178516,7.1
0.533398407381203,7.12
0.5503958787459153,7.14
0.5459450649448546,7.16
0.5313908591185779,7.18
0.5353433573708337,7.2
0.5151470872107138,7.22
0.541405772945273,7.24
0.5546440801194198,7.26
0.5734726001615685,7.28
0.5874079348106918,7.3
0.5751827591583969,7.32
0.5864258518565749,7.34
0.5735918011406065,7.36
0.5465623799591415,7.38
0.5586340614289252,7.4
0.5452775020348709,7.42
0.5423131027870618,7.44
0.5211913624202148,7.46
0.5050804671317486,7.48
0.5086381776022151,7.5
0.49107363660636705,7.52
0.49669025185821264,7.54
0.5121128712101232,7.56
0.4999352699285203,7.58
0.5272341224608125,7.6
0.5085054548572401,7.62
0.5182777136680473,7.64
0.5130262384431726,7.66
0.5164179332961099,7.68
0.5242121705604619,7.7
0.4967388092362199,7.72
0.5011941258812054,7.74
0.5180115467789579,7.76
0.49081009131913894,7.78
0.4714871027186886,7.8
0.46178101742068595,7.82
0.4414432804222717,7.84
0.4461949064179969,7.86
0.4729820747385102,7.88
0.4519604950021589,7.9
0.4272609481350401,7.92
0.40515151724652154,7.94
0.4323135733296506,7.96
0.4331058780092487,7.98
0.40673612660571773,8.0
0.39862050004241845,8.02
0.41917231523884474,8.04
0.42387211970885486,8.06
0.44383240214615716,8.08
0.46025266775442214,8.1
0.45174254255032686,8.12
0.4707717999716409,8.14
0.4622054084369472,8.16
0.4690298049926581,8.18
0.4755064249926961,8.2
0.4491697854831539,8.22
0.4337085501990729,8.24
0.45676770542265144,8.26
0.4524549793709574,8.28
0.43931821227047885,8.3
0.42455475385474767,8.32
0.4296142950336299,8.34
0.4481422533192635,8.36
0.475825169895263,8.38
0.4626501234398162,8.4
0.43870595898879816,8.42
0.42919310396867505,8.44
0.4249977725397547,8.46
0.4401029064501182,8.48
0.4367460472786617,8.5
0.45217228914833624,8.52
0.4254880033545685,8.54
0.40177775142190797,8.56
0.37749680077939907,8.58
0.38946857283240033,8.6
0.4112716963959254,8.62
0.4323705848757923,8.64
0.4183760760515149,8.66
0.40818176747485513,8.68
0.4322292750807899,8.7
0.44608247411006463,8.72
0.42564650332256265,8.74
0.40592602643984427,8.76
0.39409925477281654,8.78
0.368838864884075,8.8
0.3649343603647633,8.82
0.3385810716439415,8.84
0.34489759640159506,8.86
0.34141237532355156,8.88
0.35101941358974287,8.9
0.34103046529135966,8.92
0.3155424671959602,8.94
0.3042941394549416,8.96
0.2958445810765649,8.98
0.30848947088386197,9.0
0.3206230899585623,9.02
0.33802262646949044,9.04
0.33037216948821235,9.06
0.3470299029123645,9.08
0.3227601494838304,9.1
0.31902932375943927,9.12
0.337780513380871,9.14
0.36189262585859727,9.16
0.3889112798909057,9.18
0.4058213328854603,9.2
0.39957158329641673,9.22
0.37729773315076487,9.24
0.39954618970867406,9.26
0.3942947144837994,9.28
0.3897739308978668,9.3
0.3891394814974076,9.32
0.36852611203055163,9.34
0.3463292775430608,9.36
0.3205725608098105,9.38
0.3208162261202629,9.4
0.3082820862386728,9.42
0.30468069831525163,9.44
0.31221783619777677,9.46
0.2891016706490958,9.48
0.3097644162339923,9.5
0.28564002931295257,9.52
0.2958319243307409,9.54
0.3194605435512091,9.56
0.335658419675343,9.58
0.3249455359187108,9.6
0.3254355747157371,9.62
0.3305918154312853,9.64
0.3378565530106602,9.66
0.3178925799918591,9.68
0.3323696467433353,9.7
0.3457451979449813,9.72
0.3415718001639216,9.74
0.3667505194998018,9.76
0.3779483363421418,9.78
0.38769562599694724,9.8
0.4030522777786735,9.82
0.37915438686622016,9.84
0.37881953536299706,9.86
0.35723300457565993,9.88
0.3304595313808431,9.9
0.355915176274764,9.92
0.347032384636556,9.94
0.3287769644221464,9.96
0.34162178297629736,9.98
0.33855944683436057,10.0
0.3114490404634738,10.02
0.30380243046173194,10.04
0.3160877560972452,10.06
0.29798912937168104,10.08
0.30422933033157984,10.1
0.32693284465425876,10.12
0.32564852499722535,10.14
0.33057522848842713,10.16
0.3179998783191052,10.18
0.3246401444164807,10.2
0.3103749654466464,10.22
0.31615577513724685,10.24
0.2986046542382389,10.26
0.28962843739389704,10.28
0.2766835212181464,10.3
0.26601085089847953,10.32
0.2387852238016356,10.34
0.2439198589429908,10.36
0.21585246711159548,10.38
0.22435846480901925,10.4
0.23737146120435273,10.42
0.25390899867870803,10.44
0.2513992406397956,10.46
0.2703288079453496,10.48
0.27523809211851064,10.5
0.29138601060263064,10.52
0.2916002491637534,10.54
0.2768677580631067,10.56
0.2796823461746749,10.58
0.27173407216078965,10.6
0.2602196581751616,10.62
0.2850916943129458,10.64
0.2885857000550058,10.66
0.2710461467134027,10.68
0.256831160841061,10.7
0.2669708142607536,10.72
0.2859094498473975,10.74
0.2744494590576988,10.76
0.25735592093566995,10.78
0.284742255537769,10.8
0.2910529375580225,10.82
0.2742276824351171,10.84
0.2856053540907291,10.86
0.26758378590747506,10.88
0.26659244772202717,10.9
0.24128717783165454,10.92
0.2481031831092406,10.94
0.2271419954224196,10.96
0.22062487647386456,10.98
0.22192928223210062,11.0
0.2416614583252845,11.02
0.2575715156047194,11.04
0.26922783209644835,11.06
0.24511825286679023,11.08
0.23373032749890726,11.1
0.24931093484577704,11.12
0.2616081624158072,11.14
0.279088385557556,11.16
0.30350103835205416,11.18
0.30317461755401887,11.2
0.31145403518037973,11.22
0.3283232703988205,11.24
0.34381968480320346,11.26
0.36255066321827223,11.28
0.3905941758562375,11.3
0.3890383168814671,11.32
0.3706719230151731,11.34
0.38502825888965453,11.36
0.4092582118597357,11.38
0.4242560964323485,11.4
0.4324561210008366,11.42
0.4091936054741321,11.44
0.4120941180102105,11.46
0.4183037525726078,11.48
0.41789465278815163,11.5
0.4362142206072676,11.52
0.4560719769438352,11.54
0.48234307499787,11.56
0.46488616164328256,11.58
0.48552078196666903,11.6
0.49886023345479674,11.62
0.5135558662232222,11.64
0.5217670391489904,11.66
0.5245073128306411,11.68
0.5317356490259502,11.7
0.5228377399591628,11.72
0.5103853280778814,11.74
0.5150927765804901,11.76
0.5196904144705382,11.78
0.5451443517189025,11.8
0.5516158376416662,11.82
0.5412857801707256,11.84
0.5645882448021732,11.86
0.5681896335217952,11.88
0.5524432311793832,11.9
0.5640016106526287,11.92
0.5631946622104188,11.94
0.5819925418620304,11.96
0.5662886452918132,11.98
0.5730421226236087,12.0
0.5503317193218125,12.02
0.5262419021860464,12.04
0.5235666245059575,12.06
0.4992680546791466,12.08
0.48883388524953736,12.1
0.5111632597889423,12.12
0.5388792686784858,12.14
0.5369248979076316,12.16
0.5240570552652195,12.18
0.5417232420144882,12.2
0.5203003794513729,12.22
0.4996284901304722,12.24
0.5218917959655193,12.26
0.5052249926074317,12.28
0.5075117864462585,12.3
0.5003640502667686,12.32
0.5096290585431497,12.34
0.5010296611785114,12.36
0.5221934343284301,12.38
0.5082276254264345,12.4
0.5308857355491815,12.42
0.5308857355491815,12.44
0.5320184070478503,12.46
0.5239525415154317,12.48
0.5127899302733215,12.5
0.5013551590134243,12.52
0.4801778763422725,12.54
0.4989645318950076,12.56
0.5033925139571203,12.58
0.5256620159789333,12.6
0.511761112438513,12.62
0.5050959639071564,12.64
0.5139790268596071,12.66
0.5036602775431942,12.68
0.4830111306218032,12.7
0.47169388466583384,12.72
0.46669749920696835,12.74
0.47437406781387154,12.76
0.44807803162506704,12.78
0.4523653677149292,12.8
0.4588924809959548,12.82
0.4456181729170423,12.84
0.46636595912736506,12.86
0.4807331234280722,12.88
0.47682861890876044,12.9
0.48835522455144414,12.92
0.4949550337358219,12.94
0.5056461730371226,12.96
0.501777724836598,12.98
0.48141106172622566,13.0
0.47016627767844243,13.02
0.4526551668293964,13.04
0.43525976753558027,13.06
0.41472638210758084,13.08
0.42590781823879537,13.1
0.3996638959236985,13.12
0.38398073340249755,13.14
0.3765087438070646,13.16
0.35050302078394924,13.18
0.3536898083083982,13.2
0.36117419693169894,13.22
0.3534867512191415,13.24
0.3439541375210937,13.26
0.3596911585535829,13.28
0.3652255741958374,13.3
0.38512829592770026,13.32
0.3790389496156169,13.34
0.35531498220843083,13.36
0.3487495917273028,13.38
0.3683689188021226,13.4
0.3683689188021226,13.42
0.3686537057687119,13.44
0.372221921209592,13.46
0.39389943348842216,13.48
0.3805421913563931,13.5
0.3749084328206394,13.52
0.3951084945095227,13.54
0.3720478732948225,13.56
0.3892175064483279,13.58
0.3958102239349544,13.6
0.41480910998369375,13.62
0.4184054302979071,13.64
0.41826247726376425,13.66
0.41561615200252483,13.68
0.4037678119615677,13.7
0.422148425780414,13.72
0.4278733703642305,13.74
0.40019734080746755,13.76
0.41031127275766943,13.78
0.4194397647155813,13.8
0.4293868377808987,13.82
0.42437725112353586,13.84
0.4154747726423092,13.86
0.4206730634457463,13.88
0.417931497558316,13.9
0.39741468834949684,13.92
0.37867132564379713,13.94
0.3765947662961848,13.96
0.3811419844459784,13.98
0.39818735054646937,14.0
0.42019217631582034,14.02
0.42791101618477817,14.04
0.4351116255342035,14.06
0.42860000000902354,14.08
0.40780452232961456,14.1
0.41309701746927935,14.12
0.4362898393320225,14.14
0.429018802822967,14.16
0.4438175611822295,14.18
0.429018802822967,14.2
0.42144776844145815,14.22
0.4286393823507444,14.24
0.4241518116641269,14.26
0.43553087154147213,14.28
0.4544206011272259,14.3
0.4546176630393599,14.32
0.46213915767197455,14.34
0.45238103502802096,14.36
0.4630150354180163,14.38
0.45415861662289864,14.4
0.44721658549100624,14.42
0.43473180533011346,14.44
0.4442010907415136,14.46
0.4223297627096373,14.48
0.40030788733230216,14.5
0.4098341747671668,14.52
0.4071034970075029,14.54
0.39183182017303675,14.56
0.3903837726687128,14.58
0.3766130313112314,14.6
0.38327504276486707,14.62
0.37990774353963014,14.64
0.38379618201729215,14.66
0.4097803029656862,14.68
0.43290343047145463,14.7
0.4260559891332063,14.72
0.44147046490280484,14.74
0.4463768968496436,14.76
0.44831108191726327,14.78
0.452846395004673,14.8
0.44547034501822225,14.82
0.44547034501822225,14.84
0.43397320381686777,14.86
0.45090165635380475,14.88
0.4649955625367873,14.9
0.45761784561365776,14.92
0.44111498906226193,14.94
0.44168917513753686,14.96
0.42991375262438136,14.98
0.4549571011159288,15.0
0.4484876827605471,15.02
0.42251855834738855,15.04
0.43575519211619435,15.06
0.4343696481563732,15.08
0.4299820906652943,15.1
0.4180340263727897,15.12
0.44284261324979335,15.14
0.42158850955534044,15.16
0.39827096115396543,15.18
0.41915310807017686,15.2
0.4300725272111666,15.22
0.4083556543358857,15.24
0.42506108319715025,15.26
0.3974234768362424,15.28
0.41729319832709594,15.3
0.4101281027978509,15.32
0.42723962492278883,15.34
0.4413892324152468,15.36
0.4627135931583833,15.38
0.48733208801594036,15.4
0.5106074863383298,15.42
0.516982032538055,15.44
0.49730253633891985,15.46
0.4985527888017443,15.48
0.5217533834590704,15.5
0.4957100038895789,15.52
0.4942045951441078,15.54
0.5221908545484759,15.56
0.5230425443835043,15.58
0.5115080727796347,15.6
0.4899154885293504,15.62
0.5131085766899957,15.64
0.4871732034610192,15.66
0.4701481089314843,15.68
0.44797563206477964,15.7
0.4534343820117806,15.72
0.43923901154628425,15.74
0.4583996036074189,15.76
0.4699024715143988,15.78
0.485768831286968,15.8
0.5073635185737763,15.82
0.5138276417812282,15.84
0.5208870708564662,15.86
0.5061266871015537,15.88
0.47862953847227224,15.9
0.4882594493701927,15.92
0.4860313940711879,15.94
0.4582611988016242,15.96
0.4308234800803987,15.98
0.42275654876287655,16.0
0.4050395856973887,16.02
0.4273970636304394,16.04
0.4120679659624308,16.06
0.3848015692459241,16.08
0.3905874431037877,16.1
0.3669678785408832,16.12
0.356685731057957,16.14
0.3346340903609674,16.16
0.3419271528319608,16.18
0.32093434946826105,16.2
0.33723616160572717,16.22
0.32853762107833306,16.24
0.34739031752883837,16.26
0.3359123529587661,16.28
0.35989583365877936,16.3
0.34348683975308636,16.32
0.36980837673279077,16.34
0.3860537510922038,16.36
0.37934404525003734,16.38
0.3599398482790627,16.4
0.35108840726472956,16.42
0.37089910013307853,16.44
0.3692118813664396,16.46
0.36637097106859945,16.48
0.35873573635550954,16.5
0.3437086616931369,16.52
0.3470209696141906,16.54
0.3253236552734887,16.56
0.3338985593281549,16.58
0.3153648259004725,16.6
0.3181874658371745,16.62
0.31834875298224724,16.64
0.2944718344332963,16.66
0.28310715479129195,16.68
0.28631491154208355,16.7
0.29403497660010824,16.72
0.2764850317012278,16.74
0.2617246479463153,16.76
0.2570298679966245,16.78
0.23898807379784462,16.8
0.2476969708714461,16.82
0.2651909477394358,16.84
0.27322228398565984,16.86
0.2710292076576838,16.88
0.24862985587662975,16.9
0.24257175897636493,16.92
0.2369796512701888,16.94
0.25820849431156423,16.96
0.2844284950318019,16.98
0.27772438653012105,17.0
0.25599837636119427,17.02
0.24752918498852694,17.04
0.22601089594550383,17.06
0.23370409555913305,17.08
0.21186514204222007,17.1
0.1990562832951637,17.12
0.22009381462829414,17.14
0.19294807374005576,17.16
0.1651678834513582,17.18
0.17231309885987284,17.2
0.18276743629470635,17.22
0.18264561007177954,17.24
0.19919442486404076,17.26
0.17823594218904049,17.28
0.184708870084771,17.3
0.16690087491599392,17.32
0.14457093615382327,17.34
0.15736492798184035,17.36
0.14757826069029736,17.38
0.17250729428832545,17.4
0.1714375691631472,17.42
0.18280206535595742,17.44
0.1969071178787656,17.46
0.1862371750035727,17.48
0.1974010664675352,17.5
0.2199224491010154,17.52
0.2399783166115514,17.54
0.2250872852391304,17.56
0.21215636337333313,17.58
0.21169317724384604,17.6
0.2314793519737834,17.62
0.25323213924355237,17.64
0.2796497718925835,17.66
0.2778236066666786,17.68
0.2656226536893699,17.7
0.29065024833138314,17.72
0.26383407387263785,17.74
0.23891538075541266,17.76
0.2216506853756944,17.78
0.19591102123421109,17.8
0.18951478439744904,17.82
0.2165903822787014,17.84
0.22490595275245198,17.86
0.24692782812978706,17.88
0.2282538608944875,17.9
0.2058958947126625,17.92
0.19402512743597114,17.94
0.19287794447777626,17.96
0.21659392037291267,17.98
0.21963207370770102,18.0
0.19717767789919538,18.02
0.1961861135941487,18.04
0.22353302487853036,18.06
0.23366715936724625,18.08
0.232070448871229,18.1
0.25731312919208543,18.12
0.2553185202261009,18.14
0.26384222707594024,18.16
0.2621520460374471,18.18
0.25447285162455857,18.2
0.2806802911358049,18.22
0.2706583379447909,18.24
0.2982285228025938,18.26
0.28437071656661245,18.28
0.3037595709936447,18.3
0.305963300816897,18.32
0.2795367978514658,18.34
0.26480554845870136,18.36
0.2518316455327447,18.38
0.2323786067771489,18.4
0.20809247042415657,18.42
0.18784261823305604,18.44
0.1711186662627381,18.46
0.16302305455170651,18.48
0.16241955878701117,18.5
0.17170823053605616,18.52
0.18966494385929486,18.54
0.2143659220909443,18.56
0.18639058488774232,18.58
0.19729616485197785,18.6
0.20123444545751634,18.62
0.21701093431819082,18.64
0.21416747949013756,18.66
0.2087639187573287,18.68
0.23529847466637258,18.7
0.24575679952294077,18.72
0.25687386462766987,18.74
0.2780878861355509,18.76
0.2780878861355509,18.78
0.2645791381864147,18.8
0.2888615527383443,18.82
0.30524941381594645,18.84
0.32229332946388456,18.86
0.30974537729679347,18.88
0.3285129427851674,18.9
0.3171046281302274,18.92
0.3151281195083343,18.94
0.2931950805137569,18.96
0.27701498892952076,18.98
0.28329288464232,19.0
0.27701498892952076,19.02
0.2877338920045914,19.04
0.29066164155555313,19.06
0.29401246029423317,19.08
0.29654988195893844,19.1
0.31933198141766517,19.12
0.331430469964833,19.14
0.3035203945056838,19.16
0.31427056846908247,19.18
0.3079644468425866,19.2
0.3170220594843897,19.22
0.2905337008020605,19.24
0.28367796299295833,19.26
0.2760081112062321,19.28
0.28558406896637023,19.3
0.26430421928237385,19.32
0.24855278313170812,19.34
0.26483052999843143,19.36
0.2709607728824228,19.38
0.2816200919677702,19.4
0.2765126943059168,19.42
0.2638343947680989,19.44
0.2535024079722328,19.46
0.2507075590588918,19.48
0.2702680586012243,19.5
0.29185892896738186,19.52
0.2883737184966588,19.54
0.3066369757182941,19.56
0.3039512746169174,19.58
0.2914339168450971,19.6
0.3040688630139602,19.62
0.329594998306399,19.64
0.31102106817023323,19.66
0.3052812219242599,19.68
0.3080458357962423,19.7
0.28604134600093734,19.72
0.30181533604549365,19.74
0.27430706267793903,19.76
0.27081305693587904,19.78
0.2762995972405948,19.8
0.29502128775103975,19.82
0.27055342473143823,19.84
0.2888710799374571,19.86
0.3047940221851167,19.88
0.28864610370099675,19.9
0.2991089695876169,19.92
0.303382965845071,19.94
0.2915178110167054,19.96
0.2843752793498193,19.98
0.3064098083154589,20.0
0.2848138400284473,20.02
0.2893753470168337,20.04
0.30735856870483313,20.06
0.3176818358043423,20.08
0.33715535858077994,20.1
0.3440954335374093,20.12
0.3260463755178498,20.14
0.3245027779977133,20.16
0.330341858059847,20.18
0.31327971702480384,20.2
0.30843003407797664,20.22
0.28890773386120944,20.24
0.2734361118376606,20.26
0.2918820010796901,20.28
0.31657786953731987,20.3
0.31199269773725186,20.32
0.31706333037590695,20.34
0.2935870923293875,20.36
0.2867178958051071,20.38
0.2658435835794983,20.4
0.24182875266375314,20.42
0.26442789811510015,20.44
0.2526489600709298,20.46
0.27439628759335266,20.48
0.25534941160082686,20.5
0.2735204098473108,20.52
0.2859613522850462,20.54
0.2967563673860928,20.56
0.2806371656506096,20.58
0.2683023056398699,20.6
0.2750336285406794,20.62
0.2514050093202113,20.64
0.2615019657233633,20.66
0.25935185726595766,20.68
0.2847118767214301,20.7
0.27403492495080406,20.72
0.2618992926379367,20.74
0.26322034522514426,20.76
0.27227779088659276,20.78
0.24652823069989777,20.8
0.25555567254065165,20.82
0.27506918565493765,20.84
0.2896985670273216,20.86
0.27086860665044016,20.88
0.270026293164862,20.9
0.29613804474362976,20.92
0.2971324232426681,20.94
0.2882601178280929,20.96
0.2727513711918541,20.98
0.2759431446605481,21.0
0.25761485952105384,21.02
0.27319668094465577,21.04
0.29015507851481864,21.06
0.29580135802739316,21.08
0.285295198915943,21.1
0.2953141120448399,21.12
0.2885166091331246,21.14
0.28922920786309775,21.16
0.2686353475896667,21.18
0.2586653458609205,21.2
0.2388316402510791,21.22
0.24103170160565995,21.24
0.24941806346279644,21.26
0.2227910929205821,21.28
0.23708473834606344,21.3
0.25079553796932563,21.32
0.22593848618750967,21.34
0.24274146386805606,21.36
0.24536422663374308,21.38
0.25506434297537095,21.4
0.26050946025842925,21.42
0.2761571829317225,21.44
0.270622767289468,21.46
0.2689568234877294,21.48
0.2686781997311269,21.5
0.2932219119446141,21.52
0.2933875136578171,21.54
0.3086437116029634,21.56
0.295608905045232,21.58
