disp,time
0.9548305247248504,21.68
0.9500554085102632,21.7
0.9486688931461222,21.72
0.9440404731573574,21.74
0.9451974800901941,21.76
0.9394948592371256,21.78
0.9387761764356773,21.8
0.9404883737312534,21.82
0.9423491223683957,21.84
0.9535642859066495,21.86
0.9549439429147231,21.88
0.970502938348965,21.9
0.9728237449654279,21.92
0.9728138105923501,21.94
0.9724442704419677,21.96
0.9572007823538623,21.98
0.9464001840816872,22.0
0.9303119393298978,22.02
0.9129118917166797,22.04
0.910529375036287,22.06
0.9113633757039413,22.08
0.9253299151627422,22.1
0.952601676797258,22.12
0.9822324469805608,22.14
0.998218691695794,22.16
1.0,22.18
0.9840375485646493,22.2
0.9671857778581466,22.22
0.9126365339487436,22.24
0.8723016276471294,22.26
0.8618277584204042,22.28
0.8580246194480167,22.3
0.8486301281433879,22.32
0.8230661822255272,22.34
0.7691394251409597,22.36
0.6366083376484758,22.38
0.6080045276751674,22.4
0.5687122916643904,22.42
0.6998320187916124,22.44
0.5999178499390841,22.46
0.6998320187916123,22.48
0.4780658056832204,22.5
0.4160807392105208,22.52
0.328606448254237,22.54
0.26254169351827533,22.56
0.17365959413276358,22.58
0.10935412948373718,22.6
0.1932114564617709,22.62
0.2668190956087043,22.64
0.04967602872077609,22.66
0.15193600494368867,22.68
0.2010621987159762,22.7
0.17415224077683875,22.72
0.13047454907878187,22.74
0.09228826840491273,22.76
0.08242355667777707,22.78
0.08819598658742252,22.8
0.10798635752464897,22.82
0.13104030001333725,22.84
0.13901185876927005,22.86
0.12645837612282512,22.88
0.10074818309809389,22.9
0.08090242752024505,22.92
0.0727114061855465,22.94
0.07126632537749114,22.96
0.07603777436363837,22.98
0.08676219125833522,23.0
0.08911152770358237,23.02
0.08202170853735061,23.04
0.052493058236019435,23.06
0.02993379968644889,23.08
0.010601674184494416,23.1
0.0026814513020693973,23.12
0.002409847227550452,23.14
0.018720428309415095,23.16
0.03637247710329928,23.18
0.053155227076006166,23.2
0.0579289246527567,23.22
0.04265982636891106,23.24
0.024743748475696617,23.26
0.01730444388043443,23.28
0.010206685825998534,23.3
0.013957300097163623,23.32
0.01561515358225745,23.34
0.018469328235332372,23.36
0.030404922094574707,23.38
0.03432303246301308,23.4
0.03707733306889231,23.42
0.036251726615482975,23.44
0.04023140278162553,23.46
0.038913374055097934,23.48
0.037385725721313635,23.5
0.0343689765824924,23.52
0.032388491215070835,23.54
0.03741899680384863,23.56
0.03473325998237541,23.58
0.03706376945434404,23.6
0.03202533391864917,23.62
0.033712942168604355,23.64
0.029354816156501862,23.66
0.025350341392286792,23.68
0.0243171940034994,23.7
0.02335460101070635,23.72
0.022463544849061264,23.74
0.02259919475417666,23.76
0.019408838101349125,23.78
0.02101287623171888,23.8
0.019071463864207275,23.82
0.012165467864273876,23.84
0.017702352491451058,23.86
0.010571329998561264,23.88
0.013567608222239019,23.9
0.013515402559297935,23.92
0.013488188321345932,23.94
0.010677470924388015,23.96
0.007747216155403077,23.98
0.004254475889424285,24.0
0.00618550196074717,24.02
0.0,24.04
0.0060105836278343296,24.06
0.01145116859407065,24.08
0.015146025989066786,24.1
0.022910977931316554,24.12
0.023810315664929714,24.14
0.030976463998080545,24.16
0.030331239817918538,24.18
0.0361269066483315,24.2
0.03925165627961925,24.22
0.03948871732085062,24.24
0.04450953806104972,24.26
0.0391335478119167,24.28
0.04440639989210928,24.3
0.04049382945786517,24.32
0.0408407200625257,24.34
0.04049382945786517,24.36
0.0452029181314266,24.38
0.049651412128242034,24.4
0.044951356832919905,24.42
0.043461366582845246,24.44
0.039312033790974574,24.46
0.038544195052567336,24.48
0.04022224542385331,24.5
0.039548191231561225,24.52
0.045800131453457335,24.54
0.05013365097939507,24.56
0.053682467804474394,24.58
0.0505634228161418,24.6
0.04654246361534593,24.62
0.04849773203170834,24.64
0.046617706585850675,24.66
0.04137422549806076,24.68
0.043045645880730364,24.7
0.03350962414966237,24.72
0.038411928551772896,24.74
0.04150259193529108,24.76
0.04365471354057918,24.78
0.039195672316637835,24.8
0.03776403105222211,24.82
0.041567249793049044,24.84
0.04244802727091029,24.86
0.04527629237044895,24.88
0.041567249793049044,24.9
0.03712532354312156,24.92
0.03743549643212202,24.94
0.033897121458823704,24.96
0.030550006411795554,24.98
0.03085779447927451,25.0
0.03250643722347038,25.02
0.03638532503429759,25.04
0.036437782045930206,25.06
0.030218608002757774,25.08
0.03085779447927451,25.1
0.024157562184629465,25.12
0.025603005740453304,25.14
0.029320591706764747,25.16
0.02893654405709219,25.18
0.025963556230415963,25.2
0.02279216096273815,25.22
0.02671259022138611,25.24
0.025763172137868297,25.26
0.022565500115065366,25.28
0.022175774144524506,25.3
0.022547240035601417,25.32
0.01663205999228453,25.34
0.017132404099496117,25.36
0.02117293666675282,25.38
0.02027073027446326,25.4
0.020219726666436975,25.42
0.02124876610360877,25.44
0.022337787620652354,25.46
0.014126943781499228,25.48
0.013577710076138939,25.5
0.007850814101774675,25.52
0.011373394171043728,25.54
0.004910198170223511,25.56
0.004027881146638079,25.58
0.002551574588899627,25.6
0.004525728882510365,25.62
0.004495601927001679,25.64
0.009872096887545671,25.66
0.011472845539878368,25.68
0.012504194404024284,25.7
0.012619702649691774,25.72
0.012559256408993115,25.74
0.015144493366005311,25.76
0.016164704738562317,25.78
0.01714118111109157,25.8
0.01716352542344097,25.82
0.025056533552490025,25.84
0.027152878205588767,25.86
0.029218196055692314,25.88
0.036703240033603826,25.9
0.04207260706003336,25.92
0.048881417549519864,25.94
0.057631935030472425,25.96
0.06488687262229678,25.98
0.06434347574133874,26.0
0.05805950931316779,26.02
0.043474436093634376,26.04
0.03437441421136626,26.06
0.025743674794513925,26.08
0.030635533608399705,26.1
0.037141240745808636,26.12
0.044075788811042446,26.14
0.05392195977172589,26.16
0.05150176994884744,26.18
0.05542659469231316,26.2
0.05085680971135822,26.22
0.042107047848796306,26.24
0.03798546810545047,26.26
0.031036808530928776,26.28
0.03336541810075715,26.3
0.03128323520287167,26.32
0.034924568618412546,26.34
0.03273406806609777,26.36
0.03306827299789235,26.38
0.0292135886908451,26.4
0.026358643333561006,26.42
0.023625268162470094,26.44
0.02865064925937637,26.46
0.03014798895113977,26.48
0.03560447498770061,26.5
0.037632937688966445,26.52
0.038807757148548595,26.54
0.043424775185366,26.56
0.04265390240811795,26.58
0.043807125719169,26.6
0.039772230279756196,26.62
0.03574774587881682,26.64
0.034885882458940726,26.66
0.03680648246895604,26.68
0.0420758079248174,26.7
0.041025890735606786,26.72
0.04387382224499959,26.74
0.04387382224499959,26.76
0.04154422356553375,26.78
0.03705681168392768,26.8
0.03869838140878584,26.82
0.03579595448546465,26.84
0.028339310048016743,26.86
0.029696050978302767,26.88
0.032445125979922884,26.9
0.03327524894326285,26.92
0.03165540266837264,26.94
0.0380912562828103,26.96
0.04162555885048127,26.98
0.047605234302931114,27.0
0.05189898908085649,27.02
0.04708401581719971,27.04
0.05016447396866126,27.06
0.05823638831146327,27.08
0.051150312537108306,27.1
0.04869272381832472,27.12
0.04420575109419553,27.14
0.03915378659431585,27.16
0.03942409919666908,27.18
0.03404598260971911,27.2
0.03785458541081947,27.22
0.03595848346057451,27.24
0.03876415456250414,27.26
0.041721214824564146,27.28
0.044205751094195694,27.3
0.04144173618586269,27.32
0.04142427615079836,27.34
0.04359460437469776,27.36
0.04497366312760168,27.38
0.04861641574993375,27.4
0.04058222105489231,27.42
0.04317119125680472,27.44
0.03982172007115301,27.46
0.036551220722463404,27.48
0.02565078570977454,27.5
0.023251430870306178,27.52
0.01800823484556744,27.54
0.02030305828948672,27.56
0.0189292431711083,27.58
0.023290261223678353,27.6
0.026481877595843303,27.62
0.023429256754216105,27.64
0.021379780682899117,27.66
0.02420140798924885,27.68
0.02431106373655071,27.7
0.01991273083370835,27.72
0.02469912539027773,27.74
0.020449005431290038,27.76
0.026047625543663355,27.78
0.027404512817281537,27.8
0.02575295957161312,27.82
0.02575295957161312,27.84
0.024958558504665943,27.86
0.020512430428986785,27.88
0.024492329722171767,27.9
0.023058984089120722,27.92
0.019635228028886606,27.94
0.0261549996678509,27.96
0.025883583885475646,27.98
0.024562226016035735,28.0
0.02351091189672513,28.02
0.028412778728912527,28.04
0.022831145572042532,28.06
0.022284138636516307,28.08
0.028714725443245333,28.1
0.025752959571612947,28.12
0.025676139215694928,28.14
0.027463295852133963,28.16
0.031078279215920587,28.18
0.033435064521452146,28.2
0.0309899805022876,28.22
0.03355497370399947,28.24
0.022529073168920794,28.26
0.022404456184161942,28.28
0.022493016234726593,28.3
0.01564706310055169,28.32
0.01851964855803973,28.34
0.024423494799540986,28.36
0.026629649117202586,28.38
0.030104482688014078,28.4
0.025883583885475302,28.42
0.031185904244874434,28.44
0.029451964077044816,28.46
0.03255793253981256,28.48
0.033242209240815127,28.5
0.03643778204593072,28.52
0.04124710944883937,28.54
0.04512990094505209,28.56
0.03846965789857031,28.58
0.0391924560152496,28.6
0.03582506502594395,28.62
0.03355497370399964,28.64
0.03706416689127365,28.66
0.03437441421136711,28.68
0.04068092593805539,28.7
0.04402758626067855,28.72
0.05302262286711868,28.74
0.054619353796861995,28.76
0.06143691654838742,28.78
0.060262712006371996,28.8
0.07195039981189057,28.82
0.0768819384762165,28.84
0.08466263551659181,28.86
0.09236941739453468,28.88
0.10454549951324951,28.9
0.11664846120376449,28.92
0.13257434479236926,28.94
0.1458660275658221,28.96
0.17167254545970786,28.98
0.19297239696941498,29.0
0.2068748335949932,29.02
0.2026194879968822,29.04
0.20377654484667443,29.06
0.1971099086567067,29.08
0.19754322796335905,29.1
0.1944594828114526,29.12
0.17630581150710573,29.14
0.17515756859973725,29.16
0.18023292499142282,29.18
0.18871037715053662,29.2
0.1660052306555612,29.22
0.1679101027071187,29.24
0.17186310626082396,29.26
0.17854003152692743,29.28
0.18231905173004734,29.3
0.1792470469562766,29.32
0.18874495011583378,29.34
0.18672807713543255,29.36
0.17813241202313387,29.38
0.16931036833077692,29.4
0.17117486786663424,29.42
0.17218744869533795,29.44
0.16820667322025537,29.46
0.17381347409068468,29.48
0.1742109915307138,29.5
0.16939047222319104,29.52
0.17537581683565948,29.54
0.15894760198876853,29.56
0.16987615175957307,29.58
0.16310566865807158,29.6
0.15599365114141184,29.62
0.14324513817259316,29.64
0.12202593980074845,29.66
0.10333538338589075,29.68
0.08698856745181145,29.7
0.08252044077706554,29.72
0.09239053842819091,29.74
0.10860703806069069,29.76
0.12268833720556704,29.78
0.13532280234690072,29.8
0.12982125554655807,29.82
0.13437679273625727,29.84
0.12901643743786012,29.86
0.12213320910132168,29.88
0.11059266435283428,29.9
0.09872788628242771,29.92
0.08477375691312408,29.94
0.08350081978528688,29.96
0.07993404433952109,29.98
