disp,relative_time
0.5433963853770686,4.92
0.5577520123129205,4.94
0.5686932476110563,4.96
0.5450194793035785,4.98
0.5194155513466208,5.0
0.4795396569736185,5.0200000000000005
0.5050806470873654,5.04
0.4834403919653135,5.0600000000000005
0.4760932580700994,5.08
0.4874185828236105,5.1000000000000005
0.492062473202402,5.12
0.5054020220871562,5.14
0.4777378414692703,5.16
0.4548862987814349,5.18
0.4354894986771283,5.2
0.4403727813430143,5.22
0.419249421588577,5.24
0.4167519833334457,5.26
0.4152831264851919,5.28
0.3983699065247226,5.3
0.3824064110723145,5.32
0.3604797217238845,5.34
0.3655989001952227,5.36
0.3650128707951297,5.38
0.3817649844094892,5.4
0.3811951351303627,5.42
0.3837767075935325,5.44
0.3781198454581931,5.46
0.3585640455797805,5.48
0.3517970978512341,5.5
0.3638369078910078,5.5200000000000005
0.4059459028310324,5.54
0.4222321789027501,5.5600000000000005
0.4375989684468872,5.58
0.4342734287014259,5.6000000000000005
0.422650203536164,5.62
0.3856513446268699,5.64
0.3570147057557454,5.66
0.3379986340525102,5.68
0.3598779360901822,5.7
0.3937834433344244,5.72
0.388828470217416,5.74
0.3810010930385439,5.76
0.392183921143622,5.78
0.3932860018184903,5.8
0.3983979245966847,5.82
0.4260167361370703,5.84
0.4591508565968555,5.86
0.5051923026559163,5.88
0.5298794199104363,5.9
0.5287588512786822,5.92
0.5061894154219915,5.94
0.4931465732491844,5.96
0.4587328843634263,5.98
0.4528724805148072,6.0
0.4670441387112179,6.0200000000000005
0.4997640250942637,6.04
0.5229543486582054,6.0600000000000005
0.525973955909724,6.08
0.5677135682667152,6.1000000000000005
0.5950554556408973,6.12
0.6083667065813508,6.140000000000001
0.6150020948625559,6.16
0.6301004973428952,6.18
0.6413729424170718,6.2
0.6423665133579568,6.22
0.619362449543527,6.24
0.5879973337422542,6.26
0.5877472542030501,6.28
0.6030600644847695,6.3
0.6198552872346479,6.32
0.65879461552364,6.34
0.6846796146028895,6.36
0.6973421704474168,6.38
0.7064777545646108,6.4
0.6988464702945969,6.42
0.6706092101901613,6.44
0.6618512046086542,6.46
0.681368342450998,6.48
0.6683372834260781,6.5
0.6826885385166067,6.5200000000000005
0.6730661188055572,6.54
0.6549410911312339,6.5600000000000005
0.670601338967012,6.58
0.6721438448809979,6.6000000000000005
0.6646539138283989,6.62
0.7025702534063857,6.640000000000001
0.7519828359047569,6.66
0.7708245328089749,6.68
0.7920907058366127,6.7
0.7906495479378135,6.72
0.7755386747525268,6.74
0.7602068397697109,6.76
0.7198336620536842,6.78
0.6667274084274523,6.8
0.6683020536315747,6.82
0.6693780664273477,6.84
0.6662749938985199,6.86
0.684002038669569,6.88
0.6985223912770137,6.9
0.7066607064911355,6.92
0.7110254756820262,6.94
0.7156134306937932,6.96
0.7236585191190019,6.98
0.7514328759934096,7.0
0.7369644664795079,7.0200000000000005
0.7273227570918555,7.04
0.7327372588603523,7.0600000000000005
0.6983576697668232,7.08
0.6909623192031803,7.1000000000000005
0.7353173232251923,7.12
0.7757689033796107,7.140000000000001
0.8032116534711187,7.16
0.8207886636117124,7.18
0.806845191432575,7.2
0.8194160355350699,7.22
0.8045129190749024,7.24
0.7531821035468602,7.26
0.7184606087516607,7.28
0.7046458733399182,7.3
0.669440971120236,7.32
0.6262366920627933,7.34
0.5993417370922737,7.36
0.5870286489494259,7.38
0.6256451868091736,7.4
0.6476987383263237,7.42
0.6683403421792964,7.44
0.6676758939949705,7.46
0.6612736629359629,7.48
0.6439303842098238,7.5
0.625985974044603,7.52
0.5955650286600741,7.54
0.587319689991366,7.56
0.5762837674831547,7.58
0.5611709673058813,7.6
0.5436019193658549,7.62
0.4961774156464579,7.640000000000001
0.4578776092806513,7.66
0.4164681169942263,7.68
0.4077069157643516,7.7
0.4052458411880664,7.72
0.4392860152702078,7.74
0.4508739383305653,7.76
0.4493195116287041,7.78
0.4392163248798472,7.8
0.4202796530438054,7.82
0.4002823479903444,7.84
0.3785354708857521,7.86
0.3835965536514764,7.88
0.4088979153579322,7.9
0.4218190258440704,7.92
0.4275003797249918,7.94
0.4121311793248159,7.96
0.3916303222455485,7.98
0.3736629632625413,8.0
0.3471226971822591,8.02
0.3187806304209117,8.040000000000001
0.3206852970259251,8.06
0.3320101437138111,8.08
0.3338267171711827,8.1
0.354070823053815,8.120000000000001
0.3467458205263419,8.14
0.3331391615692796,8.16
0.3224121057186679,8.18
0.3144062299904845,8.2
0.3040067712075984,8.22
0.3131853574756345,8.24
0.3144557142055727,8.26
0.311683065666123,8.28
0.2936247078688982,8.3
0.2623182391447191,8.32
0.2262347510978591,8.34
0.2111574302646937,8.36
0.2113066477025846,8.38
0.2106346253061935,8.4
0.2159105450570216,8.42
0.2120302063273369,8.44
0.1997470056174518,8.46
0.1785954050544655,8.48
0.1649475309041321,8.5
0.1532949989320861,8.52
0.1575397877253591,8.540000000000001
0.1737906494438311,8.56
0.1862248557936367,8.58
0.1801476158526026,8.6
0.1754965453191287,8.620000000000001
0.1937473489681027,8.64
0.2095102089020425,8.66
0.2394335352675356,8.68
0.2669006620956168,8.700000000000001
0.2849561771329715,8.72
0.2998747605698486,8.74
0.3134239887467404,8.76
0.3012009150876371,8.78
0.2902649424579067,8.8
0.3109449640672314,8.82
0.3186932773124151,8.84
0.3415705402549868,8.86
0.3793420109669215,8.88
0.408261548227297,8.9
0.4285851085829025,8.92
0.4770428846892776,8.94
0.4974440518930466,8.96
0.5125045796194115,8.98
0.5358977357712409,9.0
0.5539289214514703,9.02
0.5549168970311232,9.04
0.5631961428681486,9.06
0.5543285926895282,9.08
0.542370063266377,9.1
0.536591134498503,9.12
0.504384334693232,9.14
0.4875620623043159,9.16
0.4829444932313098,9.18
0.4917013131165608,9.2
0.4768721758370948,9.22
0.4753105400842226,9.24
0.4889341495503108,9.26
0.5138601363596081,9.28
0.5265688961532587,9.3
0.5394040031769295,9.32
0.5802108670146521,9.34
0.5957519849051711,9.36
0.616759784400329,9.38
0.5950283870933359,9.4
0.5637285836665756,9.42
0.5564962567664541,9.44
0.5572835548736944,9.46
0.5679920841221474,9.48
0.5821586883222069,9.5
0.6043070865490626,9.52
0.6069883280904138,9.54
0.6516709071985382,9.56
0.6412413647997999,9.58
0.6289813907650468,9.6
0.622065737147376,9.62
0.6212066860815372,9.64
0.6452860015657657,9.66
0.6319723206426721,9.68
0.6156451683217907,9.7
0.6236994136078645,9.72
0.6376392376877887,9.74
0.6186170766105908,9.76
0.6428146809173352,9.78
0.6605610558234928,9.8
0.6792345313999051,9.82
0.6949269798494851,9.84
0.6677055463653098,9.86
0.6467833127861572,9.88
0.6283049894802885,9.9
0.6028398299267185,9.92
0.596729679928511,9.94
0.6165134327819866,9.96
0.6270476627693842,9.98
0.6452031990964187,10.0
0.6372176202909237,10.02
0.6248802837621,10.04
0.6082401074690984,10.06
0.5937356719351399,10.08
0.5853282477313676,10.1
0.5723718292407073,10.12
0.5603286414288308,10.14
0.5618962638937528,10.16
0.5727922643307639,10.18
0.5479361219447316,10.2
0.5297219080075883,10.22
0.5230339852292104,10.24
0.5170493320085042,10.26
0.5204636204163429,10.28
0.524896353890226,10.3
0.5398517699991423,10.32
0.5549612892404843,10.34
0.5500823060683294,10.36
0.5356416909938821,10.38
0.5293946490450907,10.4
0.5383888128502586,10.42
0.5346252313682208,10.44
0.5534633236082218,10.46
0.5565420294203235,10.48
0.5547262005944834,10.5
0.5627669058619902,10.52
0.5557515841607851,10.54
0.5670509868885076,10.56
0.5786884995654025,10.58
0.5910385069935729,10.6
0.5987238850476476,10.62
0.5998537588968998,10.64
0.5823548314651272,10.66
0.5579309543589005,10.68
0.5370231562762326,10.7
0.5245032769444845,10.72
0.5067399976708165,10.74
0.5042927891078434,10.76
0.4876023354250813,10.78
0.4757956738935907,10.8
0.4624819407262881,10.82
0.4670499580024029,10.84
0.4663360269089436,10.86
0.4672256356310336,10.88
0.4695941090830541,10.9
0.4503786386443085,10.92
0.4507549410342216,10.94
0.4254612749896047,10.96
0.4123647531024872,10.98
0.4020770665598487,11.0
0.4153314678067044,11.02
0.4390780095730047,11.04
0.464073501834309,11.06
0.4643594025035004,11.08
0.492269994041036,11.1
0.4868170229282236,11.12
0.4837504362043569,11.14
0.4889463837025797,11.16
0.4728053005095257,11.18
0.4744920313105424,11.2
0.4908135137130061,11.22
0.5065477784280069,11.24
0.4970884121359435,11.26
0.5085535664068875,11.28
0.4829316454662766,11.3
0.498490685578798,11.32
0.5078247586307567,11.34
0.4917187334456765,11.36
0.4888042494553807,11.38
0.4841138544835051,11.4
0.4765168378069445,11.42
0.4520847891177322,11.44
0.4215934194688229,11.46
0.4143613764272095,11.48
0.4299631810818038,11.5
0.4356150752051436,11.52
0.4403102346316857,11.54
0.4372312967045085,11.56
0.4267488284240889,11.58
0.3967611905636157,11.6
0.3753527452557331,11.62
0.3821862782640755,11.64
0.4009809990790192,11.66
0.413713960866822,11.68
0.4282935419281263,11.7
0.4219108625040341,11.72
0.3955943481212665,11.74
0.3731505869031923,11.76
0.3282682858452477,11.78
0.3313852425394588,11.8
0.3695549362530158,11.82
0.412016026393156,11.84
0.4443411324966562,11.86
0.4772616249613467,11.88
0.4957172298934993,11.9
0.496391256010826,11.92
0.4948247074197004,11.94
0.4788747766395245,11.96
0.4723749074145839,11.98
0.4760925819857547,12.0
0.488763785686259,12.02
0.5072619512648938,12.04
0.5258896290803545,12.06
0.553488250554579,12.08
0.5742791988363213,12.1
0.5908718103560301,12.12
0.6104824437043609,12.14
0.6262400391968755,12.16
0.6428070705240705,12.18
0.6426421880525091,12.2
0.6524263302145351,12.22
0.6443285199724429,12.24
0.622522619737159,12.26
0.6099729315888734,12.28
0.5863192854951762,12.3
0.5942646862098047,12.32
0.6191720553381518,12.34
0.6374460854320607,12.36
0.6414126032190466,12.38
0.6454098434525377,12.4
0.6422406474724217,12.42
0.6332645894407395,12.44
0.6248406315308809,12.46
0.6130943335019287,12.48
0.6159921620657905,12.5
0.6236327336785116,12.52
0.6245487019524169,12.54
0.6185773992313439,12.56
0.6248406813799711,12.58
0.6409312677063014,12.6
0.6736435796000181,12.62
0.7281641004512015,12.64
0.7814824262563228,12.66
0.8112840615422684,12.68
0.8304655671765058,12.7
0.8439295852552647,12.72
0.8458738970498597,12.74
0.8328612763288994,12.76
0.8060299984474997,12.78
0.7903553888471404,12.8
0.8118647010801974,12.82
0.8070695720465763,12.84
0.7843353983335141,12.86
0.7582490096862231,12.88
0.7660615836978774,12.9
0.7833751002768996,12.92
0.7885426571691456,12.94
0.7987874656224527,12.96
0.8182673915796154,12.98
0.8453861276107184,13.0
0.8511441852979625,13.02
0.8524615756047722,13.04
0.840499182258594,13.06
0.8281019486156014,13.08
0.8269354497381799,13.1
0.8180421903803117,13.12
0.8095364992472014,13.14
0.7927867654482398,13.16
0.763701642781548,13.18
0.7470458061299774,13.2
0.7497606342707612,13.22
0.747733297539502,13.24
0.7293063175341854,13.26
0.7284635107815269,13.28
0.7099510420897632,13.3
0.6985541673732284,13.32
0.6898420901226081,13.34
0.6781752306468293,13.36
0.6726063545930099,13.38
0.6817225889006373,13.4
0.700604133875268,13.42
0.7094619229212475,13.44
0.7029775154026634,13.46
0.6952094792034237,13.48
0.7141939583805885,13.5
0.7109552358060373,13.52
0.7055185797005523,13.54
0.6917741174362475,13.56
0.703898055324552,13.58
0.7075254963139748,13.6
0.7108325094168901,13.62
0.709233540667468,13.64
0.7163132465806175,13.66
0.7250718061450033,13.68
0.7071834559561319,13.7
0.692728194122033,13.72
0.685903937800584,13.74
0.6858979281799474,13.76
0.667895889299743,13.78
0.6556928961579596,13.8
0.6426295990986501,13.82
0.6521757268134056,13.84
0.6585205612048193,13.86
0.6561343164989758,13.88
0.6494603357930757,13.9
0.6731194883612579,13.92
0.655881137214069,13.94
0.6483133247438583,13.96
0.629673717061224,13.98
0.6041282434892858,14.0
0.602049359839325,14.02
0.586103954639995,14.04
0.5705654604319514,14.06
0.5791375640979594,14.08
0.6110435139158071,14.1
0.60988542511641,14.12
0.6073937903131941,14.14
0.6219198154708874,14.16
0.6205719078309878,14.18
0.609621692694403,14.2
0.5965971162614584,14.22
0.5754245849517985,14.24
0.5706985594513553,14.26
0.5651324422977678,14.28
0.5419617751818301,14.3
0.5077553344689959,14.32
0.5099831674147599,14.34
0.4961884738142592,14.36
0.4802515026362437,14.38
0.4693660466289458,14.4
0.4716466840880397,14.42
0.4577864226836048,14.44
0.4501577210692714,14.46
0.4431740831895508,14.48
0.443659688880512,14.5
0.4445070655015868,14.52
0.4460639448236074,14.54
0.4551920346442556,14.56
0.4704356065672793,14.58
0.4880969168496299,14.6
0.4614777742230463,14.62
0.4603289911891551,14.64
0.4549243129934185,14.66
0.4397007971165273,14.68
0.4161814169976946,14.7
0.4175563621051193,14.72
0.4144346863805399,14.74
0.4168421785116133,14.76
0.4104089932698338,14.78
0.4054700362882095,14.8
0.4018918577635936,14.82
0.3999804164135406,14.84
0.3985432217368883,14.86
0.4070543519387321,14.88
0.4330755671165635,14.9
0.4396516488146732,14.92
0.4561341107888282,14.94
0.4576888461993438,14.96
0.4752948956203549,14.98
0.4865850357543292,15.0
0.5292748369713381,15.02
0.5544671508061733,15.04
0.5753868826736729,15.06
0.5885845941522647,15.08
0.5893730300276382,15.1
0.5917317569876721,15.12
0.5863501779348829,15.14
0.613241022233329,15.16
0.6299722783726831,15.18
0.6755537941596172,15.2
0.7056949601692878,15.22
0.7325969312013466,15.24
0.7480457324350909,15.26
0.7520945797810599,15.28
0.751786202602668,15.3
0.7641937164776276,15.32
0.7801660313149239,15.34
0.7777071229768593,15.36
0.7934543273962299,15.38
0.793026266966204,15.4
0.7821675394267594,15.42
0.7630700897225591,15.44
0.7312240237243816,15.46
0.6912276441495407,15.48
0.7201682997673178,15.5
0.7582514661493444,15.52
0.8124698007683527,15.54
0.8413342356860722,15.56
0.8716411084978637,15.58
0.8654874691698843,15.6
0.8540912209638867,15.62
0.827579522552878,15.64
0.8014158305632542,15.66
0.8138980414045839,15.68
0.8466986985465744,15.7
0.8770351831799887,15.72
0.8758900095867941,15.74
0.8612881562906736,15.76
0.8357506358666849,15.78
0.8332136657598068,15.8
0.8250351397430132,15.82
0.8330418788122808,15.84
0.8668698837982582,15.86
0.9330586048420144,15.88
0.9841703832576898,15.9
1.0,15.92
0.9889361672721466,15.94
0.9760913421656424,15.96
0.9683717416041618,15.98
0.9378289463102664,16.0
0.912607842291596,16.02
0.9279293030880924,16.04
0.932476170377453,16.06
0.9450823123088294,16.080000000000002
0.9316154567539708,16.1
0.9440666801393092,16.12
0.9507925840748156,16.14
0.9642378423403196,16.16
0.950026186864472,16.18
0.9266566185368158,16.2
0.9338202888816955,16.22
0.9179970091081056,16.240000000000002
0.9328335573517076,16.26
0.9124276705494448,16.28
0.9278141666004356,16.3
0.9266229868242114,16.32
0.8869022809859556,16.34
0.8643509606315793,16.36
0.8330923493207951,16.38
0.8244942635910018,16.4
0.823419352908763,16.42
0.838627915408004,16.44
0.8264058115470997,16.46
0.8318203054403868,16.48
0.8139952186768108,16.5
0.773106145512053,16.52
0.747964386545692,16.54
0.7241501999692656,16.56
0.723431739168032,16.580000000000002
0.7458866867990219,16.6
0.7725861481867561,16.62
0.8062734863753551,16.64
0.8244654779877633,16.66
0.8373174219933062,16.68
0.8327430913402599,16.7
0.821191172798689,16.72
0.8077134293233841,16.740000000000002
0.7653283907429461,16.76
0.7844062491791619,16.78
0.7986624759706767,16.8
0.7962503085894971,16.82
0.791930510772466,16.84
0.7887418822864943,16.86
0.7735915227685616,16.88
0.744491678115226,16.9
0.6962315372234635,16.92
0.6831154887814606,16.94
0.7119817335036787,16.96
0.7374618081077728,16.98
0.7362539694073023,17.0
0.7413582516094539,17.02
0.7336092489064788,17.04
0.7154996101404505,17.06
0.6879227871315501,17.080000000000002
0.6605681631906535,17.1
0.6733857658710137,17.12
0.6679616787138177,17.14
0.6751721152039936,17.16
0.6266012317697808,17.18
0.6007976761621916,17.2
0.5723754512351796,17.22
0.560745003582324,17.240000000000002
0.5584022350335314,17.26
0.5530540032055771,17.28
0.5748582256739552,17.3
0.5886237259134031,17.32
0.5921185718074462,17.34
0.5533829110386287,17.36
0.5418139061544187,17.38
0.514816124723982,17.400000000000002
0.5118673483307901,17.42
0.5235613329431804,17.44
0.529131120692074,17.46
0.550868262948472,17.48
0.5695916921524946,17.5
0.5687843879701815,17.52
0.5570134559618293,17.54
0.5405072803160537,17.56
0.5067588787142125,17.580000000000002
0.4915508235352835,17.6
0.4904721019591158,17.62
0.4677301680537526,17.64
0.468647132363059,17.66
0.458810154748777,17.68
0.432194863785764,17.7
0.4170346572183673,17.72
0.3956182154354702,17.740000000000002
0.4021195064088488,17.76
0.406408604728341,17.78
0.4049912958542558,17.8
0.409325851028561,17.82
0.4423835683667007,17.84
0.4678583911406734,17.86
0.4719372301575487,17.88
0.4993972490196908,17.900000000000002
0.5070108682019695,17.92
0.5063651760829281,17.94
0.473808760550916,17.96
0.4180392818979525,17.98
0.3739061778625825,18.0
0.3528556560292653,18.02
0.3376239993593936,18.04
0.3407840125594206,18.06
0.3921382060487565,18.08
0.4228825053649957,18.1
0.4355621350834345,18.12
0.4426658067688505,18.14
0.4283655542618819,18.16
0.4192289947038601,18.18
0.4175144515819094,18.2
0.4306960610893728,18.22
0.4983600119364009,18.24
0.5762051148909679,18.26
0.6517231627249505,18.28
0.7025954033721737,18.3
0.7330754197542129,18.32
0.7208161065586839,18.34
0.708824276329483,18.36
0.6857472563236648,18.38
0.6741250771239887,18.4
0.6857484377031771,18.42
0.7050127575721705,18.44
0.7331020285176797,18.46
0.7595784802478169,18.48
0.7603960277692389,18.5
0.7442399721126497,18.52
0.7692546464905352,18.54
0.7910130515707565,18.56
0.7875455290662906,18.58
0.7721190244506188,18.6
0.7729770736017154,18.62
0.7576451780801333,18.64
0.7365353880923767,18.66
0.7098073757261931,18.68
0.70618823707217,18.7
0.7385387465958935,18.72
0.7531526635902251,18.74
0.789079058944082,18.76
0.8172834712689572,18.78
0.8474315002271838,18.8
0.8385973200194666,18.82
0.8344254403765488,18.84
0.8327957583210749,18.86
0.8279273644686703,18.88
0.8237153477142731,18.9
0.8099564867045841,18.92
0.83979585947007,18.94
0.8509477459493809,18.96
0.8569354954246683,18.98
0.8604395695636617,19.0
0.8506201995021141,19.02
0.8643249957251018,19.04
0.9052627387265052,19.06
0.9365631602608472,19.08
0.9768342959911456,19.1
0.999526653276754,19.12
0.9872687103842692,19.14
0.9719076999289096,19.16
0.9611890352871916,19.18
0.926620571144518,19.2
0.9165402046936272,19.22
0.9351279404301918,19.24
0.924993654863272,19.26
0.9532369116863584,19.28
0.9602436521054822,19.3
0.9537056643136254,19.32
0.9575896391470712,19.34
0.970285529984256,19.36
0.9606476249008132,19.38
0.9506803014231924,19.4
0.9502882371699796,19.42
0.92399181642331,19.44
0.9320825226372236,19.46
0.9306788374656354,19.48
0.9148596755423852,19.5
0.913335052136243,19.52
0.8966845433129826,19.54
0.8713921006827386,19.56
0.849965970301553,19.58
0.8297379594417998,19.6
0.8010137218480927,19.62
0.7765528665953327,19.64
0.7718230800297861,19.66
0.7705096139952922,19.68
0.7704581675664179,19.7
0.7527144697707457,19.72
0.743516046493768,19.74
0.7091475595204113,19.76
0.7006239961564729,19.78
0.699810826711721,19.8
0.689088753189429,19.82
0.7089533404122381,19.84
0.7324310846714703,19.86
0.736387590551218,19.88
0.7576987139793327,19.9
0.7443910070896357,19.92
0.7103307122276507,19.94
0.6952187415971982,19.96
0.6512936498515933,19.98
0.6256043796905839,20.0
0.6382154089335601,20.02
0.6452626479379185,20.04
0.6339856643874762,20.06
0.631173549994716,20.08
0.5916654636472725,20.1
0.5688119842448329,20.12
0.5508089198852203,20.14
0.5269809752679505,20.16
0.555369284291957,20.18
0.6050742091530437,20.2
0.6240198913605464,20.22
0.6226306643636699,20.24
0.607371147316893,20.26
0.5795433147321529,20.28
0.5527543927557681,20.3
0.5333348233121962,20.32
0.513091655341243,20.34
0.5113191312045315,20.36
0.4966563489212932,20.38
0.4748142121399374,20.4
0.4496175426498379,20.42
0.4357669192840686,20.44
0.4220657585695989,20.46
0.4039786236054446,20.48
0.4080632817229608,20.5
0.4240903133570324,20.52
0.4279155990381311,20.54
0.4059331698355922,20.56
0.3718111465333966,20.58
0.3479733173380112,20.6
0.3329788989159941,20.62
0.3321522090867385,20.64
0.3562607949655723,20.66
0.3795409216618083,20.68
0.4195761908140494,20.7
0.4439458966833222,20.72
0.456859844368351,20.74
0.4176457218196178,20.76
0.3910712460325536,20.78
0.3603737522246141,20.8
0.3536187559727312,20.82
0.3515027779904572,20.84
0.3381528001249356,20.86
0.3538006275382515,20.88
0.3612270428213,20.9
0.363400152333009,20.92
0.34437205556965,20.94
0.353382392378167,20.96
0.3790139661406917,20.98
0.4320959653932107,21.0
0.4545684844013049,21.02
0.4950966399168032,21.04
0.5438263350881886,21.06
0.538870089384211,21.08
0.5383325044847309,21.1
0.5232423919313857,21.12
0.5222415896534782,21.14
0.5224023401818843,21.16
0.5344748677561109,21.18
0.5148876035735684,21.2
0.5323455343416137,21.22
0.5480185500757517,21.24
0.5357794299776287,21.26
0.5366144391174031,21.28
0.5537947533997611,21.3
0.5893871759301555,21.32
0.6153066166216637,21.34
0.6339548355648006,21.36
0.6362667588912666,21.38
