disp,relative_time
0.5862795805395598,2.18
0.5755454444614,2.2
0.5670510063233342,2.22
0.5608779693358006,2.24
0.5589486312152784,2.26
0.5584317876634568,2.28
0.5571254972853339,2.3000000000000003
0.5533516547356524,2.32
0.5510410644837566,2.34
0.5511231136613131,2.36
0.5532816733303537,2.38
0.5551215252338577,2.4
0.5563122402374782,2.42
0.5584283442276963,2.44
0.5602280974553265,2.46
0.560574352302495,2.48
0.5611602967193644,2.5
0.5610644162835952,2.52
0.5601734077388292,2.54
0.5570643059091366,2.56
0.5496497351478277,2.58
0.54097716004001,2.6
0.5354565046170067,2.62
0.5332513539764406,2.64
0.5345816382930849,2.66
0.5369987189858983,2.68
0.5367562033774665,2.7
0.5336050361020648,2.72
0.5255328331785389,2.74
0.5122089861127956,2.76
0.4978944816206488,2.78
0.4846082444740505,2.8000000000000003
0.4746465395443708,2.82
0.4696631423799938,2.84
0.46801383681985,2.86
0.4690353841441412,2.88
0.4709726637921597,2.9
0.4727199741899189,2.92
0.475043833011482,2.94
0.477922506146419,2.96
0.4807825288347416,2.98
0.4847060501090794,3.0
0.4888741844091177,3.02
0.4930264022461323,3.04
0.4967522693264226,3.06
0.499568308946874,3.08
0.5009985138248426,3.1
0.5008073943451504,3.12
0.4986698118617513,3.14
0.4958911039774569,3.16
0.493873709546254,3.18
0.4923470351836264,3.2
0.4946999667288917,3.22
0.4984410055433714,3.24
0.5038405457000367,3.26
0.5080703937366406,3.28
0.509236500063866,3.3000000000000003
0.5077453507414595,3.3200000000000003
0.5079765245471,3.34
0.5103554395292139,3.36
0.5165325122009744,3.38
0.5281873409933864,3.4
0.541092296562518,3.42
0.5557004575455186,3.44
0.5678251612972347,3.46
0.5749460376306079,3.48
0.5791946313026155,3.5
0.5834582609236568,3.52
0.58629304800662,3.54
0.5934222584347195,3.56
0.6050831699064786,3.58
0.6189379445350024,3.6
0.6388817955990835,3.62
0.6581510361885955,3.64
0.6779385797749646,3.66
0.6936626839722375,3.68
0.7032135926131308,3.7
0.7067904933451075,3.72
0.7088886414655304,3.74
0.7085866830691747,3.76
0.7078949072366659,3.78
0.7098829077725423,3.8
0.7113281848481618,3.82
0.7142065538850623,3.84
0.7141655692658944,3.86
0.7134304177070716,3.88
0.7124915574019198,3.9
0.712789434747553,3.92
0.7133209379466481,3.94
0.7159305285537036,3.96
0.7194413074192302,3.98
0.7236151984643249,4.0
0.7277413874466531,4.0200000000000005
0.7296432106545109,4.04
0.7308621794710083,4.0600000000000005
0.7309453684599729,4.08
0.7329030204716,4.1
0.7335635672345312,4.12
0.7318414812495302,4.14
0.7303646427424277,4.16
0.7295577799191975,4.18
0.7296419264347407,4.2
0.7272004287199529,4.22
0.7241601994005018,4.24
0.7209721505855347,4.26
0.7200149123006601,4.28
0.7175811119786464,4.3
0.7129742499238104,4.32
0.7104683912426609,4.34
0.7095104507792889,4.36
0.7096982927406935,4.38
0.707622751064463,4.4
0.7043708965281448,4.42
0.701554395491403,4.44
0.6992379924481971,4.46
0.695473326560512,4.48
0.6909911557448437,4.5
0.6887506131924727,4.5200000000000005
0.6859275418129666,4.54
0.6870026359251571,4.5600000000000005
0.6844678017713517,4.58
0.6795731270004092,4.6000000000000005
0.6716906244233808,4.62
0.6620695850559728,4.64
0.6512035396990344,4.66
0.6426719851872322,4.68
0.6388809726106902,4.7
0.6389859736856293,4.72
0.645263016650243,4.74
0.6476770567729034,4.76
0.650694387716309,4.78
0.6512412099720222,4.8
0.6514956639475843,4.82
0.6527502600117291,4.84
0.6550098634868338,4.86
0.6595958112776722,4.88
0.6645350164748612,4.9
0.6695768191588103,4.92
0.6722976227660407,4.94
0.6743602231214149,4.96
0.6750927024491715,4.98
0.6749448358446722,5.0
0.675554218548387,5.0200000000000005
0.6749517500776878,5.04
0.6754145708536236,5.0600000000000005
0.677966519130669,5.08
0.6849035122368523,5.1000000000000005
0.6953180231775028,5.12
0.704508355751888,5.14
0.7135803078417068,5.16
0.7194957377684394,5.18
0.721922998881318,5.2
0.7228117900403233,5.22
0.7220001093460644,5.24
0.7211036278076952,5.26
0.7201281689299998,5.28
0.72317985917526,5.3
0.725179217300462,5.32
0.7264809565078616,5.34
0.724717633097083,5.36
0.7190037616526026,5.38
0.7112607990656491,5.4
0.6998845213697338,5.42
0.687112591481086,5.44
0.6753048708738896,5.46
0.6676848346709392,5.48
0.6645327421996631,5.5
0.6639652435984014,5.5200000000000005
0.6641172349897769,5.54
0.6627895484602787,5.5600000000000005
0.6615472888939683,5.58
0.6606491310680793,5.6000000000000005
0.6594462053430309,5.62
0.6564772456133479,5.64
0.650492300557802,5.66
0.6469949316609294,5.68
0.6422962133740788,5.7
0.6351591922188204,5.72
0.6244779910935333,5.74
0.6115407467977024,5.76
0.5963102644355885,5.78
0.5771882916536762,5.8
0.554248006183111,5.82
0.5321627293114816,5.84
0.5137713826777405,5.86
0.4966516447153785,5.88
0.4794721679511992,5.9
0.4650303254846271,5.92
0.4535803479467037,5.94
0.444977176722677,5.96
0.4373810333350866,5.98
0.4322159414908381,6.0
0.4329820845572844,6.0200000000000005
0.4360586988151091,6.04
0.4386732764804564,6.0600000000000005
0.4401278135973191,6.08
0.4427075929856257,6.1000000000000005
0.4445328144451991,6.12
0.4448436479239389,6.140000000000001
0.4429711195487284,6.16
0.4406881818834851,6.18
0.4403896765417974,6.2
0.4408146558450289,6.22
0.4417120433979411,6.24
0.4420945573041907,6.26
0.4408630099478994,6.28
0.4379396230413018,6.3
0.433511595804324,6.32
0.4271465402078984,6.34
0.4201804375046762,6.36
0.4137633958017482,6.38
0.4071908115899173,6.4
0.4014559754671695,6.42
0.3958858927158698,6.44
0.3904351548256034,6.46
0.3852921181672701,6.48
0.3807501362000374,6.5
0.3766880855076701,6.5200000000000005
0.3721381800776741,6.54
0.3664019915820614,6.5600000000000005
0.3592466836875691,6.58
0.3516619760145356,6.6000000000000005
0.3433836763929065,6.62
0.3379827316970491,6.640000000000001
0.3350216714456844,6.66
0.3352052285836058,6.68
0.3378381680045654,6.7
0.3396937120250111,6.72
0.3405748301066037,6.74
0.3407323346538916,6.76
0.3398855275994671,6.78
0.3375481122149898,6.8
0.3360355851663099,6.82
0.3343286151757833,6.84
0.3331468860556041,6.86
0.3310225288755366,6.88
0.3272746170256046,6.9
0.3234863866781348,6.92
0.3193657396192086,6.94
0.3152077339015355,6.96
0.3103526435531072,6.98
0.3060776471760283,7.0
0.3023406185014697,7.0200000000000005
0.300132872825591,7.04
0.2969015876083932,7.0600000000000005
0.2950630434558161,7.08
0.2946870100160559,7.1000000000000005
0.2945639433294535,7.12
0.2948578405372822,7.140000000000001
0.2949376100232287,7.16
0.2956572117113556,7.18
0.2960718129397055,7.2
0.2971664051941901,7.22
0.297321971815124,7.24
0.2976234433388571,7.26
0.2978180660345671,7.28
0.2981934956189665,7.3
0.297718128059055,7.32
0.2971304283344951,7.34
0.2976726574761343,7.36
0.2989170602056936,7.38
0.3001636062855962,7.4
0.3010546881077239,7.42
0.3012898345722335,7.44
0.3019905081558953,7.46
0.3020723260884855,7.48
0.3013986469479552,7.5
0.3004950624614603,7.52
0.3010099432947192,7.54
0.3013418728789979,7.56
0.3020689390286905,7.58
0.3024964900181237,7.6
0.3029511840007758,7.62
0.3045041885742428,7.640000000000001
0.3051915166298583,7.66
0.3061357209848117,7.68
0.3061388125998248,7.7
0.3060028617749923,7.72
0.3061953390714877,7.74
0.3067668552572737,7.76
0.3062205620218124,7.78
0.3063708177105626,7.8
0.3071100123289211,7.82
0.3073943199143109,7.84
0.3076434658909271,7.86
0.3072150756537224,7.88
0.3062464930082185,7.9
0.3064585519613638,7.92
0.3063246362453009,7.94
0.3059013775110871,7.96
0.3058133431797927,7.98
0.3060261594695354,8.0
0.3060966262555806,8.02
0.3062609035389902,8.040000000000001
0.3075618187629365,8.06
0.3085184419202868,8.08
0.3092821771433734,8.1
0.3095793725314597,8.120000000000001
0.3093530611297873,8.14
0.3089912824182189,8.16
0.3088938626636076,8.18
0.3080799559246399,8.2
0.3070857026002662,8.22
0.3069137197359849,8.24
0.3061753349247385,8.26
0.3050911532345299,8.28
0.3047364447495653,8.3
0.3055308742877931,8.32
0.3065476283812709,8.34
0.3074113189590132,8.36
0.308107486708485,8.38
0.3087349658404721,8.4
0.3089210794322168,8.42
0.3087619839925295,8.44
0.3090753419267654,8.46
0.3093865380636308,8.48
0.3091487315314609,8.5
0.3079220765732937,8.52
0.3066195645813761,8.540000000000001
0.3059099585873987,8.56
0.3055149042201345,8.58
0.3049836786120812,8.6
0.3045148856849869,8.620000000000001
0.3046748009650121,8.64
0.3045166045652621,8.66
0.3036392332254016,8.68
0.3036625242320371,8.700000000000001
0.3035185557520556,8.72
0.3039926386658575,8.74
0.3043789876471271,8.76
0.305552782168201,8.78
0.3050239482588607,8.8
0.3052429956012439,8.82
0.3048835334870466,8.84
0.3050064817708425,8.86
0.3058947404997433,8.88
0.3057637310204623,8.9
0.3064628906189057,8.92
0.3071834191621092,8.94
0.3080464559801398,8.96
0.3075983607154704,8.98
0.3070063449818213,9.0
0.3064319455942719,9.02
0.306334416945181,9.04
0.3060132514249502,9.06
0.3055807969355018,9.08
0.3058485090277736,9.1
0.3063020146205759,9.12
0.3079311461629385,9.14
0.3086906120644829,9.16
0.3082309693454356,9.18
0.3088930237565966,9.2
0.3086069877667141,9.22
0.3075159190861608,9.24
0.3059610131574159,9.26
0.3046162042810914,9.28
0.3031124910899515,9.3
0.3027041669404197,9.32
0.3020482132586881,9.34
0.3015830151222672,9.36
0.3016849312625221,9.38
0.3018521340345548,9.4
0.3016142691749072,9.42
0.3008801207917838,9.44
0.3011556419240281,9.46
0.3006263352755656,9.48
0.3005374909380437,9.5
0.3011866413745642,9.52
0.3026911495118485,9.54
0.3035778194945017,9.56
0.3040472905404226,9.58
0.3038275300172377,9.6
0.3043075461012316,9.62
0.305128913968594,9.64
0.3051848332581694,9.66
0.3047570692641889,9.68
0.3049330602653324,9.7
0.3058342659928333,9.72
0.306267544601743,9.74
0.3064279230157621,9.76
0.3071530372011889,9.78
0.3074386675805792,9.8
0.3077045036053057,9.82
0.3073784644799465,9.84
0.3060876635463716,9.86
0.3058068657839953,9.88
0.3052690461259124,9.9
0.3053154881651213,9.92
0.3056582663063323,9.94
0.3068978160459092,9.96
0.3069894296932703,9.98
0.308583026935097,10.0
0.3086280592702434,10.02
0.3081224495697509,10.04
0.307781717087006,10.06
0.3066536578210572,10.08
0.3049762466742725,10.1
0.3044278546812504,10.12
0.3044534556002196,10.14
0.3043987833266413,10.16
0.3050277648515593,10.18
0.3053548401615224,10.2
0.3051632365700235,10.22
0.3048145250908916,10.24
0.3046248927678119,10.26
0.3037742112403884,10.28
0.3037112630361922,10.3
0.3035534699217612,10.32
0.3027507156735447,10.34
0.3025382377019858,10.36
0.3024046925661512,10.38
0.3027312392126573,10.4
0.3028783637247422,10.42
0.3037937075629939,10.44
0.3042347963933481,10.46
0.3047536514637683,10.48
0.3049166440516032,10.5
0.304649901963086,10.52
0.3047500919262879,10.54
0.304637002635816,10.56
0.3052009626820471,10.58
0.305007169987447,10.6
0.3051244499060581,10.62
0.3059157538567296,10.64
0.3063426861059105,10.66
0.3062889567625867,10.68
0.3066162530955556,10.7
0.3067778095835122,10.72
0.3079990511262976,10.74
0.3079026155624664,10.76
0.3076308000104939,10.78
0.3080531758683206,10.8
0.3079873864800392,10.82
0.3067464994747771,10.84
0.3057026590778688,10.86
0.3052492860169978,10.88
0.3045589570989875,10.9
0.3046619070973231,10.92
0.3036756194930816,10.94
0.3047600664312854,10.96
0.3052430576697426,10.98
0.3051854268341863,11.0
0.3055699444098859,11.02
0.3063550159469459,11.04
0.3067487448899059,11.06
0.3070107562225995,11.08
0.3075082934527333,11.1
0.3077956379598328,11.12
0.3084141980763992,11.14
0.3067455261596732,11.16
0.3072416566259232,11.18
0.3070584709538961,11.2
0.3069452399918904,11.22
0.3069250696613638,11.24
0.3069853407767292,11.26
0.3065931866028347,11.28
0.3068735683168255,11.3
0.3068414253687472,11.32
0.306519432095411,11.34
0.3069473821855424,11.36
0.3069768215111537,11.38
0.3068922555717713,11.4
0.3066091199809986,11.42
0.3053352227965464,11.44
0.3042749710546686,11.46
0.3040440247799634,11.48
0.3044875693241714,11.5
0.3045420576963779,11.52
0.3045218690581239,11.54
0.3051947043876126,11.56
0.3054320394673099,11.58
0.3057193123969183,11.6
0.3054583114367619,11.62
0.3059450795506981,11.64
0.3056316626875763,11.66
0.3060933392740885,11.68
0.3059843837780192,11.7
0.3052459592625555,11.72
0.3042638733558517,11.74
0.3037631280498296,11.76
0.302425203870517,11.78
0.3015606949209022,11.8
0.3025118351155667,11.82
0.3028389111316968,11.84
0.304369541332521,11.86
0.3060945139869052,11.88
0.3078183832966687,11.9
0.3089672952391418,11.92
0.3085979363700722,11.94
0.3073093513522529,11.96
0.307216872505695,11.98
0.3074363239919092,12.0
0.3068554820038843,12.02
0.3066965401365086,12.04
0.3065090821256866,12.06
0.307057400474173,12.08
0.3069257537884738,12.1
0.3061858198972793,12.12
0.3070529736970334,12.14
0.3084502848754214,12.16
0.3097949478753334,12.18
0.3121094614799414,12.2
0.3131026729520254,12.22
0.313846098847274,12.24
0.313761995206616,12.26
0.3136754893615432,12.28
0.3140304304822902,12.3
0.3152235299731529,12.32
0.3172608249385236,12.34
0.3191459515321092,12.36
0.323077139361034,12.38
0.3255800763286517,12.4
0.3287038936167551,12.42
0.332307970330948,12.44
0.3373449666712248,12.46
0.3429662859648435,12.48
0.3488189991203357,12.5
0.3521824703104514,12.52
0.3533937040028321,12.54
0.3555599057844317,12.56
0.3555081839001666,12.58
0.3566544536560118,12.6
0.3605510503516865,12.62
0.3668415755723976,12.64
0.3742433617685709,12.66
0.3839545888353896,12.68
0.3921670309990981,12.7
0.4027017857516294,12.72
0.4145501439756765,12.74
0.4255972716596743,12.76
0.4362732171792588,12.78
0.4445492531134825,12.8
0.4502574653309943,12.82
0.4520349805620573,12.84
0.4518926318008971,12.86
0.4499731807484435,12.88
0.450139143097827,12.9
0.4530041686395455,12.92
0.4586127710766168,12.94
0.467562985730614,12.96
0.4784501977198514,12.98
0.4913117025673651,13.0
0.5014638231936497,13.02
0.5107815062979244,13.04
0.517598424637817,13.06
0.5222957405762839,13.08
0.5273760121460203,13.1
0.5315867015261785,13.12
0.5373166472696478,13.14
0.5438496881488001,13.16
0.5495842833989294,13.18
0.5527478482217101,13.2
0.5562497989214243,13.22
0.5572037942709537,13.24
0.5577007448263972,13.26
0.5582922156309478,13.28
0.5592912042382517,13.3
0.5601856039628533,13.32
0.5627656816619534,13.34
0.5659750332850567,13.36
0.56964794060697,13.38
0.5777231575984759,13.4
0.5856118490697841,13.42
0.593765019346545,13.44
0.6010458313275014,13.46
0.6076444406442101,13.48
0.6116005647951851,13.5
0.6155184899274911,13.52
0.6177337353603922,13.54
0.6186203316973257,13.56
0.6214067509714144,13.58
0.6213468655065084,13.6
0.6209786064305829,13.62
0.6203121814215472,13.64
0.619327322894566,13.66
0.6187342603436087,13.68
0.6186975029378172,13.7
0.6196431644873505,13.72
0.6204229920693185,13.74
0.6219820762138897,13.76
0.6228513372521234,13.78
0.6227203311833617,13.8
0.6218020007171096,13.82
0.6199795149511905,13.84
0.6173876953896885,13.86
0.6144019061775207,13.88
0.6127951569882631,13.9
0.6105774740611388,13.92
0.6095437221497225,13.94
0.608443032087847,13.96
0.6069222846306572,13.98
0.6060303949055681,14.0
0.6048648328160658,14.02
0.6038722175710954,14.04
0.603016209417128,14.06
0.6019327241215864,14.08
0.5991220927301589,14.1
0.5967045375997151,14.12
0.5952366212424689,14.14
0.5979888849123757,14.16
0.6094727732285273,14.18
0.627762997154153,14.2
0.6477242063558412,14.22
0.6632661576505207,14.24
0.6738475684945336,14.26
0.6791026309477303,14.28
0.6756121416263207,14.3
0.6641315148181105,14.32
0.6530104901790299,14.34
0.6437946005159227,14.36
0.637154124171488,14.38
0.6303145809868227,14.4
0.6243956987106434,14.42
0.622869762025847,14.44
0.6261092952248976,14.46
0.6322949487893951,14.48
0.6410063692093798,14.5
0.6579369585385089,14.52
0.6748240215130354,14.54
0.6900549791225219,14.56
0.7040948606753331,14.58
0.7167340663211416,14.6
0.7312505948652628,14.62
0.7433800609622544,14.64
0.7616934548120633,14.66
0.7770910763011719,14.68
0.7946820428119001,14.7
0.8123180829379406,14.72
0.821235803128177,14.74
0.8239976778195511,14.76
0.822838932655931,14.78
0.8231347208788811,14.8
0.8225384629743757,14.82
0.8241525068023036,14.84
0.8214992589026423,14.86
0.8185753913404339,14.88
0.8175520567959923,14.9
0.8103588761514574,14.92
0.8028259020611248,14.94
0.796646962965919,14.96
0.7932901033513488,14.98
0.7928468431135708,15.0
0.7920511208595404,15.02
0.7923965324509865,15.04
0.7907544861775476,15.06
0.7883156016149581,15.08
0.7857898868376331,15.1
0.7830840242958343,15.12
0.7808595284892336,15.14
0.778195562003823,15.16
0.7752384994583378,15.18
0.7726602402990072,15.2
0.7695696524687656,15.22
0.7662401935839167,15.24
0.7640185633240498,15.26
0.7645744513503541,15.28
0.7655690449102016,15.3
0.7681587457740164,15.32
0.7712866351988936,15.34
0.7728756605093646,15.36
0.7738942221128529,15.38
0.7725359619213801,15.4
0.771006189069621,15.42
0.7699341561046253,15.44
0.7693796660337513,15.46
0.7688080395611838,15.48
0.7682874827743686,15.5
0.7688719765098454,15.52
0.7678780810110417,15.54
0.7670675023447878,15.56
0.7651968986511181,15.58
0.7638024473738566,15.6
0.7625174002233736,15.62
0.7612421830209587,15.64
0.7610480086452758,15.66
0.7620588124520504,15.68
0.7651575660769606,15.7
0.7661879949376257,15.72
0.7705404190973315,15.74
0.774434567010787,15.76
0.7790196435521325,15.78
0.7832359870683853,15.8
0.7852765232821609,15.82
0.7890112120231267,15.84
0.7904666968542019,15.86
0.7942669055293204,15.88
0.7967421430938472,15.9
0.8030669242687621,15.92
0.8082174482889837,15.94
0.8140223589261308,15.96
0.8173731791619506,15.98
0.8205837043892741,16.0
0.8240852430970365,16.02
0.8244680920881647,16.04
0.8272885079469082,16.06
0.833903715065043,16.080000000000002
0.8440198565710614,16.1
0.8577372768872542,16.12
0.8759812454001756,16.14
0.8964729358134883,16.16
0.9211998544376908,16.18
0.9463461094251172,16.2
0.9675514081449788,16.22
0.9835693318566102,16.240000000000002
0.9947998305204534,16.26
1.0,16.28
0.998986150686178,16.3
0.9925555729793568,16.32
0.9844437368440316,16.34
0.9785826481301872,16.36
0.976964170088578,16.38
0.9760345847831916,16.4
0.975250769993276,16.42
0.9758003021611502,16.44
0.9779516673604332,16.46
0.9792658818596692,16.48
0.9795136485519113,16.5
0.980607775771268,16.52
0.9827757835207058,16.54
0.9850785343989664,16.56
0.986112028053314,16.580000000000002
0.9858859203065647,16.6
0.985992344162592,16.62
0.9858413875684698,16.64
0.9857246004136634,16.66
0.9860334986221262,16.68
0.9861765235220508,16.7
0.9866497653682502,16.72
0.9868818723920184,16.740000000000002
0.986887904877016,16.76
0.9869057219596444,16.78
0.9871849425795736,16.8
0.987492690868363,16.82
0.9877660762531428,16.84
0.988195711319034,16.86
0.9884819010753264,16.88
0.9884326307834342,16.9
0.988653561624956,16.92
0.9886814983459896,16.94
0.9888543019574284,16.96
0.989107004453968,16.98
0.9892279313065048,17.0
0.9892447461904644,17.02
0.9894175113190408,17.04
0.9894708795367232,17.06
0.98958081309471,17.080000000000002
0.9897608097307454,17.1
0.9898968236659496,17.12
0.9902364362636308,17.14
0.9904339799262816,17.16
0.9909437490544052,17.18
0.9913524552763532,17.2
0.9916980507184624,17.22
0.992334637188424,17.240000000000002
0.9925632649845426,17.26
0.9921473884333454,17.28
0.9913855528114248,17.3
0.9894315586386822,17.32
0.9872389068672236,17.34
0.9845170606310274,17.36
0.9825662824670688,17.38
0.980395637768476,17.400000000000002
0.9790706897327172,17.42
0.978007645341282,17.44
0.9779132657014824,17.46
0.9788575959805702,17.48
0.9793997993537734,17.5
0.9801191943178168,17.52
0.9798352401192136,17.54
0.9803547527173996,17.56
0.980890456285016,17.580000000000002
0.98117318070927,17.6
0.9813554864736248,17.62
0.9809949049369808,17.64
0.9806243457576326,17.66
0.9787047263150273,17.68
0.9758130667676892,17.7
0.9706173947707012,17.72
0.965868161635884,17.740000000000002
0.962154645035332,17.76
0.9588470387084004,17.78
0.9558363953360612,17.8
0.9533384108972432,17.82
0.9509023487037862,17.84
0.9479920596869136,17.86
0.9439615682275552,17.88
0.9386083840206474,17.900000000000002
0.9338844160451044,17.92
0.9311583394541668,17.94
0.9285488223173456,17.96
0.9261777434389936,17.98
0.9245909767250604,18.0
0.9259037453860408,18.02
0.9278384460167932,18.04
0.928142499628158,18.06
0.929557842349088,18.08
0.9381751533060164,18.1
0.9469578823320997,18.12
0.950662045147062,18.14
0.9472081373871748,18.16
0.9359171678351677,18.18
0.9192828019423044,18.2
0.8906854259892799,18.22
0.8520512354358776,18.24
0.8136312276999048,18.26
0.7832561554723886,18.28
0.7527095727140232,18.3
0.7200061642245547,18.32
0.6854889168482868,18.34
0.6538786286373617,18.36
0.6270323822424715,18.38
0.5987234998774361,18.4
0.5773211857026825,18.42
0.5685660313354426,18.44
0.5652875798199968,18.46
0.5685438901345452,18.48
0.5788419333411995,18.5
0.5869034927447611,18.52
0.5999480137709008,18.54
0.6098121450296407,18.56
0.6058921548937793,18.58
0.5935926264136141,18.6
0.5770017635849243,18.62
0.5527129956735486,18.64
0.5280219111787408,18.66
0.510580128954001,18.68
0.4960776017436542,18.7
0.4900944318824156,18.72
0.4829471068413503,18.74
0.4706538110480364,18.76
0.4565569612447464,18.78
0.4432587497922053,18.8
0.4307778700764061,18.82
0.42071483546735,18.84
0.4189380804859774,18.86
0.425421223178101,18.88
0.4336559262594025,18.9
0.4417199428078739,18.92
0.44698693505033,18.94
0.4479885708192601,18.96
0.4446615456959255,18.98
0.4391483385708391,19.0
0.4326913187207661,19.02
0.4273841381585852,19.04
0.4233843223494692,19.06
0.4179494944147262,19.08
0.4124683773315724,19.1
0.4070745305434645,19.12
0.4013309667224039,19.14
0.3980926436921044,19.16
0.3934075503895933,19.18
0.3898734715163042,19.2
0.3879524736244795,19.22
0.3861682718090161,19.24
0.3837361596553346,19.26
0.3818927813017264,19.28
0.3805690667271668,19.3
0.3776344959959109,19.32
0.3737744514939695,19.34
0.3656661917698016,19.36
0.3555902387683482,19.38
0.3423169649359864,19.4
0.3280328883423808,19.42
0.3133492091562173,19.44
0.2997741971282649,19.46
0.2868149568036642,19.48
0.2765066238377339,19.5
0.266835328823035,19.52
0.2578867627923983,19.54
0.2491074459260543,19.56
0.240256127788623,19.58
0.2313776151429937,19.6
0.2220181805169247,19.62
0.2116074879730548,19.64
0.2002452293464777,19.66
0.1908282098300499,19.68
0.1821261394491324,19.7
0.1750829530991297,19.72
0.1695350100689062,19.74
0.165831881725068,19.76
0.162918522913045,19.78
0.1601426668851057,19.8
0.1577949141937846,19.82
0.1546802825970729,19.84
0.1527639174631572,19.86
0.1520331290155883,19.88
0.150994930649873,19.9
0.1506135163235707,19.92
0.1509082198370883,19.94
0.1521652482737985,19.96
0.1530883850324499,19.98
0.1553916673393569,20.0
0.1555241112840903,20.02
0.156546930159391,20.04
0.1571170358736354,20.06
0.1582572561563051,20.08
0.1584552210263242,20.1
0.1582246728556864,20.12
0.1588235438076764,20.14
0.1596285186035645,20.16
0.1619369645360961,20.18
0.1630843597849307,20.2
0.1641206202687055,20.22
0.1644774151126166,20.24
0.1651179487017843,20.26
0.1648342314978461,20.28
0.1639350061309789,20.3
0.163066913452711,20.32
0.1626703257429522,20.34
0.1630843090089815,20.36
0.1630380658076377,20.38
0.1615799914613526,20.4
0.1597087164823601,20.42
0.1576807837260193,20.44
0.1559166994395996,20.46
0.1537616882227394,20.48
0.1511598427488248,20.5
0.1487485133446062,20.52
0.1459880436442215,20.54
0.1426396173299423,20.56
0.1367358481930671,20.58
0.1311901723628023,20.6
0.1247486093981423,20.62
0.1187514944814127,20.64
0.1145922129496963,20.66
0.1112825029503565,20.68
0.1101444156570291,20.7
0.1102019373672431,20.72
0.1113982621729655,20.74
0.1131050004477887,20.76
0.1154942386997566,20.78
0.1167268652809241,20.8
0.1183414653796253,20.82
0.1216450261042062,20.84
0.1252967077160171,20.86
0.129632895685857,20.88
0.1350519452977127,20.9
0.1409076382096594,20.92
0.1475091114865158,20.94
0.1542163956141079,20.96
0.1614964990383932,20.98
0.1694749496564606,21.0
0.178584497435696,21.02
0.1855371721539018,21.04
0.1917454082251714,21.06
0.1994526722952716,21.08
0.2051612138931266,21.1
0.2089010355384195,21.12
0.2123481291150651,21.14
0.2136994757250576,21.16
0.2131808231564236,21.18
0.21071225117671,21.2
0.2070488198749016,21.22
0.2069546398835996,21.24
0.2121694834311232,21.26
0.2205504893062524,21.28
0.2294819387595276,21.3
0.2362332501275565,21.32
0.2379087816713166,21.34
0.2331099689542811,21.36
