disp,relative_time
0.1948127611683013,4.0600000000000005
0.1985131819592386,4.08
0.2136117779016274,4.1
0.2251001113766558,4.12
0.2348654523755729,4.14
0.2411334314590303,4.16
0.2409753279663011,4.18
0.2349950141566882,4.2
0.2264688954809862,4.22
0.2195740086038238,4.24
0.2170548281330423,4.26
0.2135982536030429,4.28
0.2189462104515828,4.3
0.224004553049896,4.32
0.2209208004014158,4.34
0.2204343451259126,4.36
0.2174240692776919,4.38
0.2173655193204496,4.4
0.2208131451901712,4.42
0.2301557723806939,4.44
0.2333635772697386,4.46
0.2345772487572716,4.48
0.2280888399711164,4.5
0.2122809280344193,4.5200000000000005
0.2015293179954428,4.54
0.1921898080837135,4.5600000000000005
0.1943521340628002,4.58
0.2018710937950617,4.6000000000000005
0.2168530017972465,4.62
0.226791265502204,4.64
0.2412975133620728,4.66
0.2607407937183567,4.68
0.2712827339893474,4.7
0.2777299666749605,4.72
0.2775678264511386,4.74
0.2715188600330433,4.76
0.2594612935835069,4.78
0.2494325280834744,4.8
0.2448032583220679,4.82
0.252011379284892,4.84
0.2656816431236301,4.86
0.2743873751131978,4.88
0.2846819760855488,4.9
0.2912054234896797,4.92
0.2927427535800324,4.94
0.299669042607244,4.96
0.3127308999475021,4.98
0.3317168648306829,5.0
0.3466098638143648,5.0200000000000005
0.3593080646034157,5.04
0.3679635364417989,5.0600000000000005
0.3698763994558576,5.08
0.3655912539203408,5.1000000000000005
0.3551946219223302,5.12
0.3494094719484558,5.14
0.3486338369267479,5.16
0.3523171917037334,5.18
0.3563855447587429,5.2
0.3594477636110479,5.22
0.3644939717848034,5.24
0.3656712121340625,5.26
0.367110313819764,5.28
0.3689759406049388,5.3
0.3781354967597437,5.32
0.3918626463704681,5.34
0.4012920484893319,5.36
0.4068209502904002,5.38
0.4017755757309654,5.4
0.395173737771437,5.42
0.3865072754350958,5.44
0.3783689537667408,5.46
0.3792898550311273,5.48
0.3918168378032193,5.5
0.4201733277325865,5.5200000000000005
0.4462626477425394,5.54
0.4707652620703402,5.5600000000000005
0.4936545674507015,5.58
0.5122698669325517,5.6000000000000005
0.5226356672242313,5.62
0.5197810739790933,5.64
0.5148104837092138,5.66
0.5101793621539465,5.68
0.5143325944073147,5.7
0.5126586712034336,5.72
0.5128685677551443,5.74
0.5224491277430803,5.76
0.533477106042839,5.78
0.5453472611163596,5.8
0.5522603480028633,5.82
0.5551847041822167,5.84
0.5529745141803155,5.86
0.5489236463498739,5.88
0.553096884348925,5.9
0.550986542469719,5.92
0.5485939899584185,5.94
0.5421483088385602,5.96
0.5355278981704276,5.98
0.5195759256830413,6.0
0.5006251161363364,6.0200000000000005
0.4885162394890855,6.04
0.4745817206087219,6.0600000000000005
0.4741006159423801,6.08
0.4667175251947551,6.1000000000000005
0.4614303197691756,6.12
0.4513751367609202,6.140000000000001
0.437890036013537,6.16
0.4152850027820239,6.18
0.4031819619288128,6.2
0.3974023971817151,6.22
0.3820914858580015,6.24
0.3672662988458136,6.26
0.3422448734809622,6.28
0.3133602981274717,6.3
0.2810860573337665,6.32
0.2484639695258444,6.34
0.2195108108522915,6.36
0.1999886568679096,6.38
0.1869361844189587,6.4
0.1824980833241621,6.42
0.1815744763863442,6.44
0.1825056557283014,6.46
0.1816564669446173,6.48
0.1778222905925246,6.5
0.1731820642800073,6.5200000000000005
0.1653972965323853,6.54
0.1547517338108722,6.5600000000000005
0.1512960596674004,6.58
0.1488705237641321,6.6000000000000005
0.1536322893595446,6.62
0.1586576459412224,6.640000000000001
0.1589719208911158,6.66
0.1559915268747566,6.68
0.1502158729869789,6.7
0.1420048193644692,6.72
0.14830915118961,6.74
0.1619817847176043,6.76
0.1723275539941713,6.78
0.1859725290018891,6.8
0.1907343656351986,6.82
0.1932191468630859,6.84
0.1836208831356931,6.86
0.1684502534378237,6.88
0.1549106061279568,6.9
0.1505613429958212,6.92
0.1537342206734782,6.94
0.157371858583093,6.96
0.1615333484869521,6.98
0.1656794893565482,7.0
0.1600715469966538,7.0200000000000005
0.159431244047297,7.04
0.1620715492855519,7.0600000000000005
0.165901360708524,7.08
0.1655193434503011,7.1000000000000005
0.1702135814154322,7.12
0.168159790160992,7.140000000000001
0.1575047336356378,7.16
0.1418142427887829,7.18
0.12335778937629,7.2
0.1223318873535885,7.22
0.1284037172499544,7.24
0.1437878771744093,7.26
0.1544558024172587,7.28
0.168262206508893,7.3
0.1823268768319895,7.32
0.1842846332310262,7.34
0.1799301124471473,7.36
0.169728532036818,7.38
0.1576291324238009,7.4
0.1468186222800452,7.42
0.1399415640784765,7.44
0.1312694719267353,7.46
0.1395580031620491,7.48
0.1570993922673142,7.5
0.1707462776005227,7.52
0.183551783520672,7.54
0.1906583625260606,7.56
0.1978389986459411,7.58
0.2021827367265949,7.6
0.2130504634831612,7.62
0.227583457109688,7.640000000000001
0.242858527455717,7.66
0.2552950544852566,7.68
0.2574865230822595,7.7
0.2547986176940899,7.72
0.2458874851257881,7.74
0.2340197704301426,7.76
0.2284651220687405,7.78
0.2324068469571706,7.8
0.2348163541431094,7.82
0.2380714866839024,7.84
0.2419348201504725,7.86
0.2444006275986646,7.88
0.2461707692301276,7.9
0.2463592998756998,7.92
0.2434869213536126,7.94
0.2471436971150184,7.96
0.2398045412331128,7.98
0.2359093306700091,8.0
0.2332247992800673,8.02
0.2254091162621384,8.040000000000001
0.2203023406468104,8.06
0.2222676762251466,8.08
0.2239266103001422,8.1
0.2308468402610135,8.120000000000001
0.2491872577134142,8.14
0.2684155511640154,8.16
0.3015361355313387,8.18
0.3268738926477105,8.2
0.3472609111566248,8.22
0.355213434944925,8.24
0.3598501952608105,8.26
0.3579765139623327,8.28
0.3599542298412208,8.3
0.3699543527755691,8.32
0.3788345622470069,8.34
0.3974522510599014,8.36
0.4131780774664556,8.38
0.4293404311144175,8.4
0.4356614479591746,8.42
0.4465520300862213,8.44
0.462603245873772,8.46
0.4780915926420681,8.48
0.4970187345092421,8.5
0.5089592808944425,8.52
0.5188179909261833,8.540000000000001
0.5185451199478428,8.56
0.5338908472347892,8.58
0.5345537076926022,8.6
0.5316804493349939,8.620000000000001
0.5246863414848272,8.64
0.5140062323157494,8.66
0.5095675323940275,8.68
0.5035145670509603,8.700000000000001
0.499938396752836,8.72
0.4999456713858948,8.74
0.5204331264506104,8.76
0.5316534355063418,8.78
0.5412703011169203,8.8
0.5456692367324827,8.82
0.5447552438599257,8.84
0.540324550797336,8.86
0.5326368244373331,8.88
0.5215344793656472,8.9
0.5121432958729458,8.92
0.5037447431880304,8.94
0.5065481574158365,8.96
0.5142374475299601,8.98
0.5236888909064636,9.0
0.5396523431596123,9.02
0.561623882361001,9.04
0.5779944640168744,9.06
0.5846659506571419,9.08
0.5988554904986138,9.1
0.6086170111263929,9.12
0.6194019543109697,9.14
0.6205662707982971,9.16
0.617123411445673,9.18
0.6136979954231034,9.2
0.6150821431378264,9.22
0.600036154890054,9.24
0.5813744105490762,9.26
0.5796698719905589,9.28
0.5911082110088574,9.3
0.6052655146001538,9.32
0.6199761338861158,9.34
0.6350413557519275,9.36
0.6424010642267969,9.38
0.6469347730106049,9.4
0.6398414304812088,9.42
0.6279443677002795,9.44
0.6278844383866731,9.46
0.635381307250075,9.48
0.6421943424717069,9.5
0.6548642423068926,9.52
0.6697686495527472,9.54
0.6880840863360237,9.56
0.7050213481428818,9.58
0.7230307856369123,9.6
0.7366358658210463,9.62
0.7475114565367766,9.64
0.7485814175649688,9.66
0.7423021685747344,9.68
0.7376920071343936,9.7
0.7346950212022341,9.72
0.7437219515775487,9.74
0.7510335429392596,9.76
0.7639789117225584,9.78
0.775096183788172,9.8
0.781977715054849,9.82
0.7835510775600398,9.84
0.7745160680407618,9.86
0.7593364336884153,9.88
0.7351864838076684,9.9
0.702016531808871,9.92
0.6455215549774724,9.94
0.5797226590700467,9.96
0.5080282428440134,9.98
0.4384746470938907,10.0
0.3702441766488363,10.02
0.2998700884524086,10.04
0.2409201811121078,10.06
0.1997074896376473,10.08
0.1662719028252979,10.1
0.1409937063202012,10.12
0.1251313402224179,10.14
0.1193918018009681,10.16
0.1136904037085123,10.18
0.1022768692519912,10.2
0.0804250786038606,10.22
0.0607285841577315,10.24
0.0455134409644595,10.26
0.0330470369405433,10.28
0.0396749273317508,10.3
0.0442287581913003,10.32
0.0529034035275184,10.34
0.0593934344424236,10.36
0.0650860854477283,10.38
0.0627242269581038,10.4
0.0592640995489687,10.42
0.0492137166277813,10.44
0.0378594006080691,10.46
0.0329238003159982,10.48
0.0236913177809961,10.5
0.0090338388050875,10.52
0.003450124795005,10.54
0.0004479043246763,10.56
0.0,10.58
0.0071185337043859,10.6
0.0141682037687992,10.62
0.0295854846568473,10.64
0.0449322766541426,10.66
0.0698687203351142,10.68
0.0831994208928348,10.7
0.091310911116205,10.72
0.0864127522089284,10.74
0.0765377097297218,10.76
0.061651897711901,10.78
0.0454791474296145,10.8
0.0358862520176619,10.82
0.0381447512023757,10.84
0.0528413263711472,10.86
0.0613818543704281,10.88
0.0641741761055539,10.9
0.0684561606171747,10.92
0.0706486782157056,10.94
0.0708100781879116,10.96
0.0731824217233112,10.98
0.0733704906775751,11.0
0.0836020238268659,11.02
0.0870037291848045,11.04
0.0854617930493895,11.06
0.0767178516173569,11.08
0.0689692406520336,11.1
0.0615808296231711,11.12
0.0604464960416504,11.14
0.0624438023429897,11.16
0.0674492948493078,11.18
0.0774408757647965,11.2
0.0823860906288857,11.22
0.0838724120284143,11.24
0.0856728519431457,11.26
0.0813725873107985,11.28
0.0858362544937974,11.3
0.0858669876280153,11.32
0.0851952924467533,11.34
0.0854588524081459,11.36
0.0809047771377179,11.38
0.0771495651948737,11.4
0.0780964576271406,11.42
0.0829600315989082,11.44
0.0909138095837881,11.46
0.1130208775343339,11.48
0.1396395963467703,11.5
0.1703369036061593,11.52
0.2029948402607779,11.54
0.2225153627727666,11.56
0.2396452845884694,11.58
0.2480313122870194,11.6
0.2559459404904062,11.62
0.2674881448389932,11.64
0.2817474661424972,11.66
0.3040044461718836,11.68
0.3222902432976456,11.7
0.3435152044537597,11.72
0.3529696266550163,11.74
0.3650003944044022,11.76
0.3761054949742293,11.78
0.3957973533163078,11.8
0.4196825714405698,11.82
0.4445552132708188,11.84
0.4701264538614151,11.86
0.4884381639006462,11.88
0.5097131442752427,11.9
0.5289856247906345,11.92
0.551854116122705,11.94
0.5662730507812075,11.96
0.5799087439240991,11.98
0.6020510474968332,12.0
0.6226368266706527,12.02
0.6413983373806706,12.04
0.6514517030683081,12.06
0.6645986158858086,12.08
0.6754067704746375,12.1
0.6852506418766222,12.12
0.680279157167932,12.14
0.672370817308005,12.16
0.6649554767896878,12.18
0.6488803242045885,12.2
0.6396098424476804,12.22
0.6209775481940487,12.24
0.6118910466546428,12.26
0.606155110277496,12.28
0.6068560593484196,12.3
0.6052706701541843,12.32
0.6046732603407698,12.34
0.6037810703368264,12.36
0.6016753378948677,12.38
0.6063341534660178,12.4
0.6055342894941474,12.42
0.6173048329216118,12.44
0.6250134377048377,12.46
0.6373139548275539,12.48
0.6484762019877978,12.5
0.6603623930313582,12.52
0.670306028509821,12.54
0.6823106568647954,12.56
0.6983162537606006,12.58
0.7123339308595803,12.6
0.7344569916799012,12.62
0.7552851546241139,12.64
0.7830661104377056,12.66
0.8019234067631743,12.68
0.8203727521912988,12.7
0.829951002341433,12.72
0.835153897541935,12.74
0.8409320747957023,12.76
0.8398188083765296,12.78
0.8496217541024373,12.8
0.864375066439754,12.82
0.883707656405367,12.84
0.8994920187014797,12.86
0.9186749042420566,12.88
0.9382936795992896,12.9
0.95435800273856,12.92
0.971918801556916,12.94
0.9825510733459456,12.96
0.9911891579445956,12.98
0.993511835831988,13.0
0.985864529759559,13.02
0.9776607016423824,13.04
0.9748368835200796,13.06
0.9755870303927444,13.08
0.9780190744577818,13.1
0.9865702587607263,13.12
0.9919191318313716,13.14
0.9993172826616592,13.16
1.0,13.18
0.9897661572654052,13.2
0.9701595178047132,13.22
0.9403450013485256,13.24
0.8986488491750388,13.26
0.8452576043384457,13.28
0.784664168551154,13.3
0.7175041908764829,13.32
0.6481501806393236,13.34
0.5765588594249865,13.36
0.5092466427833114,13.38
0.4429109958755448,13.4
0.3857191364079393,13.42
0.3395946033465707,13.44
0.3010650332130397,13.46
0.2762439773636583,13.48
0.2625348065139375,13.5
0.2463469504808648,13.52
0.2385344436560036,13.54
0.2267958798995878,13.56
0.2129768532933844,13.58
0.1988094334000071,13.6
0.1795258101488104,13.62
0.16599926424277,13.64
0.1645192692710819,13.66
0.169176237542971,13.68
0.1692087617894705,13.7
0.1768695301825648,13.72
0.1750147579261423,13.74
0.1785311131391471,13.76
0.1819298144122902,13.78
0.1744465772509184,13.8
0.1652419236650311,13.82
0.1549474909268252,13.84
0.1426624759351934,13.86
0.1259554279373488,13.88
0.1179511317156812,13.9
0.1144571446873717,13.92
0.1202352843413106,13.94
0.1302322081428656,13.96
0.1483836466133455,13.98
0.166340665278752,14.0
0.1802070926993779,14.02
0.1804733805463414,14.04
0.1738793350057218,14.06
0.1625483414272802,14.08
0.1432680810200167,14.1
0.1232874624291682,14.12
0.1110713332943405,14.14
0.1115745382791721,14.16
0.115155220468541,14.18
0.1187881513531024,14.2
0.115899968980025,14.22
0.1113143107721636,14.24
0.105269066284487,14.26
0.100246202863561,14.28
0.1061005840877542,14.3
0.1149674161683529,14.32
0.1228858460760056,14.34
0.1333734351690945,14.36
0.1333175903359516,14.38
0.1298432818344302,14.4
0.119576414464933,14.42
0.1052692531384679,14.44
0.1013565559434372,14.46
0.1032290802441121,14.48
0.1075816860565167,14.5
0.1100517110706402,14.52
0.1142262912424529,14.54
0.1132938770443582,14.56
0.1160898916701628,14.58
0.1177053448302994,14.6
0.1146077015395794,14.62
0.1143569528672954,14.64
0.1141494667107733,14.66
0.1125608935079939,14.68
0.1054725231331748,14.7
0.0997673724702436,14.72
0.098956319227689,14.74
0.0989900849077824,14.76
0.1047208056587924,14.78
0.1098019328730944,14.8
0.1152335420587908,14.82
0.1316014778850182,14.84
0.1446818564411723,14.86
0.1561513973541662,14.88
0.1646155325753772,14.9
0.1697951959473463,14.92
0.1710460429682153,14.94
0.1735164369793327,14.96
0.1749169003549249,14.98
0.1755404911429615,15.0
0.1788940876733019,15.02
0.1798619326643855,15.04
0.1759514443772322,15.06
0.1679940833529354,15.08
0.158572789975729,15.1
0.1479921473280937,15.12
0.1414160434209411,15.14
0.1330639066521847,15.16
0.1216258144478655,15.18
0.1124104566497684,15.2
0.113647161445631,15.22
0.1144825979599434,15.24
0.11812659893384,15.26
0.127523972358011,15.28
0.132601130761596,15.3
0.1411504743311677,15.32
0.1387004977366117,15.34
0.1285698035176327,15.36
0.1155627658017439,15.38
0.107901300424944,15.4
0.0972290473485391,15.42
0.0892648158719767,15.44
0.0942933260491158,15.46
0.0989634539769797,15.48
0.1132183614939309,15.5
0.1195464532897999,15.52
0.1175200976817604,15.54
0.1130886020252056,15.56
0.1064161720275164,15.58
0.1017172790300472,15.6
0.1031441954670518,15.62
0.1071438311603399,15.64
0.1095784039569655,15.66
0.1113434184066938,15.68
0.1020899718264458,15.7
0.0873810977697581,15.72
0.0740765564272604,15.74
0.0616562915145831,15.76
0.0582125883133202,15.78
0.063479838926903,15.8
0.0628696808897972,15.82
0.068145460720833,15.84
0.0655927343937048,15.86
0.0652904547885131,15.88
0.0616961159007764,15.9
0.060161743770788,15.92
0.0578586299392927,15.94
0.0556563559833991,15.96
0.0518666515741297,15.98
0.0422558809727676,16.0
0.0405633163922095,16.02
0.0372062117364697,16.04
0.0363861958753283,16.06
0.0381779652711968,16.080000000000002
0.0533031950828595,16.1
0.0724735449835842,16.12
0.0869906192508919,16.14
0.0955972651968187,16.16
0.0969912296019773,16.18
0.097463098534007,16.2
0.0921419760791123,16.22
0.0851535695125134,16.240000000000002
0.0821323482824845,16.26
0.0948917814653576,16.28
0.1160366340376329,16.3
0.1365832780653992,16.32
0.1555810567263414,16.34
0.1736540649347392,16.36
0.1905494129229482,16.38
0.2074668373112667,16.4
0.226553595787961,16.42
0.2477317351202911,16.44
0.2766158903645567,16.46
0.3061478364475807,16.48
0.3293806358761802,16.5
0.3476785468101006,16.52
0.3622207378752367,16.54
0.3623379541483359,16.56
0.3638358401696435,16.580000000000002
0.3670031331722043,16.6
0.3746297241289305,16.62
0.3838197998260658,16.64
0.3945434429706339,16.66
0.409090829409725,16.68
0.4295692352508365,16.7
0.4492007407264036,16.72
0.4644925588058456,16.740000000000002
0.4864473307520496,16.76
0.5023968246721445,16.78
0.5115034824605841,16.8
0.5143489965478044,16.82
0.5140838011028828,16.84
0.5156463931208473,16.86
0.5103619233376582,16.88
0.5187639351781694,16.9
0.5327187245320151,16.92
0.552053242079154,16.94
0.5725405432800061,16.96
0.5948812114677231,16.98
0.6122003644243077,17.0
0.6220736193180754,17.02
0.6313834879036656,17.04
0.625536113439875,17.06
0.6290008449606168,17.080000000000002
0.6270063162103842,17.1
0.6259764082160049,17.12
0.6362640895514037,17.14
0.6464330297912301,17.16
0.6584520458447415,17.18
0.6676200840188343,17.2
0.6838080998172807,17.22
0.6962917298622645,17.240000000000002
0.7139063231544214,17.26
0.7334736727762019,17.28
0.7475782927920335,17.3
0.7643666932323369,17.32
0.7729630025093155,17.34
0.7807952991891953,17.36
0.7816491352240664,17.38
0.779162437057524,17.400000000000002
0.7766593039141015,17.42
0.7779868334379512,17.44
0.7804513077174347,17.46
0.7855757028073389,17.48
0.7906386140103884,17.5
0.7997574412303642,17.52
0.8065125457342482,17.54
0.8141849942169459,17.56
0.8161880110025489,17.580000000000002
0.8107180325897867,17.6
0.7984337284808656,17.62
0.77389748047115,17.64
0.7472184688014298,17.66
0.708427924773211,17.68
0.6686869137192928,17.7
0.6139263642493029,17.72
0.5549869738392413,17.740000000000002
0.4943453041064053,17.76
0.4301268107051216,17.78
0.3670089640338241,17.8
0.3039407806688207,17.82
0.2521310186329258,17.84
0.2096080002334216,17.86
0.1790995825341725,17.88
0.1509776509171479,17.900000000000002
0.1293625418869105,17.92
0.1160358440911508,17.94
0.1056651667461695,17.96
0.0913465355470986,17.98
0.0839871822075697,18.0
0.076574944352131,18.02
0.0653620560348111,18.04
0.0599168417470944,18.06
0.0549010217214984,18.08
0.0548963829342429,18.1
0.0640145589501818,18.12
0.0737721479258604,18.14
0.0781691784473284,18.16
0.0850356480636829,18.18
0.0810826973538206,18.2
0.0675143622588391,18.22
0.056390754687491,18.24
0.0491144107942763,18.26
0.0466476535327936,18.28
0.0527750107896892,18.3
0.0537003225069743,18.32
0.0555466260472186,18.34
0.0559330771365983,18.36
0.0557883471067354,18.38
0.0527648239054216,18.4
0.0512671195495201,18.42
0.0528557601773625,18.44
0.0488176713307983,18.46
0.0498228104491161,18.48
0.0494529532739145,18.5
0.0494063840774264,18.52
0.0474490875440384,18.54
0.048422555849851,18.56
0.0519483049827291,18.58
0.0569873655937267,18.6
0.0683867046083503,18.62
0.0790048194204876,18.64
0.0930654510835553,18.66
0.104839181402527,18.68
0.105344592244986,18.7
0.0932260030780215,18.72
0.076226784586012,18.74
0.0612300386062727,18.76
0.0497247131423877,18.78
0.0528103649241179,18.8
0.0565308926484874,18.82
0.0620512312760488,18.84
0.0689964131970089,18.86
0.0735374459018776,18.88
0.0714640017792895,18.9
0.0672041350449285,18.92
0.0700952963282699,18.94
0.0818931444683085,18.96
0.0929164397069708,18.98
0.1000141439257907,19.0
0.105779454343874,19.02
0.1048875737245719,19.04
0.1019796863848239,19.06
0.0945396859071952,19.08
0.0852630020616504,19.1
0.08468624239142,19.12
0.0853876321114919,19.14
0.0809003435580249,19.16
0.0784705291847318,19.18
0.0757552717462919,19.2
0.0746828851471702,19.22
0.0759939677601515,19.24
0.0813004240103389,19.26
0.0873453195076835,19.28
0.0934586836698867,19.3
0.0896235069592566,19.32
0.0772602500676362,19.34
0.0608219607772083,19.36
0.0448070051319311,19.38
0.0384855924975685,19.4
0.0367466457186088,19.42
0.0451637744320535,19.44
0.0607359230843691,19.46
0.0816649311055932,19.48
0.1003589243576685,19.5
0.1103646105194888,19.52
0.1135970669310704,19.54
0.1134346259255899,19.56
0.112362613351971,19.58
0.1122081790046152,19.6
0.1155316841886937,19.62
0.1287800361940521,19.64
0.1454799530995684,19.66
0.1659908939238601,19.68
0.1795110411894318,19.7
0.1843630563532154,19.72
0.1966385724858117,19.74
0.2070395784975155,19.76
0.2301145594113144,19.78
0.2578827580445804,19.8
0.2856171005407708,19.82
0.3068751616116313,19.84
0.3278162442337427,19.86
0.3392647238558002,19.88
0.3418636275353757,19.9
0.3433665563884984,19.92
0.3447909152718755,19.94
0.3596055747276535,19.96
0.3709664029084122,19.98
0.3874298815603846,20.0
0.3991717596798558,20.02
0.4174879812164257,20.04
0.4347339261098182,20.06
0.4474686874775639,20.08
0.4503129486373065,20.1
0.4758985517522091,20.12
0.4975103202615151,20.14
0.5055025948911669,20.16
0.5152841587909427,20.18
0.5115427471639757,20.2
0.50714076117684,20.22
0.5035456650651794,20.24
0.4994166415486856,20.26
0.5007346455209358,20.28
0.5244397138906512,20.3
0.5402787779184053,20.32
0.5506591193025765,20.34
0.5671332283846555,20.36
0.5869258456946999,20.38
0.5998700053905244,20.4
0.6054892175559005,20.42
0.6067729135055369,20.44
0.6092120323027269,20.46
0.6066589095350735,20.48
0.6019358226000368,20.5
0.5925297922497855,20.52
0.5876519231002401,20.54
0.5932513750338773,20.56
0.5862030795374837,20.58
0.5840042886045482,20.6
0.5832813288389028,20.62
0.58627554917641,20.64
0.5966784434431648,20.66
0.6082509322968298,20.68
0.6172863755070326,20.7
0.6200596396932584,20.72
0.6216693529909002,20.74
0.6107204859699602,20.76
0.6015356656393102,20.78
0.5903922473195253,20.8
0.5833657113698784,20.82
0.5910567473548699,20.84
0.5954634068969886,20.86
0.6057970364370806,20.88
0.6156726585352686,20.9
0.6284792114203263,20.92
0.6331698317604258,20.94
0.6328022810987378,20.96
0.6332969167140329,20.98
0.6241751553035046,21.0
0.6124013503423593,21.02
0.59514058480735,21.04
0.569148669273489,21.06
0.5516651137496528,21.08
0.5300633745083875,21.1
0.5041997267448811,21.12
0.4776774775726263,21.14
0.450960125705632,21.16
0.4208926192913481,21.18
0.3939738715812664,21.2
0.3615012797580206,21.22
0.3246357877952007,21.24
0.2956518078943554,21.26
0.2616942187129563,21.28
0.2320148191098534,21.3
0.2036645056073975,21.32
0.1814879006480371,21.34
0.1676663921199999,21.36
