disp,relative_time
0.7925147605085269,3.54
0.8045435146684904,3.56
0.8227695404254229,3.58
0.8380624650589305,3.6
0.8526278940234718,3.62
0.8732604450668469,3.64
0.896346188273429,3.66
0.9119909790267272,3.68
0.9172342795918368,3.7
0.9231614734945364,3.72
0.934143731511282,3.74
0.9415786879940784,3.76
0.9396131218690584,3.78
0.9351661600223856,3.8
0.933511826708458,3.82
0.9321282409758406,3.84
0.9315039573043692,3.86
0.9332087918647908,3.88
0.9389486586617354,3.9
0.9465143151308264,3.92
0.9530917249023828,3.94
0.9607088883548688,3.96
0.969991300279586,3.98
0.9776703722976658,4.0
0.981736984085824,4.0200000000000005
0.9840106849194096,4.04
0.9862639221160112,4.0600000000000005
0.9878238070905998,4.08
0.9867830562627528,4.1
0.9840922701243252,4.12
0.9830711214701852,4.14
0.982903547294266,4.16
0.982210353518004,4.18
0.9815184375221504,4.2
0.980785069335623,4.22
0.9794213108806674,4.24
0.9780213948657964,4.26
0.9768247697289206,4.28
0.9759173791745984,4.3
0.976764931743933,4.32
0.9779758177393612,4.34
0.9801772304710742,4.36
0.9818755980548864,4.38
0.9833105616055996,4.4
0.984864528232424,4.42
0.9860464974469768,4.44
0.986595266614858,4.46
0.9874743915729683,4.48
0.989277125272771,4.5
0.9909417897759965,4.5200000000000005
0.9935331834378917,4.54
0.99582757697954,4.5600000000000005
0.9980135419824696,4.58
0.9997813240015828,4.6000000000000005
1.0,4.62
0.9989096217613216,4.64
0.9969526475972595,4.66
0.9949727038935896,4.68
0.9928247035864272,4.7
0.991086201817519,4.72
0.990252240755906,4.74
0.9901444350608968,4.76
0.9901043647463642,4.78
0.9901820642059688,4.8
0.9903868135228906,4.82
0.990684483246922,4.84
0.9912997910362008,4.86
0.9917241437506328,4.88
0.9918764615510736,4.9
0.9917590212988718,4.92
0.9916701467350332,4.94
0.991925493513824,4.96
0.9919627181211904,4.98
0.9919228211488732,5.0
0.9915260820231524,5.0200000000000005
0.9909700480006204,5.04
0.9899622767740796,5.0600000000000005
0.9882759991227208,5.08
0.9863252739333448,5.1000000000000005
0.9847995259967384,5.12
0.9833086366327968,5.14
0.9818889665799844,5.16
0.981134680787724,5.18
0.980677303253256,5.2
0.9802954370589664,5.22
0.979304180215162,5.24
0.9781993566363412,5.26
0.9759085483020976,5.28
0.9730960420998876,5.3
0.9691645587492904,5.32
0.9651305689775628,5.34
0.9622476208204898,5.36
0.959962444018133,5.38
0.9570806721252438,5.4
0.9520567430082336,5.42
0.9473595802745906,5.44
0.9387564924463202,5.46
0.9248024450473172,5.48
0.9076887582572551,5.5
0.891931771565397,5.5200000000000005
0.8765232015163182,5.54
0.861177139297138,5.5600000000000005
0.8479449548488113,5.58
0.837656741569054,5.6000000000000005
0.8288417517425473,5.62
0.8179584500377367,5.64
0.8074004143285316,5.66
0.8016025679822469,5.68
0.8031430464651181,5.7
0.8064114557507601,5.72
0.811803356768241,5.74
0.8151907794344424,5.76
0.8205782274473192,5.78
0.8244207033067362,5.8
0.8241526602238234,5.82
0.819908680977586,5.84
0.8132819918951674,5.86
0.8082599888748528,5.88
0.805400881624172,5.9
0.8063489775501592,5.92
0.808246078194931,5.94
0.8171505252328187,5.96
0.8287578618497837,5.98
0.8360516528031064,6.0
0.8370080309690955,6.0200000000000005
0.8324925427600899,6.04
0.8267111467818501,6.0600000000000005
0.8220262673585039,6.08
0.8193040348395727,6.1000000000000005
0.81853768754311,6.12
0.8172008488318754,6.140000000000001
0.8126564019961241,6.16
0.8077362102494383,6.18
0.8051441353446602,6.2
0.804314418086193,6.22
0.8080292310270686,6.24
0.8140821411881711,6.26
0.8190374738943662,6.28
0.819720912534618,6.3
0.8137309514284778,6.32
0.8021483488042718,6.34
0.7912857751593432,6.36
0.7828054862347436,6.38
0.7791575870305085,6.4
0.7813833190499457,6.42
0.7865431009029988,6.44
0.7921547435137565,6.46
0.79800600939594,6.48
0.8078640375785634,6.5
0.8235252272700629,6.5200000000000005
0.8450732407775351,6.54
0.868153298640085,6.5600000000000005
0.8912526666397067,6.58
0.910440454794194,6.6000000000000005
0.9233740744970788,6.62
0.9291372046838016,6.640000000000001
0.9305477130013388,6.66
0.9325398917791632,6.68
0.9366734601744124,6.7
0.9420041052188868,6.72
0.9456588464399808,6.74
0.9491469702184095,6.76
0.9530827847189492,6.78
0.9562997114612656,6.8
0.9583319446146344,6.82
0.959227795240178,6.84
0.9602960557806598,6.86
0.9619696500196532,6.88
0.9640081002127592,6.9
0.9657954960865084,6.92
0.96691476435829,6.94
0.9636585999434572,6.96
0.9548965963977778,6.98
0.940904830943496,7.0
0.9239455824564854,7.0200000000000005
0.9069418934556136,7.04
0.8918475558809418,7.0600000000000005
0.8805218523938992,7.08
0.8723023330561924,7.1000000000000005
0.8653796207806062,7.12
0.8575256661601796,7.140000000000001
0.8482640660600876,7.16
0.8382396885048101,7.18
0.8269266699968789,7.2
0.8144302627457775,7.22
0.8002347513525797,7.24
0.7852006012677479,7.26
0.7707823332417378,7.28
0.7593350690147468,7.3
0.7528471528945583,7.32
0.7498021208303866,7.34
0.7508537070640683,7.36
0.7537032147841995,7.38
0.7582821345761543,7.4
0.7617755116147833,7.42
0.7626321282886119,7.44
0.7619252752156064,7.46
0.7592312349452999,7.48
0.7556402861889115,7.5
0.748971824928458,7.52
0.7411765728501903,7.54
0.7323755078524192,7.56
0.7217396734569494,7.58
0.7082728848222328,7.6
0.6948614955461591,7.62
0.6820681844937242,7.640000000000001
0.671183428325176,7.66
0.6630140098535129,7.68
0.6576068468981939,7.7
0.6559142926936732,7.72
0.656820463256947,7.74
0.6579821741712532,7.76
0.6592680032637971,7.78
0.6610630711398038,7.8
0.6617941633956792,7.82
0.6618775044665628,7.84
0.6608764996356964,7.86
0.6597757500955967,7.88
0.659390023573642,7.9
0.6616516019402664,7.92
0.6666549001888176,7.94
0.674654795047948,7.96
0.6833766260793195,7.98
0.6918568165782003,8.0
0.6983427468125165,8.02
0.7017788187764875,8.040000000000001
0.7013177055978961,8.06
0.6983499178733584,8.08
0.6954679098887239,8.1
0.6940580364147302,8.120000000000001
0.6941906723557681,8.14
0.6946092818027872,8.16
0.6940476396063423,8.18
0.6912881794015822,8.2
0.685709007295789,8.22
0.6770163339571625,8.24
0.6673906790453472,8.26
0.6587782249205022,8.28
0.652720534454779,8.3
0.6506114959959461,8.32
0.6521672419019077,8.34
0.6556383133439934,8.36
0.6603897747893573,8.38
0.6659573145867181,8.4
0.6712475142275686,8.42
0.6763213907224485,8.44
0.6804352401806154,8.46
0.6836944273934208,8.48
0.6888589084847135,8.5
0.6948102641908956,8.52
0.7017588939262795,8.540000000000001
0.7082533609608832,8.56
0.7144653788835832,8.58
0.7209605412642339,8.6
0.7301425014367297,8.620000000000001
0.7434001986836649,8.64
0.7583268669149485,8.66
0.7723833649960282,8.68
0.7823206158731422,8.700000000000001
0.7883210866285102,8.72
0.7913137416659816,8.74
0.7936672920122367,8.76
0.7977085092101803,8.78
0.8079786723021487,8.8
0.8228376477359021,8.82
0.834872114011394,8.84
0.840885852670057,8.86
0.8406037379540506,8.88
0.836430805419931,8.9
0.83177086636361,8.92
0.8289525580835421,8.94
0.8297902063191323,8.96
0.8362389363812551,8.98
0.8452557173961308,9.0
0.8517052731770215,9.02
0.8545231489701771,9.04
0.8529650693722723,9.06
0.8481145827917109,9.08
0.8421336469183666,9.1
0.8378521455952121,9.12
0.8374801830604258,9.14
0.8408537019820903,9.16
0.8461788624474456,9.18
0.8506725138576743,9.2
0.8515130716019219,9.22
0.8471742067975936,9.24
0.8372150910666205,9.26
0.82408093586641,9.28
0.810774922727918,9.3
0.7993501687543106,9.32
0.7906896456331874,9.34
0.7848532723965257,9.36
0.7813111183996432,9.38
0.7781403633001746,9.4
0.7726623342813286,9.42
0.7637934052216984,9.44
0.7529205689343107,9.46
0.740673541439846,9.48
0.7278916184667324,9.5
0.7156207591378863,9.52
0.7041596614074351,9.54
0.6934146924032761,9.56
0.6817189711201992,9.58
0.668409383212326,9.6
0.6543696655980036,9.62
0.6403811884876507,9.64
0.6269533627399556,9.66
0.6152229762599117,9.68
0.6051302927634147,9.7
0.5969535168089032,9.72
0.5902537380441866,9.74
0.5835743373422433,9.76
0.5772590599098699,9.78
0.5714043367855485,9.8
0.5659849297048031,9.82
0.5611260453251855,9.84
0.5575497082835374,9.86
0.5547505703243877,9.88
0.5526529457239667,9.9
0.5513718857354528,9.92
0.5509610980867419,9.94
0.5509244507130198,9.96
0.5516195382939524,9.98
0.5528234614454294,10.0
0.5543169937313861,10.02
0.5566850876316239,10.04
0.5589688564869488,10.06
0.5611478002918034,10.08
0.563039789676897,10.1
0.5655172524771179,10.12
0.5674366649907866,10.14
0.5694223905373937,10.16
0.5714283744326906,10.18
0.5738115273011307,10.2
0.5761157573271369,10.22
0.5785690179778873,10.24
0.5806129138278273,10.26
0.5825155676913464,10.28
0.5845603439046505,10.3
0.5864148924833137,10.32
0.5880291717305163,10.34
0.5893380499707793,10.36
0.5904715538171779,10.38
0.5907356720758437,10.4
0.5909503093119478,10.42
0.5906545386460816,10.44
0.5903532492211346,10.46
0.5897293683398316,10.48
0.5892295446295842,10.5
0.5891671996492065,10.52
0.5894929581609023,10.54
0.5900054881524914,10.56
0.5907582649287391,10.58
0.5914721423735424,10.6
0.5921737397037458,10.62
0.592453561284183,10.64
0.5920977695465797,10.66
0.5917022208514529,10.68
0.5916831014296882,10.7
0.5918038739580344,10.72
0.5919912994574016,10.74
0.5928475004466404,10.76
0.5934375286266287,10.78
0.5944226687736431,10.8
0.5951691900056724,10.82
0.5954164968892709,10.84
0.5953656891183303,10.86
0.5948943582467217,10.88
0.5945169828949769,10.9
0.5938908200972703,10.92
0.5934669993569035,10.94
0.5929980880526532,10.96
0.5928434851203128,10.98
0.5926904908012827,11.0
0.5925420652451413,11.02
0.5918612260675782,11.04
0.5912847575283949,11.06
0.5907784806136506,11.08
0.5901251675673757,11.1
0.58967156663542,11.12
0.5892082374587039,11.14
0.588320900769801,11.16
0.5874271203108329,11.18
0.5866172971554615,11.2
0.585729772584685,11.22
0.5852924821062968,11.24
0.5854625277294359,11.26
0.586276800446698,11.28
0.5874284767322129,11.3
0.5889649958501973,11.32
0.5901084053524905,11.34
0.5906611786810967,11.36
0.5908271487874215,11.38
0.591242752739721,11.4
0.5914038142521997,11.42
0.5916526133767119,11.44
0.5921720409681219,11.46
0.5926284908196976,11.48
0.5933178697744951,11.5
0.593472893749847,11.52
0.5930519548614702,11.54
0.5922577171151457,11.56
0.5926453421649408,11.58
0.5928807750052749,11.6
0.5935155610054621,11.62
0.5943276011319789,11.64
0.5956092976688827,11.66
0.5967747706946585,11.68
0.5976757301885858,11.7
0.5982034749199452,11.72
0.5983679756841659,11.74
0.5982914165668448,11.76
0.5981707900292056,11.78
0.5977093112050164,11.8
0.5968938329072943,11.82
0.5965871172104279,11.84
0.596292241608469,11.86
0.5960418473540342,11.88
0.5964218004119205,11.9
0.5967691547930588,11.92
0.5964454722851783,11.94
0.5969931998253952,11.96
0.5968865464749258,11.98
0.5969249859143468,12.0
0.5967791297494125,12.02
0.5966175039811527,12.04
0.5958235884554762,12.06
0.5950254715553696,12.08
0.5943321048267985,12.1
0.593361110616566,12.12
0.592379379408838,12.14
0.59108615326526,12.16
0.5900998859039742,12.18
0.5894645709703435,12.2
0.5894060184082455,12.22
0.589512657703019,12.24
0.5895950027119877,12.26
0.5902191077565928,12.28
0.5908060658174337,12.3
0.5913933370003079,12.32
0.5921758008851772,12.34
0.5938500066852377,12.36
0.5959047689516258,12.38
0.5982948537745719,12.4
0.6003311773513976,12.42
0.6016083170855688,12.44
0.6022991537454528,12.46
0.6022426657241078,12.48
0.6020604240257131,12.5
0.6015132555977851,12.52
0.6013849783466375,12.54
0.6006451096787634,12.56
0.5993714659290451,12.58
0.5971577502515901,12.6
0.5943014611997147,12.62
0.5906022623230341,12.64
0.5860315589552493,12.66
0.5813183807164922,12.68
0.5758594196493145,12.7
0.5698651286505713,12.72
0.5632569959575912,12.74
0.5563330072408315,12.76
0.5493811284179981,12.78
0.5427869536842652,12.8
0.5372158665421408,12.82
0.5334372722864462,12.84
0.5311390486683666,12.86
0.53045419131071,12.88
0.5309216344947241,12.9
0.5320739115630091,12.92
0.5334980879613179,12.94
0.5346196124445014,12.96
0.5352898486628034,12.98
0.5361429333344442,13.0
0.5381352852067831,13.02
0.5416105228014856,13.04
0.5477442081505929,13.06
0.5559293807200728,13.08
0.5656634408570765,13.1
0.5763756945824414,13.12
0.5870633934116445,13.14
0.5966211089191202,13.16
0.6048232065705414,13.18
0.6123006964104306,13.2
0.6185138132628064,13.22
0.6226800768793506,13.24
0.6226759752006926,13.26
0.6183366083989573,13.28
0.6117819407226182,13.3
0.6073047769359478,13.32
0.606809952831162,13.34
0.6086841349445448,13.36
0.6096212844459544,13.38
0.6074812602488814,13.4
0.6017025449692363,13.42
0.5919934448034643,13.44
0.5793106425392223,13.46
0.5656286132080562,13.48
0.5528602827461655,13.5
0.5379854971101997,13.52
0.5176604393190712,13.54
0.4905192913552653,13.56
0.4584791763460906,13.58
0.4257858787618946,13.6
0.3975938223723024,13.62
0.3765248603256348,13.64
0.3630310016569015,13.66
0.3554026776403216,13.68
0.3504567472372232,13.7
0.3472547666940456,13.72
0.3453700534207647,13.74
0.3445008122092507,13.76
0.3451677165918302,13.78
0.347535287684838,13.8
0.3491107562658407,13.82
0.3473202405041012,13.84
0.3394834404295932,13.86
0.3254693980693738,13.88
0.3067815477017745,13.9
0.2857392440158233,13.92
0.2656719888452628,13.94
0.2494351573262786,13.96
0.2366598000811718,13.98
0.224677987599956,14.0
0.2117324953786223,14.02
0.1958493058109804,14.04
0.1774397873739986,14.06
0.1581887972163664,14.08
0.1404068756294191,14.1
0.1264242724254066,14.12
0.117091424997192,14.14
0.1102508636892695,14.16
0.1035149129270549,14.18
0.0956070092483668,14.2
0.0844981981490243,14.22
0.0698656738992034,14.24
0.0529312646488932,14.26
0.0360922216371125,14.28
0.0201916591351626,14.3
0.0079740256364556,14.32
0.0011605770976732,14.34
0.0,14.36
0.0043479880835249,14.38
0.0122665276233395,14.4
0.0216773765647315,14.42
0.0298699000032084,14.44
0.0350606048871318,14.46
0.0352388433852396,14.48
0.0323089539540962,14.5
0.0279379581424411,14.52
0.02299616659643,14.54
0.0192867090341988,14.56
0.0171390867679415,14.58
0.0170794300559203,14.6
0.0183116422768777,14.62
0.020333904707301,14.64
0.0222716144606718,14.66
0.024059799688944,14.68
0.0248026553281548,14.7
0.0236386819447272,14.72
0.0207303831386321,14.74
0.0181931991613339,14.76
0.016750345164501,14.78
0.0180548716526249,14.8
0.0221478896253783,14.82
0.0283098930540294,14.84
0.0357570296266216,14.86
0.041549048983268,14.88
0.0438866345024195,14.9
0.0428114861782284,14.92
0.0392661721602149,14.94
0.0342435349587592,14.96
0.0308729595076168,14.98
0.0293607746085387,15.0
0.0298609618194277,15.02
0.0325555595321539,15.04
0.0360930285961864,15.06
0.0398637898684742,15.08
0.043210490478176,15.1
0.0446307287230315,15.12
0.044543359200099,15.14
0.0426780946280927,15.16
0.0387581767078227,15.18
0.0328233501077891,15.2
0.0257406406659095,15.22
0.0184993481062147,15.24
0.0127615706305762,15.26
0.010817887124773,15.28
0.0168746356107502,15.3
0.0306196918905036,15.32
0.0498328915108977,15.34
0.0713182967664581,15.36
0.0924141679747658,15.38
0.1114983558351032,15.4
0.1289152391648823,15.42
0.1456358262844402,15.44
0.1635106112869503,15.46
0.1837001982044568,15.48
0.2040913590094195,15.5
0.2230582420504458,15.52
0.2387160084413036,15.54
0.2508483730537421,15.56
0.2588784310912598,15.58
0.2640975374270401,15.6
0.2669160274295591,15.62
0.2684570735466119,15.64
0.2678289006854613,15.66
0.2661984535653566,15.68
0.2652764359990645,15.7
0.2660986437775511,15.72
0.2692921027530101,15.74
0.2742167180866006,15.76
0.2809345078092514,15.78
0.2888002709480258,15.8
0.298564740437975,15.82
0.3098596778498936,15.84
0.3219408137245245,15.86
0.334454906059259,15.88
0.3459702802580577,15.9
0.3559503009415912,15.92
0.364140620388735,15.94
0.3705101353581866,15.96
0.3754876378784437,15.98
0.3798034439112854,16.0
0.3839862104545699,16.02
0.38727496194883,16.04
0.3899886910761203,16.06
0.3917973493210399,16.080000000000002
0.393032652331301,16.1
0.3937033387417962,16.12
0.393926972254454,16.14
0.3943897964541731,16.16
0.3947873005893912,16.18
0.3950241852808359,16.2
0.3950139895351659,16.22
0.3949499952801092,16.240000000000002
0.3947322624140541,16.26
0.3943603455612259,16.28
0.3937375936032906,16.3
0.3929519713445845,16.32
0.3923824952648856,16.34
0.3914516556154676,16.36
0.3901173582127287,16.38
0.38895146611298,16.4
0.3874967516704524,16.42
0.3864188341985319,16.44
0.3854280507590715,16.46
0.3841881320163063,16.48
0.3829288757997051,16.5
0.3818710377487398,16.52
0.3804235378973392,16.54
0.3791300562372145,16.56
0.3780362398232522,16.580000000000002
0.3769002686770877,16.6
0.3762310585101232,16.62
0.3753006920507395,16.64
0.3741997956733995,16.66
0.3729658615030757,16.68
0.3716496237454892,16.7
0.3702019732846379,16.72
0.3687958463934719,16.740000000000002
0.3673258778198339,16.76
0.3659219217015956,16.78
0.3646261476008341,16.8
0.3633425058574916,16.82
0.3622509937144034,16.84
0.3610135129837111,16.86
0.3600733617779266,16.88
0.3594200758206842,16.9
0.3589404021444817,16.92
0.3586420887450002,16.94
0.3586344240500662,16.96
0.3589097234908476,16.98
0.3591257808258211,17.0
0.3591855260216003,17.02
0.3593308116650465,17.04
0.3599013619027787,17.06
0.360606169147297,17.080000000000002
0.3613290244392007,17.1
0.3624193433863626,17.12
0.3638110750961323,17.14
0.3651858307453471,17.16
0.3667832954960358,17.18
0.3687895685146765,17.2
0.3708495111861048,17.22
0.3733379054685579,17.240000000000002
0.3756525322710918,17.26
0.3778906087763053,17.28
0.3801156052155048,17.3
0.3820820469601585,17.32
0.3836226798099351,17.34
0.3855596522047459,17.36
0.3877789243973322,17.38
0.3902553538344273,17.400000000000002
0.3934119564836082,17.42
0.3968878955998433,17.44
0.4005171209092122,17.46
0.4036908300197541,17.48
0.4067506400577237,17.5
0.4089928348432771,17.52
0.4113894088560443,17.54
0.4137545693797905,17.56
0.4160662928639559,17.580000000000002
0.4181904980827797,17.6
0.4201686553704439,17.62
0.422485449168025,17.64
0.4245847454812356,17.66
0.4270108352341347,17.68
0.4291133847376522,17.7
0.4322375006191321,17.72
0.4357401914537522,17.740000000000002
0.4393616192564055,17.76
0.4429112562255489,17.78
0.4463283774197971,17.8
0.4493833995952078,17.82
0.4518485072831489,17.84
0.4538428113115002,17.86
0.4552771459945546,17.88
0.4578675658203536,17.900000000000002
0.4604861030939857,17.92
0.4636264161068966,17.94
0.4672459717648271,17.96
0.470672748107024,17.98
0.4739847888505752,18.0
0.4768635653879948,18.02
0.4795355838317696,18.04
0.4815600341144435,18.06
0.4839852322080296,18.08
0.4860541800864325,18.1
0.4883551938809651,18.12
0.4914348173602143,18.14
0.4951480177123539,18.16
0.4993948292581108,18.18
0.5035633680255236,18.2
0.5076626387115791,18.22
0.5111809093283397,18.24
0.5142003917934775,18.26
0.5165939525878318,18.28
0.519615837046139,18.3
0.5227161132285196,18.32
0.5270926798477878,18.34
0.5313864144085385,18.36
0.536747465256687,18.38
0.542526547214836,18.4
0.549652187577063,18.42
0.5574460346100176,18.44
0.5665491846270889,18.46
0.5773016992477175,18.48
0.589194131461157,18.5
0.6034697218205806,18.52
0.6185452257065589,18.54
0.634924260722838,18.56
0.6507477983040731,18.58
0.6657384154616031,18.6
0.6784280472156318,18.62
0.6892750968281016,18.64
0.6974139788771636,18.66
0.7036479175625054,18.68
0.7082321057111667,18.7
0.7115244054846908,18.72
0.7140709360186364,18.74
0.7156662244277241,18.76
0.7168223522391582,18.78
0.7177440737901156,18.8
0.7189649621267632,18.82
0.7203188518173728,18.84
0.7218400209574068,18.86
0.7235342251177769,18.88
0.7250074654618144,18.9
0.7259989859493994,18.92
0.7265861571992923,18.94
0.7265946739609916,18.96
0.7260407279358163,18.98
0.7246772248723892,19.0
0.7230680715283159,19.02
0.7213082749883435,19.04
0.7199309608285083,19.06
0.719582193658559,19.08
0.7211575714884982,19.1
0.7252527838023881,19.12
0.7319506669639289,19.14
0.741079164936559,19.16
0.7517535364662395,19.18
0.7626999507100227,19.2
0.771796904709064,19.22
0.7772611714863462,19.24
0.7786918184220549,19.26
0.7764001184220825,19.28
0.7719784967114942,19.3
0.7682540985619203,19.32
0.7678807897721227,19.34
0.772861059799077,19.36
0.7820836609587585,19.38
0.7932996092895052,19.4
0.8025564898640445,19.42
0.8065665650435989,19.44
0.8051254979805531,19.46
0.8008738783403845,19.48
0.7968625491449033,19.5
0.794087069970581,19.52
0.7937413389000915,19.54
0.7956701851998204,19.56
0.7986113708906069,19.58
0.7982800219934659,19.6
0.7952357148284521,19.62
0.7956818151662389,19.64
0.8025867256250264,19.66
0.8137466872958748,19.68
0.8275747807708619,19.7
0.8408338386990878,19.72
0.8495637616328569,19.74
0.8553930196189965,19.76
0.8580161942133039,19.78
0.8552444542620267,19.8
0.8527201704156565,19.82
0.852281923846607,19.84
0.851657741978954,19.86
0.8509997095499161,19.88
0.8489628565485027,19.9
0.8459398375512612,19.92
0.8457970047286422,19.94
0.8488834708533343,19.96
0.8481725532216697,19.98
0.8475470570093141,20.0
0.8477882484986584,20.02
0.846224297631497,20.04
0.8437919313232737,20.06
0.8419790941406607,20.08
0.8402738922395535,20.1
0.8380990322835258,20.12
0.8375504494651388,20.14
0.8365907221114639,20.16
0.8363351726727377,20.18
0.8362623720870415,20.2
0.8354362228956376,20.22
0.8349981346655597,20.24
0.8346612428447402,20.26
0.8333951273091513,20.28
0.8324410549697852,20.3
0.832777780497342,20.32
0.8343939251584421,20.34
0.8368992943778223,20.36
0.8401128838389841,20.38
0.8433560239133513,20.4
0.8462458814989583,20.42
0.8484092896335294,20.44
0.8496197388469233,20.46
0.8503998506624589,20.48
0.8510062914293762,20.5
0.8513639519670705,20.52
0.8515646991806257,20.54
0.8516780294624856,20.56
0.851532270086816,20.58
0.8511300277373556,20.6
0.8507270985810935,20.62
0.8502006494540687,20.64
0.8496535533107374,20.66
0.8495046044367572,20.68
0.849073182624122,20.7
0.848710314279413,20.72
0.8482776315095198,20.74
0.847812398402605,20.76
0.8472655798693195,20.78
0.846389086796166,20.8
0.8455895927544242,20.82
0.8445488675954604,20.84
0.8433906489121641,20.86
0.841793858022896,20.88
0.8402139686929709,20.9
0.8385436896580536,20.92
0.8371364393986577,20.94
0.8355355582327822,20.96
0.8334497787897214,20.98
0.8321986726342807,21.0
0.8308032390353669,21.02
0.8294787495514252,21.04
0.8282421161068712,21.06
0.8270717660124851,21.08
0.8263455455552341,21.1
0.8257536050882707,21.12
0.8249405264923062,21.14
0.8240104175168323,21.16
0.8237679036101535,21.18
0.8232080412604181,21.2
0.8228063963111133,21.22
0.8221355233006581,21.24
0.8215274641228206,21.26
0.8212286340027164,21.28
0.8208835453652583,21.3
0.820662870307252,21.32
0.820669099401056,21.34
0.8208956884399452,21.36
0.8211231932821885,21.38
