disp,relative_time
0.0489723457919014,3.14
0.0538927225954018,3.16
0.0586404842203868,3.18
0.0626398894242472,3.2
0.064673640843497,3.22
0.0652603410106607,3.24
0.064874668995376,3.26
0.0649641736754871,3.28
0.0667085538317048,3.3000000000000003
0.0684850236662679,3.3200000000000003
0.0712356246133604,3.34
0.0772702384977734,3.36
0.0846332361845585,3.38
0.0922766284573681,3.4
0.1017414495209867,3.42
0.110451349891434,3.44
0.122245127363865,3.46
0.1373331658548192,3.48
0.1524400776597547,3.5
0.1732136924954744,3.52
0.198231937017628,3.54
0.224267085777115,3.56
0.2483853585738732,3.58
0.2728722832724096,3.6
0.2935600712142225,3.62
0.3106417482205172,3.64
0.3243099870373568,3.66
0.3336068349934617,3.68
0.3423565045477354,3.7
0.3492194919180857,3.72
0.3556788149785048,3.74
0.3608363671836762,3.76
0.3683101026669043,3.78
0.3756064762553688,3.8
0.3823391310995738,3.82
0.3895438888679357,3.84
0.3957597418796773,3.86
0.401547390471393,3.88
0.407352283368679,3.9
0.4134014552877931,3.92
0.4188891268438309,3.94
0.4239079827237135,3.96
0.4281973515827674,3.98
0.4326220292685306,4.0
0.4365395777226791,4.0200000000000005
0.439794670133552,4.04
0.4429518374434147,4.0600000000000005
0.4451987095324227,4.08
0.4478425273767065,4.1
0.4501604323260107,4.12
0.4519460593864003,4.14
0.4536856807157278,4.16
0.4551858065028335,4.18
0.4563527880016015,4.2
0.4563795400328536,4.22
0.4563023741886307,4.24
0.4554286715095436,4.26
0.4543640034101857,4.28
0.4532183076164771,4.3
0.4523140690864919,4.32
0.4522874188670857,4.34
0.4525634002602344,4.36
0.4531238081953497,4.38
0.453297089583648,4.4
0.4533825310934124,4.42
0.4527208970865947,4.44
0.4512042301809047,4.46
0.4498536190296836,4.48
0.4484352544087375,4.5
0.4470864534499475,4.5200000000000005
0.4463610520331701,4.54
0.44668447503245,4.5600000000000005
0.4474360211321625,4.58
0.4477703895787072,4.6000000000000005
0.4481201865262674,4.62
0.4478542001139892,4.64
0.4472311985336284,4.66
0.4461634767047589,4.68
0.445387756155869,4.7
0.4452416652322727,4.72
0.4459636067519421,4.74
0.4471427439877308,4.76
0.4472559037119809,4.78
0.4477414416408726,4.8
0.4473763877389191,4.82
0.4462127183335291,4.84
0.4452153147352117,4.86
0.4449317468443337,4.88
0.4447949095912092,4.9
0.4454263964771066,4.92
0.4465278603065957,4.94
0.4468425818208071,4.96
0.4475326232949074,4.98
0.4477371017853056,5.0
0.4472483334639933,5.0200000000000005
0.4465692337619472,5.04
0.4455269312205397,5.0600000000000005
0.4441687870928374,5.08
0.443576556780047,5.1000000000000005
0.4429037677473018,5.12
0.4424090733604424,5.14
0.4426316266367576,5.16
0.4428840098884556,5.18
0.4433705827144721,5.2
0.4438821167461504,5.22
0.4443245439271501,5.24
0.4443167260412716,5.26
0.4439423519740613,5.28
0.4426747749670761,5.3
0.4414168796352228,5.32
0.4402052253388404,5.34
0.4389403219799092,5.36
0.4386658708653663,5.38
0.438592751622592,5.4
0.4390129663266433,5.42
0.4394809608250956,5.44
0.4397892783603442,5.46
0.439599256648543,5.48
0.4397734574342541,5.5
0.4397647478635436,5.5200000000000005
0.4400027208187173,5.54
0.4398451234691983,5.5600000000000005
0.4395326746273914,5.58
0.4396052275153413,5.6000000000000005
0.4399867766108822,5.62
0.4395974112543289,5.64
0.4383613207041503,5.66
0.4374343735437623,5.68
0.4361969666377642,5.7
0.4356128009016937,5.72
0.4347793193093841,5.74
0.4343601839756097,5.76
0.4352029133404937,5.78
0.4357384694714759,5.8
0.435868632094852,5.82
0.4352593180582254,5.84
0.4344465866193308,5.86
0.4336597534695208,5.88
0.4333580483405421,5.9
0.4332045570305121,5.92
0.432967446069284,5.94
0.4332799136245234,5.96
0.4331384938938105,5.98
0.433745858999062,6.0
0.434024342472684,6.0200000000000005
0.4348505168391607,6.04
0.4354613369324228,6.0600000000000005
0.4357534141517626,6.08
0.435667099474364,6.1000000000000005
0.4345104915296667,6.12
0.4332300622313625,6.140000000000001
0.43270767558608,6.16
0.4323983445075086,6.18
0.4327132936581791,6.2
0.4337247055281351,6.22
0.4341561488566307,6.24
0.4339542077726713,6.26
0.433220564493068,6.28
0.4325019061579894,6.3
0.431940132533277,6.32
0.4319228709168324,6.34
0.431654900625903,6.36
0.4317451905684794,6.38
0.4323869570168496,6.4
0.4324499320319732,6.42
0.4317994091646109,6.44
0.4309513565507756,6.46
0.4299150691381451,6.48
0.4290095737755738,6.5
0.42851386795797,6.5200000000000005
0.4280617469080792,6.54
0.4274611928862923,6.5600000000000005
0.4281138874744483,6.58
0.428182131491556,6.6000000000000005
0.4280373849880201,6.62
0.4275696406915161,6.640000000000001
0.4258899683513596,6.66
0.4256435634173246,6.68
0.424640420945177,6.7
0.4245140650059366,6.72
0.423696921699822,6.74
0.4229125334562613,6.76
0.4224793018306798,6.78
0.4218959451774619,6.8
0.4212327295960437,6.82
0.4204962016992119,6.84
0.4206577490340512,6.86
0.4199806992389598,6.88
0.4199844949758576,6.9
0.4188937290688162,6.92
0.4177513813665274,6.94
0.4176073299842709,6.96
0.4172309938395033,6.98
0.4170434911842877,7.0
0.4174680752768636,7.0200000000000005
0.4172476884428123,7.04
0.4170148301410871,7.0600000000000005
0.416414419230841,7.08
0.4159540052815075,7.1000000000000005
0.4159675011345275,7.12
0.4167211141509864,7.140000000000001
0.4169478309123929,7.16
0.417130572611108,7.18
0.417406856333175,7.2
0.4173211229213633,7.22
0.4172443797934156,7.24
0.4165748614617088,7.26
0.4157605654479056,7.28
0.4155869948471933,7.3
0.4154749969884174,7.32
0.4150316865224838,7.34
0.4151474300987051,7.36
0.4153894200593125,7.38
0.4157571338358942,7.4
0.416039246071285,7.42
0.4155253682749326,7.44
0.4152442808523709,7.46
0.4149112098490545,7.48
0.4142336578612906,7.5
0.4135552893050431,7.52
0.4131225837898799,7.54
0.4129913302950149,7.56
0.413252699646492,7.58
0.413664575253462,7.6
0.4137298570612839,7.62
0.4143836568827233,7.640000000000001
0.4150168478919011,7.66
0.414938711073413,7.68
0.4143124769006832,7.7
0.4137952639897375,7.72
0.4135084633373257,7.74
0.4137742218316219,7.76
0.413652744966733,7.78
0.4137506325607554,7.8
0.4141891170605478,7.82
0.4143874958912842,7.84
0.4139242549141163,7.86
0.4131256486699121,7.88
0.4124596412414016,7.9
0.411517588308643,7.92
0.4115384237056734,7.94
0.411507930676507,7.96
0.4122419461327735,7.98
0.412482289235253,8.0
0.4124235624852069,8.02
0.4128172093031184,8.040000000000001
0.4127399341549083,8.06
0.4124304349380642,8.08
0.4119183781198297,8.1
0.4122315815049039,8.120000000000001
0.4124088105558854,8.14
0.4126745585553916,8.16
0.4124380237577862,8.18
0.4123593550063706,8.2
0.412653935778711,8.22
0.4125679799329932,8.24
0.4121569809876946,8.26
0.4118252280234419,8.28
0.4114919168905135,8.3
0.4111804275528174,8.32
0.4113683824958656,8.34
0.411466668957903,8.36
0.4120668287324375,8.38
0.4124475573059348,8.4
0.4141924885833715,8.42
0.416125722356633,8.44
0.4181651955967203,8.46
0.4196055979957763,8.48
0.4217894329521761,8.5
0.4231368571756292,8.52
0.4236528165895533,8.540000000000001
0.4235163139436764,8.56
0.4235343341086362,8.58
0.4252702125034311,8.6
0.4274919233702549,8.620000000000001
0.4298148173706079,8.64
0.4318700389412412,8.66
0.4344573681126658,8.68
0.4350237448680554,8.700000000000001
0.4346051321734591,8.72
0.4338794944904931,8.74
0.4339179522521019,8.76
0.4353928895553833,8.78
0.4376576099664673,8.8
0.4401918348523918,8.82
0.4422151894906167,8.84
0.4433100983015183,8.86
0.4429457673145757,8.88
0.4415996094086675,8.9
0.4409034964133986,8.92
0.4407152584378917,8.94
0.4422756575664484,8.96
0.4446071033908292,8.98
0.4473280712605001,9.0
0.4500432461245387,9.02
0.4525187652545187,9.04
0.4546501244721785,9.06
0.4557737474802111,9.08
0.456580993091809,9.1
0.4578622151187204,9.12
0.458736147070545,9.14
0.4596111626658449,9.16
0.4612917642554514,9.18
0.4650843975159682,9.2
0.4694196511577632,9.22
0.4751828976883499,9.24
0.4808022765336452,9.26
0.4873916346348146,9.28
0.4936501291194674,9.3
0.4973199017947499,9.32
0.4983440746423596,9.34
0.4971191563770969,9.36
0.4945502180797738,9.38
0.4890829352768089,9.4
0.4832937433273832,9.42
0.4770780261307699,9.44
0.4732557948582419,9.46
0.4704092379012196,9.48
0.4680690365459855,9.5
0.4663360713280946,9.52
0.465410058253559,9.54
0.4654302359987444,9.56
0.465268773791623,9.58
0.4658863203560698,9.6
0.4670396551959317,9.62
0.4682977397990762,9.64
0.4686358793301093,9.66
0.468008542886462,9.68
0.4676242120001085,9.7
0.4671761217615978,9.72
0.4674039248104565,9.74
0.4689533567628241,9.76
0.4718369380276786,9.78
0.4755597632576179,9.8
0.4799161513627688,9.82
0.4843106540245366,9.84
0.4896739383138486,9.86
0.4960327705046254,9.88
0.5030072010224282,9.9
0.510712923188934,9.92
0.5183934891707314,9.94
0.526331736353122,9.96
0.535181820972795,9.98
0.5454902289468102,10.0
0.5567314978993922,10.02
0.5685212319059829,10.04
0.5805572255148486,10.06
0.5939249661080223,10.08
0.610572900629409,10.1
0.6324757996034095,10.12
0.6611807244371611,10.14
0.6941795293768827,10.16
0.7240428083187779,10.18
0.7455469334031535,10.2
0.7572351767307114,10.22
0.7617130231352565,10.24
0.7674509308530166,10.26
0.7817371363130854,10.28
0.8069128884013389,10.3
0.8436677913328527,10.32
0.8859337255041047,10.34
0.9237401811143392,10.36
0.9516294832640968,10.38
0.96953188675918,10.4
0.9780121629223396,10.42
0.9829667405576648,10.44
0.9858315517171896,10.46
0.9870705070515712,10.48
0.9885463795801454,10.5
0.9902434265553408,10.52
0.9911471729311736,10.54
0.9915107356583844,10.56
0.991537260297858,10.58
0.9911164483686296,10.6
0.99001686825171,10.62
0.9890885522096248,10.64
0.9883250857426646,10.66
0.9877425931808096,10.68
0.9879165019057352,10.7
0.9881869645079688,10.72
0.9883821920647304,10.74
0.9889792417725222,10.76
0.9891925483583962,10.78
0.9884216421655604,10.8
0.9883646733279128,10.82
0.987469983302676,10.84
0.9865024179397832,10.86
0.9854519807709606,10.88
0.9846668590522496,10.9
0.983936226210494,10.92
0.9845947291745146,10.94
0.9848141999716512,10.96
0.98502464127998,10.98
0.9852076180194708,11.0
0.984687515848325,11.02
0.983968235821164,11.04
0.9821633075288736,11.06
0.9798480881111508,11.08
0.9765711607159288,11.1
0.9736257653290236,11.12
0.9700013387114952,11.14
0.96685246629916,11.16
0.9626473300625178,11.18
0.9585708380825384,11.2
0.9542771428725028,11.22
0.9498881658118266,11.24
0.9448468979197904,11.26
0.9389232931238,11.28
0.9331269769962466,11.3
0.926280625929,11.32
0.9198679296080892,11.34
0.9129748528427584,11.36
0.9068818732768272,11.38
0.9019405314928836,11.4
0.8976698943588707,11.42
0.8930612831631087,11.44
0.8884434368782035,11.46
0.8841402001702382,11.48
0.878999433442369,11.5
0.8741673343104742,11.52
0.869360702189004,11.54
0.8633714500037702,11.56
0.85664448808342,11.58
0.8482888800994175,11.6
0.8387567572930537,11.62
0.8300183779132705,11.64
0.8220074094810366,11.66
0.8143574656634373,11.68
0.8084607565005384,11.7
0.8039006464598784,11.72
0.8002495112944715,11.74
0.7966784995793897,11.76
0.7925356233982828,11.78
0.7876830678658592,11.8
0.7833593158056247,11.82
0.7785231828847229,11.84
0.7731027734514669,11.86
0.7691345261550268,11.88
0.7666556956064836,11.9
0.7653160955142896,11.92
0.7641566981610406,11.94
0.7623932327823302,11.96
0.760363923238681,11.98
0.7586496699120641,12.0
0.7580531360942419,12.02
0.7591039642354467,12.04
0.7629142893203477,12.06
0.7686725358937639,12.08
0.7748294167190392,12.1
0.7804796400030193,12.12
0.7835089673879733,12.14
0.7844328892527538,12.16
0.7829910980876222,12.18
0.7790864894175842,12.2
0.7738889554944565,12.22
0.7682460106440174,12.24
0.7602853502473238,12.26
0.7509578493442317,12.28
0.742232325866402,12.3
0.7326933689801195,12.32
0.7263859881705941,12.34
0.7204263644699549,12.36
0.7156474720383408,12.38
0.7123379165649758,12.4
0.7097211120143327,12.42
0.707665722648476,12.44
0.7034923657573355,12.46
0.6989781019598417,12.48
0.6913227652903705,12.5
0.683970140125298,12.52
0.6770755570062424,12.54
0.6709611430954696,12.56
0.668996322050784,12.58
0.6699886171620584,12.6
0.6742542313232546,12.62
0.6778727809785842,12.64
0.6822948082573317,12.66
0.6843212575320439,12.68
0.6834295007577735,12.7
0.6807339739983319,12.72
0.6774145759764373,12.74
0.6743962325749964,12.76
0.6699751253497619,12.78
0.668399729196041,12.8
0.6679346843741801,12.82
0.6675972233938959,12.84
0.6686698123264054,12.86
0.6722781243168711,12.88
0.6765670001847311,12.9
0.6791878316910882,12.92
0.676645616409577,12.94
0.6739881881715027,12.96
0.6749352566897598,12.98
0.6757201533954832,13.0
0.677035777138092,13.02
0.6815561066180479,13.04
0.6892910203321323,13.06
0.6960901974292688,13.08
0.6984327138504853,13.1
0.697436161097252,13.12
0.6959093733088136,13.14
0.6952285354075389,13.16
0.6945790371698796,13.18
0.6949500690629168,13.2
0.6958340569690344,13.22
0.6966822324581697,13.24
0.6980857291835627,13.26
0.698853232250669,13.28
0.6985035526744708,13.3
0.6967091643972133,13.32
0.693612714759674,13.34
0.6885367451643372,13.36
0.6821126029789532,13.38
0.6740403020795336,13.4
0.6654919810656684,13.42
0.657689974394028,13.44
0.6509500493622022,13.46
0.6459280479974211,13.48
0.6427259988261559,13.5
0.6412128995392282,13.52
0.6409834145901262,13.54
0.6410386782986098,13.56
0.6406268686720777,13.58
0.6405756248502431,13.6
0.6398094045425444,13.62
0.6379960671426413,13.64
0.6354769493545747,13.66
0.6328885478229304,13.68
0.630535178542888,13.7
0.6291173625021727,13.72
0.6282489857514902,13.74
0.627704072830531,13.76
0.6277554239446613,13.78
0.6275046058507178,13.8
0.626696578499244,13.82
0.6256596177488829,13.84
0.6242980534626292,13.86
0.6230154181433184,13.88
0.6222292756721404,13.9
0.6220011631881196,13.92
0.6219249876013756,13.94
0.6220734871522043,13.96
0.6220554447845839,13.98
0.6218775765289578,14.0
0.6205937818300798,14.02
0.617983068243898,14.04
0.6151443438919597,14.06
0.6120829929373148,14.08
0.6100210533181248,14.1
0.6096156722833973,14.12
0.6111064172862367,14.14
0.6138108263007748,14.16
0.6180127654615962,14.18
0.6222162506297321,14.2
0.6250274817805711,14.22
0.6254844361490756,14.24
0.6232656349603487,14.26
0.6198751488216769,14.28
0.6159779190240222,14.3
0.6124347290241482,14.32
0.6096209933386016,14.34
0.608360546517635,14.36
0.6079275544206053,14.38
0.6069639254778031,14.4
0.6050708200134743,14.42
0.6026492959399906,14.44
0.6004928687794477,14.46
0.5993170816686793,14.48
0.5984153272227403,14.5
0.5975511362997825,14.52
0.5961660787687064,14.54
0.5933613663368448,14.56
0.589316537953171,14.58
0.58453088304307,14.6
0.5793005013380201,14.62
0.5752119649628383,14.64
0.5732024163299585,14.66
0.5724874827886498,14.68
0.5724232969761994,14.7
0.5724448746351282,14.72
0.5732420804376426,14.74
0.573502015753122,14.76
0.5732464950928248,14.78
0.5717139707326524,14.8
0.570873788367096,14.82
0.5697487708305715,14.84
0.5682072228805618,14.86
0.5657582526928266,14.88
0.5629773564998917,14.9
0.5620163388657714,14.92
0.5589621104008864,14.94
0.5552680882310729,14.96
0.5509047315440854,14.98
0.5475018980048354,15.0
0.5441965609507758,15.02
0.5416437141163203,15.04
0.5402839757053209,15.06
0.5400929517346741,15.08
0.5413964454257085,15.1
0.5414319210379996,15.12
0.541537254815427,15.14
0.5415964422113484,15.16
0.541680283417136,15.18
0.5417231839726835,15.2
0.5418623947784851,15.22
0.5419732227865199,15.24
0.5422058278674081,15.26
0.5423445798850596,15.28
0.5424728476859327,15.3
0.5425520054615345,15.32
0.5426055134594869,15.34
0.542633627525124,15.36
0.5426415078668205,15.38
0.5426901292329823,15.4
0.5427796961151147,15.42
0.5429587367362217,15.44
0.5431663822177165,15.46
0.5433663378721669,15.48
0.5434989119438223,15.5
0.5435986814421243,15.52
0.5436242053612139,15.54
0.5435827018056119,15.56
0.5435276174721432,15.58
0.5434866107092807,15.6
0.5434313982645541,15.62
0.5434279719671913,15.64
0.5433817227367811,15.66
0.5433479124151973,15.68
0.543331922301246,15.7
0.5432929173595528,15.72
0.5432595565379142,15.74
0.5432360178079912,15.76
0.5432220802017423,15.78
0.543198787545317,15.8
0.5431515899685774,15.82
0.5431080337423206,15.84
0.5430755966815849,15.86
0.5430801285792342,15.88
0.5430052608485678,15.9
0.5430628208085633,15.92
0.5430990355895043,15.94
0.5430269483525092,15.96
0.5431161098210869,15.98
0.5431597383443704,16.0
0.5433710884267517,16.02
0.5438103626965184,16.04
0.5442402670683,16.06
0.5450898957184526,16.080000000000002
0.5459266798117706,16.1
0.547227207420094,16.12
0.5492735129052604,16.14
0.5517611618568133,16.16
0.5541709574348818,16.18
0.5567871987660465,16.2
0.5595212707690123,16.22
0.5615697521770898,16.240000000000002
0.5633406195861003,16.26
0.5639993856827005,16.28
0.5646343125963336,16.3
0.5655036076756423,16.32
0.5660267978081505,16.34
0.56641289007866,16.36
0.5664732180968975,16.38
0.5661420134914664,16.4
0.5655969865715401,16.42
0.5649640292614251,16.44
0.5642250844607627,16.46
0.5638690360707654,16.48
0.5642152003696237,16.5
0.5648129353476816,16.52
0.5654604997875319,16.54
0.5656868790586008,16.56
0.565616188894972,16.580000000000002
0.5654520967079765,16.6
0.5649153473215476,16.62
0.5644489457835954,16.64
0.5643389470008457,16.66
0.5647334265975819,16.68
0.5651109753725811,16.7
0.5652541762166599,16.72
0.5653998789365208,16.740000000000002
0.5652585646085027,16.76
0.5649294317358802,16.78
0.5642117481620231,16.8
0.5637327807351216,16.82
0.5634511325985888,16.84
0.563364616404811,16.86
0.5631047551290992,16.88
0.5627251631700028,16.9
0.5620967163292532,16.92
0.5611409505603169,16.94
0.5602505838203455,16.96
0.5592734932605512,16.98
0.5585492933711469,17.0
0.5578403200263622,17.02
0.5572566760071579,17.04
0.5566068248203878,17.06
0.5559774800589876,17.080000000000002
0.5551918298877154,17.1
0.5543033347117107,17.12
0.5535946047972141,17.14
0.5529804431929111,17.16
0.5525876951446486,17.18
0.5523421226973132,17.2
0.5521664491477336,17.22
0.5519637095569607,17.240000000000002
0.5517309318994768,17.26
0.5514172714116036,17.28
0.5510772278924304,17.3
0.5506032918825418,17.32
0.5500840822731167,17.34
0.5497196395294094,17.36
0.5492827266142815,17.38
0.5489735143556846,17.400000000000002
0.5488913239057559,17.42
0.5487434533253951,17.44
0.5486704837481156,17.46
0.5488727827188883,17.48
0.5490662685310448,17.5
0.5494544610893233,17.52
0.5497603783939672,17.54
0.5501015375186125,17.56
0.550247886279427,17.580000000000002
0.55048064793047,17.6
0.5503187409894075,17.62
0.5502521116777355,17.64
0.5503219922283744,17.66
0.5505026156292642,17.68
0.5507354522863368,17.7
0.5509139228940442,17.72
0.55120761848084,17.740000000000002
0.5513669203642203,17.76
0.5514980032929395,17.78
0.5513301783793813,17.8
0.5511095536869128,17.82
0.5509863833656276,17.84
0.550901775825594,17.86
0.5507377664191437,17.88
0.5508250706689496,17.900000000000002
0.5508213058177741,17.92
0.5509393094493892,17.94
0.5509904042891944,17.96
0.5510679328112789,17.98
0.5511771108201085,18.0
0.5512223077245717,18.02
0.5510594722859188,18.04
0.5508973199165502,18.06
0.5506580400273093,18.08
0.5503576898402197,18.1
0.5501244885814054,18.12
0.5501010961846162,18.14
0.5503547232861692,18.16
0.5505447025678777,18.18
0.5507662139658657,18.2
0.5507837206184585,18.22
0.5508490384936678,18.24
0.5508273612660908,18.26
0.5509629436235246,18.28
0.5510511433470519,18.3
0.5511515014848984,18.32
0.5514546720559893,18.34
0.5514492831298823,18.36
0.5515628723095329,18.38
0.5514830662390904,18.4
0.5513947972164547,18.42
0.5512764199786425,18.44
0.5512095711675477,18.46
0.5510488486796141,18.48
0.550921419598243,18.5
0.5509589725131339,18.52
0.5509903917116659,18.54
0.5510694617332051,18.56
0.5510373119831229,18.58
0.5511110836715282,18.6
0.5509816830849955,18.62
0.5510052578295569,18.64
0.5508306093504332,18.66
0.5507763590941894,18.68
0.5506485088564999,18.7
0.550648850097833,18.72
0.550628238920681,18.74
0.5505756668753148,18.76
0.5507153468510992,18.78
0.5507841686484513,18.8
0.5509793581012179,18.82
0.5510943496486325,18.84
0.5512248273190276,18.86
0.5511267021312699,18.88
0.5509529110074048,18.9
0.5509808768738425,18.92
0.5508950567230855,18.94
0.5509250609895203,18.96
0.5510484236298003,18.98
0.5511340782641221,19.0
0.5511589996186195,19.02
0.551231744596094,19.04
0.5511611143642752,19.06
0.5510458036207413,19.08
0.5510571364201957,19.1
0.5509864189168187,19.12
0.5510251039495132,19.14
0.5510526230262714,19.16
0.5510152417850377,19.18
0.5509090234359546,19.2
0.5506372528333484,19.22
0.550268251579749,19.24
0.5497664165161235,19.26
0.5489567941161382,19.28
0.5479862429739907,19.3
0.5467560942910441,19.32
0.5459054715885339,19.34
0.5458208911449325,19.36
0.5474775687308829,19.38
0.5519507408944857,19.4
0.5602287576879922,19.42
0.571175250748522,19.44
0.5818578716549795,19.46
0.5900175813893116,19.48
0.5973689758262954,19.5
0.6001052457542306,19.52
0.5971969227792283,19.54
0.6030650434033695,19.56
0.6082354250573003,19.58
0.6217439919811166,19.6
0.633183423059371,19.62
0.64878043783866,19.64
0.6595046051666089,19.66
0.6691365369678955,19.68
0.6769467642134867,19.7
0.6746368701778935,19.72
0.6776235841581617,19.74
0.6752528954527599,19.76
0.6725171863143771,19.78
0.669759588242997,19.8
0.6764122737800539,19.82
0.6808087635039974,19.84
0.6932231863295089,19.86
0.7185003445790522,19.88
0.7416466193652747,19.9
0.7640578175399003,19.92
0.7819871280543618,19.94
0.7938120548537558,19.96
0.8050867261158935,19.98
0.8117074824872695,20.0
0.8168879935980237,20.02
0.8263106892850922,20.04
0.8415147182129922,20.06
0.8548697159001488,20.08
0.8631467716310057,20.1
0.8673065737207472,20.12
0.8684591925866787,20.14
0.8662760846634067,20.16
0.8614535291792583,20.18
0.8632648328022827,20.2
0.8714217469371077,20.22
0.8870281061843988,20.24
0.9077051376087136,20.26
0.9296990201691993,20.28
0.94899801382039,20.3
0.96302468617825,20.32
0.9715823328538572,20.34
0.97265514345969,20.36
0.9728262674594704,20.38
0.9736211146474416,20.4
0.9778712914640072,20.42
0.9844824479358268,20.44
0.9908754518789568,20.46
0.9965703217651748,20.48
0.9995975382773384,20.5
1.0,20.52
0.9986975046625604,20.54
0.9967253310847972,20.56
0.9929383625914444,20.58
0.9878665483769414,20.6
0.9824310379825012,20.62
0.9765638455389164,20.64
0.9703643543926616,20.66
0.9651479753714616,20.68
0.961737296066056,20.7
0.9608707122901604,20.72
0.9621397562474095,20.74
0.9622323064919408,20.76
0.9619306752879704,20.78
0.962059073674736,20.8
0.962089156603809,20.82
0.9616785189886368,20.84
0.9621487958535035,20.86
0.9625004596533135,20.88
0.962951490785108,20.9
0.9637162216885682,20.92
0.9634990627680714,20.94
0.9642623772461788,20.96
0.9653851419523272,20.98
0.966869589007415,21.0
0.9682426906084264,21.02
0.9694659234251084,21.04
0.969974474210595,21.06
0.9701489318061456,21.08
0.970173953905916,21.1
0.9689789013364736,21.12
0.9674600324473304,21.14
0.9665407786303292,21.16
0.9655539791803324,21.18
0.9648201968283694,21.2
0.9649376951692528,21.22
0.9651923580670468,21.24
0.9657635015000068,21.26
0.9668008048483204,21.28
0.9672885145534732,21.3
0.9674498447261872,21.32
0.9674647103064948,21.34
0.9666708286108466,21.36
0.9660317988259982,21.38
