disp,relative_time
0.7720295923389822,21.38
0.7688412241082108,21.4
0.7801914421775203,21.42
0.7773649605007403,21.44
0.7655234173125335,21.46
0.7699666857398898,21.48
0.7658833264533634,21.5
0.7513407330070677,21.52
0.7355539576679924,21.54
0.7111997921087774,21.56
0.7012234302566576,21.58
0.6974326588186363,21.6
0.6779757681992246,21.62
0.6809414650225789,21.64
0.6820538556583143,21.66
0.6772573146207516,21.68
0.6646211497941469,21.7
0.6524162620076867,21.72
0.6384283188317486,21.74
0.6360504691702981,21.76
0.6265188132745921,21.78
0.6116692202948366,21.8
0.6126524020023635,21.82
0.5992613710996756,21.84
0.5903434788844086,21.86
0.5766823876469892,21.88
0.5712952258122664,21.9
0.5706739644049794,21.92
0.5724826248524175,21.94
0.5675694756262493,21.96
0.562635534811839,21.98
0.5526125194186815,22.0
0.5404757506034167,22.02
0.5313460394098004,22.04
0.5129883862754921,22.06
0.5061046090546296,22.08
0.5033398524145661,22.1
0.4925615532204134,22.12
0.4890802999309814,22.14
0.4913124931774996,22.16
0.4878103628052793,22.18
0.4908607777757608,22.2
0.4845343839121895,22.22
0.4717049795081458,22.24
0.4647794958224209,22.26
0.4473829249959949,22.28
0.432131302517205,22.3
0.4223068436796393,22.32
0.4302240341311589,22.34
0.4350272924879375,22.36
0.4387046939331692,22.38
0.4368748958465526,22.4
0.4411325110047481,22.42
0.4422868343699213,22.44
0.4418391780522937,22.46
0.4471229867689163,22.48
0.4396649826538104,22.5
0.4539522707117906,22.52
0.4562515901221959,22.54
0.4511451584131929,22.56
0.445598837375502,22.58
0.4343879790623071,22.6
0.4276692174673653,22.62
0.4280189277079914,22.64
0.4265269571096191,22.66
0.4232585740416533,22.68
0.4325757442768706,22.7
0.4382370428625788,22.72
0.4375185394751954,22.74
0.4373724138697282,22.76
0.4346681297882502,22.78
0.4381032683708538,22.8
0.4477069675035391,22.82
0.4541210431791618,22.84
0.4566095218573275,22.86
0.4645030429509486,22.88
0.4698629128325262,22.9
0.4746594511568694,22.92
0.4737132503602204,22.94
0.4720553825706459,22.96
0.4724356063674427,22.98
0.4740898847357181,23.0
0.4647558854099163,23.02
0.4670021725472505,23.04
0.4776486922319507,23.06
0.4824887289428997,23.08
0.4893048599319937,23.1
0.4855673239066417,23.12
0.4871835339012009,23.14
0.5018180609028691,23.16
0.5201287174919451,23.18
0.5399654423134564,23.2
0.5728064223569473,23.22
0.5949301445795292,23.24
0.6032875412082922,23.26
0.6012472219051297,23.28
0.5899181240479011,23.3
0.5760752500033228,23.32
0.5793457111935891,23.34
0.586396565795451,23.36
0.6021397556517629,23.38
0.6181223045384184,23.4
0.6336108378114731,23.42
0.645902265091453,23.44
0.6499338442096179,23.46
0.6549103307271699,23.48
0.6548696767847412,23.5
0.659130595175576,23.52
0.6656401721540273,23.54
0.6902900732585299,23.56
0.7091822491536582,23.58
0.724809377094812,23.6
0.7410756994066453,23.62
0.7436448056960838,23.64
0.7452540651573655,23.66
0.7503825658552397,23.68
0.7464156464371237,23.7
0.7484033527629804,23.72
0.7557085408899111,23.74
0.7591103116077389,23.76
0.765400042745417,23.78
0.7744238658247657,23.8
0.7816272588185149,23.82
0.7845814487590425,23.84
0.796455787394581,23.86
0.7882916843585489,23.88
0.7840951842995872,23.9
0.7736616721689809,23.92
0.7663052530357496,23.94
0.7647369723884998,23.96
0.7544131462829697,23.98
0.7549572919471449,24.0
0.7559536041153225,24.02
0.7680163183786252,24.04
0.7682765851985193,24.06
0.7806015761396794,24.08
0.796360207578364,24.1
0.8092048208906668,24.12
0.8235434436075002,24.14
0.8196907847064182,24.16
0.8142696949399618,24.18
0.812447215314515,24.2
0.7996303223736262,24.22
0.7745522120491154,24.24
0.7746366799609472,24.26
0.7789881803263801,24.28
0.7771610778731537,24.3
0.7872168681369875,24.32
0.7923492687700596,24.34
0.8014869424572448,24.36
0.8022242748030578,24.38
0.8025316337363743,24.4
0.8052923876642245,24.42
0.8117020386816146,24.44
0.8195906260785403,24.46
0.8265383453793521,24.48
0.8380990477567729,24.5
0.841415091069912,24.52
0.8541517610110703,24.54
0.841372876225732,24.56
0.8390751588384803,24.58
0.8346172540714177,24.6
0.8258554661289691,24.62
0.8288424316832322,24.64
0.8309869913611494,24.66
0.841379353538658,24.68
0.8465329090329369,24.7
0.8599874405827943,24.72
0.8626023685687371,24.74
0.8597033584116257,24.76
0.8632868589741455,24.78
0.8638444423249105,24.8
0.8652049704919912,24.82
0.8632525113662517,24.84
0.8610585114187108,24.86
0.8534276496449774,24.88
0.8601281074327107,24.9
0.8665013370011709,24.92
0.8706513480317262,24.94
0.8678809499409684,24.96
0.8663990567223511,24.98
0.871576389432834,25.0
0.8764433779155638,25.02
0.8710317865038848,25.04
0.8711201315228114,25.06
0.8839794060611976,25.08
0.8884491540863028,25.1
0.8903636634965054,25.12
0.8702013567008959,25.14
0.853704020398865,25.16
0.8489954723498384,25.18
0.8475670920848674,25.2
0.8396555651083997,25.22
0.8452882144125957,25.24
0.8621650330146048,25.26
0.872795001361253,25.28
0.8768332104948976,25.3
0.8590370164794782,25.32
0.8380390556420042,25.34
0.8190019598533627,25.36
0.8095986552775275,25.38
0.7904776515787247,25.4
0.7894883106543774,25.42
0.7766915096040927,25.44
0.7680524945307858,25.46
0.7551916678049997,25.48
0.7303456843050374,25.5
0.7101968826983575,25.52
0.7041592279589962,25.54
0.7152587266542146,25.56
0.7172624197725864,25.58
0.7315607878925321,25.6
0.7214870939696465,25.62
0.715178324633922,25.64
0.7026447993589208,25.66
0.6897497171033051,25.68
0.6844856902364084,25.7
0.6854808544175254,25.72
0.6985486782338063,25.74
0.7088901878324503,25.76
0.7131463070118859,25.78
0.7026699106268558,25.8
0.6837958836518487,25.82
0.6664522600312244,25.84
0.6470410819005661,25.86
0.6325303318877282,25.88
0.6188329307636489,25.9
0.6252228497108712,25.92
0.6214943211304595,25.94
0.6159893596913081,25.96
0.6144640757178972,25.98
0.6152876369535434,26.0
0.6129327042095811,26.02
0.6124508188769598,26.04
0.6133466379151123,26.06
0.6143981118705248,26.08
0.6091345186783002,26.1
0.5974364182702728,26.12
0.5833291568626541,26.14
0.5786334443847516,26.16
0.5790198510737643,26.18
0.5678568985390127,26.2
0.5728817799272155,26.22
0.5792882043114164,26.24
0.5833685485425305,26.26
0.5810417664900611,26.28
0.5775416826027688,26.3
0.5776151162209695,26.32
0.569172036042175,26.34
0.5497103969763117,26.36
0.5298906264010633,26.38
0.5213166208312485,26.4
0.5289415731241306,26.42
0.5344890587645137,26.44
0.5564090317164144,26.46
0.5770593532419301,26.48
0.6045377946230609,26.5
0.6042234908121858,26.52
0.5977698082656037,26.54
0.5901900869146538,26.56
0.5731115609234966,26.58
0.5636767525914956,26.6
0.5535323307490152,26.62
0.5593127192243899,26.64
0.5655989733062914,26.66
0.5717201530325509,26.68
0.5695035237366897,26.7
0.5781260531196204,26.72
0.57795904561438,26.74
0.5863793831888453,26.76
0.5894496270977425,26.78
0.5960593015448225,26.8
0.5995742340364681,26.82
0.6090573818162384,26.84
0.6190547155865023,26.86
0.6204872903624258,26.88
0.6250069371860238,26.9
0.6245652284176119,26.92
0.6380089709662088,26.94
0.6283140833080348,26.96
0.6330871661526382,26.98
0.6338472353992746,27.0
0.6417478513705217,27.02
0.6520834174684567,27.04
0.6678613990213028,27.06
0.6762891991934519,27.08
0.6797918906441761,27.1
0.6955338719174141,27.12
0.7023052150663807,27.14
0.7166120893793789,27.16
0.718825268533353,27.18
0.7190097558260826,27.2
0.7247129989554888,27.22
0.7361785390648355,27.24
0.7291802584879372,27.26
0.7279822558702486,27.28
0.7381318605458992,27.3
0.747223452036627,27.32
0.7552442717497341,27.34
0.7606207674584894,27.36
0.773140448674447,27.38
0.779624381597384,27.4
0.7820694576178401,27.42
0.7677794788120788,27.44
0.7774101509644886,27.46
0.7826231076071573,27.48
0.7952873735349074,27.5
0.8200051588273713,27.52
0.8359194441736535,27.54
0.846397147471457,27.56
0.8491552347033924,27.58
0.8471360017506026,27.6
0.830154754374646,27.62
0.8440590547633097,27.64
0.8551199550300244,27.66
0.8675302943070631,27.68
0.8930842640572066,27.7
0.8872084511224377,27.72
0.8742580471334451,27.74
0.8765987293253243,27.76
0.8680734056649867,27.78
0.8630172746355355,27.8
0.8719093323298897,27.82
0.8822860911039077,27.84
0.902291459398295,27.86
0.9238510059222782,27.88
0.916020402370415,27.9
0.9232453418063188,27.92
0.9293399006680176,27.94
0.9287696258495732,27.96
0.9251856982091768,27.98
0.9204059564212528,28.0
0.912175921905037,28.02
0.9190512876492752,28.04
0.9261184657040976,28.06
0.9307766911630124,28.08
0.9393994527565948,28.1
0.9434909709518862,28.12
0.9503096005429392,28.14
0.9423399640869108,28.16
0.9401530115663168,28.18
0.9246531426325232,28.2
0.9164142484344528,28.22
0.9238240248044468,28.24
0.9338671163045036,28.26
0.9408556146131686,28.28
0.947946406959647,28.3
0.9504829370329066,28.32
0.944213170143902,28.34
0.9407001972138442,28.36
0.9329039354926486,28.38
0.9342005664189292,28.4
0.9376472412022,28.42
0.9463350399322552,28.44
0.9473081621211734,28.46
0.9458738911132052,28.48
0.9586292637905616,28.5
0.9482896599726004,28.52
0.9423637953506292,28.54
0.9486185182780522,28.56
0.9494644291365328,28.58
0.9455662615946252,28.6
0.9564980931289562,28.62
0.9551403055428646,28.64
0.9570636368453016,28.66
0.964604766051309,28.68
0.9510364137390334,28.7
0.9476593381322412,28.72
0.9537403849040452,28.74
0.9471645903411524,28.76
0.9491152882824404,28.78
0.960996358178317,28.8
0.9776280849160298,28.82
0.9762113056744832,28.84
0.98710668872398,28.86
0.986443952851217,28.88
0.9716230828638064,28.9
0.9658292855910188,28.92
0.9369438213820596,28.94
0.9304651130019286,28.96
0.9349368338641104,28.98
0.9603919058862938,29.0
0.9758215602740734,29.02
1.0,29.04
0.9987063228889028,29.06
0.9898165777721576,29.08
0.9761256485828408,29.1
0.9559167562948052,29.12
0.9463591747711196,29.14
0.9424945435746412,29.16
0.9485770785964835,29.18
0.961096716011174,29.2
0.9703344093190256,29.22
0.9723173663898332,29.24
0.9739165146350516,29.26
0.973169512041358,29.28
0.9740540968565548,29.3
0.9667973680787396,29.32
0.9646387066058824,29.34
0.9679501987304516,29.36
0.9673954741383984,29.38
0.961212081454753,29.4
0.9659864174109336,29.42
0.9773987506838098,29.44
0.9818132647012132,29.46
0.975234241710628,29.48
0.976283563903573,29.5
0.96895104433054,29.52
0.9662812829615012,29.54
0.9569464900493792,29.56
0.9498241783118372,29.58
0.9741435549066468,29.6
0.9871963021973325,29.62
0.99547791207658,29.64
0.9916421398802654,29.66
0.9829624512825976,29.68
0.9713996099883724,29.7
0.9474801860932336,29.72
0.9310089688090912,29.74
0.9220020958510234,29.76
0.9218670175602208,29.78
0.9065143601215888,29.8
0.9108520090234686,29.82
0.8943121400031787,29.84
0.877700501404976,29.86
0.8735304253307904,29.88
0.8662772419414269,29.9
0.876939715675264,29.92
0.8975567474110951,29.94
0.9126874050596824,29.96
0.926539130770993,29.98
