disp,relative_time
0.8134572221766584,21.36
0.8137948668364373,21.38
0.8129802034051428,21.4
0.8106199736536218,21.42
0.8073981553663833,21.44
0.80524275767664,21.46
0.8038740060593712,21.48
0.8016385203986743,21.5
0.7988808272987146,21.52
0.7953522727898951,21.54
0.7918062225988561,21.56
0.7866601488040614,21.58
0.7819160703932443,21.6
0.7788790980642802,21.62
0.7772902443565715,21.64
0.7760594778583162,21.66
0.7743204292767167,21.68
0.7710015957286174,21.7
0.7681449737940621,21.72
0.764761629445604,21.74
0.7593997959991059,21.76
0.756210259063141,21.78
0.7522328066667142,21.8
0.7482509120881117,21.82
0.7450432837626059,21.84
0.741974306369711,21.86
0.7380207643406539,21.88
0.7329973647002468,21.9
0.7259622537459726,21.92
0.7184288126056292,21.94
0.7076866072884397,21.96
0.6899256583854134,21.98
0.663683605240787,22.0
0.628400836520126,22.02
0.5849111738007032,22.04
0.5359964080005784,22.06
0.48564495685074,22.08
0.4344645623828514,22.1
0.3872894272395775,22.12
0.3413918811093625,22.14
0.2989516193906069,22.16
0.2591665619865405,22.18
0.2211587194346463,22.2
0.1857791410813835,22.22
0.1528589247541606,22.24
0.1218707984266078,22.26
0.0909828860797243,22.28
0.0626188245446333,22.3
0.0363071051174558,22.32
0.0156848290281339,22.34
0.0028523024104042,22.36
0.0,22.38
0.0064920952475791,22.4
0.0206405049021164,22.42
0.0411115942491095,22.44
0.067238315939677,22.46
0.0957716104198092,22.48
0.1232691695704431,22.5
0.1499109597009334,22.52
0.1758303765001638,22.54
0.2031438356855279,22.56
0.229585990447129,22.58
0.2554915953152973,22.6
0.2828275886130857,22.62
0.3124243927122056,22.64
0.3419522045228823,22.66
0.3685682360295247,22.68
0.393176130641038,22.7
0.4160516797304809,22.72
0.4349245013702285,22.74
0.4500085033577267,22.76
0.4631973305151631,22.78
0.4769779402864625,22.8
0.4926647904762493,22.82
0.5101140375186795,22.84
0.5276617314621865,22.86
0.5445341422142367,22.88
0.5598480407351003,22.9
0.5704270028779995,22.92
0.5784124627749065,22.94
0.5835631613799721,22.96
0.5870176682434076,22.98
0.5884749817008319,23.0
0.5915812654936431,23.02
0.5952459869468836,23.04
0.5992687871878479,23.06
0.6029143818239947,23.08
0.606271305002313,23.1
0.6096368603242118,23.12
0.6127553146211976,23.14
0.6168711529221702,23.16
0.6199401479550456,23.18
0.6240567793177059,23.2
0.626643976289619,23.22
0.6297244936810938,23.24
0.6307448903437132,23.26
0.6308854709765097,23.28
0.6293477165737983,23.3
0.6276390215511722,23.32
0.6269105158904148,23.34
0.6269126265596058,23.36
0.6277304717142723,23.38
0.6287083370713271,23.4
0.6324180378610114,23.42
0.634234180764972,23.44
0.6353442802120337,23.46
0.6348783960689544,23.48
0.6325006546925308,23.5
0.6286828306056932,23.52
0.6247962415720442,23.54
0.622179336840117,23.56
0.6209024580587249,23.58
0.6229672532873363,23.6
0.6263651199480637,23.62
0.6335967680540849,23.64
0.6416242187830038,23.66
0.648625013010615,23.68
0.6539026696739508,23.7
0.6582500456219512,23.72
0.6599932930983373,23.74
0.6589823133044567,23.76
0.657505494469784,23.78
0.6551259076626371,23.8
0.6539457083566894,23.82
0.6519483714788173,23.84
0.6501758240652314,23.86
0.649419032568244,23.88
0.6504600174078828,23.9
0.6508642034006145,23.92
0.6522246183226206,23.94
0.6546608106789977,23.96
0.6549094275624634,23.98
0.6540941266565424,24.0
0.6512569886218963,24.02
0.648504603098278,24.04
0.6463946201923856,24.06
0.6449752878716979,24.08
0.642842440833357,24.1
0.643177896702989,24.12
0.6438681450410699,24.14
0.6445384460966794,24.16
0.6454485436151217,24.18
0.6453523924254662,24.2
0.6474833186431099,24.22
0.6483257274957973,24.24
0.646817529438118,24.26
0.643025412274174,24.28
0.6384949094426279,24.3
0.6324944215771072,24.32
0.6279953215649589,24.34
0.6253585580845732,24.36
0.6253653866480497,24.38
0.629881830388367,24.4
0.635945941504132,24.42
0.6413668396898267,24.44
0.6470941977406405,24.46
0.6503147815172455,24.48
0.6519258485925822,24.5
0.6506536590007181,24.52
0.6484013245566449,24.54
0.6447033050878146,24.56
0.6401466586067063,24.58
0.634896892081437,24.6
0.6303022178154964,24.62
0.6275226045063145,24.64
0.6269081957019371,24.66
0.6275223614149111,24.68
0.6286054652781908,24.7
0.6297531977710249,24.72
0.6288364899125741,24.74
0.6261120376847481,24.76
0.6221941092080214,24.78
0.6186250799794234,24.8
0.6155372761499415,24.82
0.6142261886364596,24.84
0.6130157767233938,24.86
0.6119914460402935,24.88
0.6104333636629068,24.9
0.6087561407151096,24.92
0.6069006059896275,24.94
0.6055270932558278,24.96
0.6036985503244102,24.98
0.6027208012911487,25.0
0.6007010468480274,25.02
0.5965744449607392,25.04
0.5893070624390429,25.06
0.5811580661124328,25.08
0.575146940008329,25.1
0.5714233421399902,25.12
0.5716794549446548,25.14
0.5749277343953013,25.16
0.5800396002001179,25.18
0.5835492251573632,25.2
0.5850452148561995,25.22
0.5837140231424829,25.24
0.5815468055408864,25.26
0.578563456080749,25.28
0.5758136885908933,25.3
0.5744288839567563,25.32
0.5731023722325248,25.34
0.5710138483139795,25.36
0.5679453969404699,25.38
0.5649805453084054,25.4
0.5643843447661897,25.42
0.5661381401143614,25.44
0.5674432372814937,25.46
0.5708233989125199,25.48
0.5743871517414157,25.5
0.5769625648894051,25.52
0.5776400341195844,25.54
0.577742873294551,25.56
0.5775107889055592,25.58
0.579085183042585,25.6
0.5805410267082887,25.62
0.5808444265230536,25.64
0.5821805804227177,25.66
0.5837055906612862,25.68
0.5865072665122396,25.7
0.589177205728016,25.72
0.5928490335119766,25.74
0.5975285582604306,25.76
0.6008691202172052,25.78
0.6024592793495033,25.8
0.6014838762081997,25.82
0.5998390395496378,25.84
0.5976725325155723,25.86
0.596318782491079,25.88
0.5969678706913167,25.9
0.5999197381844324,25.92
0.6072481713056578,25.94
0.6158189402976033,25.96
0.6244568206507425,25.98
0.6326089722507842,26.0
0.6403349405677187,26.02
0.6453344804815263,26.04
0.6477505082682643,26.06
0.6498262683125704,26.08
0.6499116269042967,26.1
0.650812499966332,26.12
0.6499582335263937,26.14
0.6483576536678554,26.16
0.6478023843835047,26.18
0.6494738363242429,26.2
0.6525622313897389,26.22
0.6561024241521329,26.24
0.6603114275826749,26.26
0.6636601251141164,26.28
0.6656353682016118,26.3
0.6657013543134752,26.32
0.6639973591546666,26.34
0.6615626422920312,26.36
0.6611496626725558,26.38
0.6625506786979777,26.4
0.6638389259257733,26.42
0.6659778523459285,26.44
0.6685392388562674,26.46
0.670668323470707,26.48
0.6722044570644424,26.5
0.6727099792198092,26.52
0.6733255531583955,26.54
0.6729465199183418,26.56
0.6716050518035284,26.58
0.6676965488953077,26.6
0.6635275587723845,26.62
0.6580446893140993,26.64
0.6533776958632831,26.66
0.6506708187432182,26.68
0.6516308870271721,26.7
0.6552774756243168,26.72
0.6610173553862477,26.74
0.6676468555033864,26.76
0.6739882781579535,26.78
0.6798177043422816,26.8
0.6826483135985161,26.82
0.6840958813803343,26.84
0.6841439265940032,26.86
0.6832662682767934,26.88
0.6807821533826803,26.9
0.6793506340466133,26.92
0.6767937966044805,26.94
0.6750748680544387,26.96
0.674280613905393,26.98
0.6753288816644165,27.0
0.6783306980524467,27.02
0.6831206829177147,27.04
0.6900380502315094,27.06
0.6981296560134913,27.08
0.7064369371044733,27.1
0.710413280421099,27.12
0.7106986664603698,27.14
0.7063229378029144,27.16
0.7005248494601679,27.18
0.6947371794986463,27.2
0.6916388871668674,27.22
0.6918689908600731,27.24
0.6954897016657631,27.26
0.7025500055137979,27.28
0.7091130159003539,27.3
0.7159444992433344,27.32
0.7207146426730389,27.34
0.7251204703174638,27.36
0.7285873210605522,27.38
0.7281811131622193,27.4
0.7220101107613505,27.42
0.7113347181920441,27.44
0.6992279460650228,27.46
0.6847178427510295,27.48
0.6723563733187035,27.5
0.6629053582068878,27.52
0.6577339613405976,27.54
0.6563332901134525,27.56
0.6558215408974343,27.58
0.6559500082249117,27.6
0.6585018571136282,27.62
0.6649599804436336,27.64
0.6709754517936379,27.66
0.6744643865193667,27.68
0.6740788258154295,27.7
0.6692048996072463,27.72
0.6585875637886353,27.74
0.6454840746132755,27.76
0.6329454346596133,27.78
0.6266077313454984,27.8
0.6283249259107152,27.82
0.6350373154179455,27.84
0.6427678841098858,27.86
0.6497813863670094,27.88
0.654375729519282,27.9
0.6553504826430917,27.92
0.6527939784866453,27.94
0.648209217762953,27.96
0.643272845773109,27.98
0.6395200625508357,28.0
0.635584626265852,28.02
0.6299021759747505,28.04
0.6231207611608409,28.06
0.615999336124632,28.08
0.6102878501820936,28.1
0.6054776454350682,28.12
0.6023350731160809,28.14
0.6009835153860758,28.16
0.6014191742086974,28.18
0.599862215543796,28.2
0.5961267454854889,28.22
0.5885559714225936,28.24
0.5781048739855049,28.26
0.5684161310063206,28.28
0.5608450032837486,28.3
0.5564437990631848,28.32
0.556193847026312,28.34
0.5588747044970475,28.36
0.5611876748996314,28.38
0.5621055415501958,28.4
0.559056381101366,28.42
0.5538472760422678,28.44
0.5467290907609899,28.46
0.5385485900045365,28.48
0.5315511106641834,28.5
0.5248910609521655,28.52
0.5190382726619025,28.54
0.5131579107307007,28.56
0.5092949889913011,28.58
0.5091783663798187,28.6
0.5132498108610103,28.62
0.5202833240442336,28.64
0.5292788281610056,28.66
0.5387226209664424,28.68
0.5468119609733978,28.7
0.5514712416378004,28.72
0.5526454032808809,28.74
0.5496572877886222,28.76
0.5464346237431482,28.78
0.5423308053865361,28.8
0.5384610800724928,28.82
0.5351786003602239,28.84
0.5324630651407474,28.86
0.5328465958423768,28.88
0.5341907471669833,28.9
0.5365203083479716,28.92
0.5380614668296991,28.94
0.5424396429782796,28.96
0.5451598100823202,28.98
0.5464332211630168,29.0
0.5466749258189184,29.02
0.5445998575503369,29.04
0.5434815676686016,29.06
0.5431431666092128,29.08
0.5451237259593809,29.1
0.5503811360175789,29.12
0.5574558409406491,29.14
0.56447366145996,29.16
0.5706568748667729,29.18
0.5761443526863755,29.2
0.5798520199382737,29.22
0.5827273132256537,29.24
0.5849879976684454,29.26
0.5874353662227385,29.28
0.5891568832170528,29.3
0.5881528757944464,29.32
0.5873371505312195,29.34
0.5858030811405033,29.36
0.5850211031315793,29.38
0.5862032792841665,29.4
0.5889835279193828,29.42
0.5924579726340491,29.44
0.595197515814271,29.46
0.5973102161821646,29.48
0.5984460173442321,29.5
0.5983036265574515,29.52
0.5972046191646282,29.54
0.5964261309360116,29.56
0.5966197540554732,29.58
0.5973067232688423,29.6
0.5974354030156465,29.62
0.5968492011959863,29.64
0.5965837457998485,29.66
0.5974512016370146,29.68
0.5979707063942102,29.7
0.5994763128825056,29.72
0.6008542390049367,29.74
0.6008794413058527,29.76
0.5978724092880535,29.78
0.5935949602872139,29.8
0.5877740618249558,29.82
0.5825253964429565,29.84
0.5801442736668341,29.86
0.5801585727040512,29.88
0.583015054675637,29.9
0.5866939112773935,29.92
0.5905643206113047,29.94
0.592940400921503,29.96
0.595020163887311,29.98
