disp,relative_time
0.5654386373959842,5.4
0.5662185392052567,5.42
0.5691061429886082,5.44
0.571792529293197,5.46
0.5746599727458539,5.48
0.5780120075750617,5.5
0.5793303166035693,5.5200000000000005
0.5797278144590834,5.54
0.5789367629266495,5.5600000000000005
0.57470965500089,5.58
0.572895558462674,5.6000000000000005
0.5729650379560308,5.62
0.5727822824910114,5.64
0.575169776667692,5.66
0.5769051908142132,5.68
0.5781800491566574,5.7
0.5787067911720795,5.72
0.5767034378473558,5.74
0.5747539052542053,5.76
0.5753228904300915,5.78
0.5771551144717473,5.8
0.5797462932618215,5.82
0.5822177865597016,5.84
0.5851330531067618,5.86
0.5885530056539996,5.88
0.5913090179333855,5.9
0.5923734513859774,5.92
0.5929450521354782,5.94
0.5919430651205493,5.96
0.5914233127914154,5.98
0.5911038999865572,6.0
0.5908680959619178,6.0200000000000005
0.5945553359335637,6.04
0.5972887077505538,6.0600000000000005
0.5993634350993351,6.08
0.6026602133486083,6.1000000000000005
0.6053708765567759,6.12
0.6044030453040075,6.140000000000001
0.6048947960187165,6.16
0.6065357819040563,6.18
0.6082315247704398,6.2
0.60937249262045,6.22
0.61110913156356,6.24
0.6115066060002542,6.26
0.6158920386848953,6.28
0.619065152389941,6.3
0.6207375296791592,6.32
0.6242907504899187,6.34
0.6293586963471741,6.36
0.6330228449597004,6.38
0.6358818528039969,6.4
0.6385195655264222,6.42
0.6393016555507087,6.44
0.6395544260404679,6.46
0.6374008123943964,6.48
0.6337850541140765,6.5
0.6309976537730625,6.5200000000000005
0.6286564859147488,6.54
0.6280399541081194,6.5600000000000005
0.6265904372249618,6.58
0.6266675716451392,6.6000000000000005
0.6283625332570051,6.62
0.6293513151011996,6.640000000000001
0.6335962211541645,6.66
0.6365188064673621,6.68
0.6402945104990885,6.7
0.6434862508523552,6.72
0.6469274830969534,6.74
0.6492400156813676,6.76
0.6509471590726953,6.78
0.6521152874786132,6.8
0.6497273422374448,6.82
0.648486831699612,6.84
0.6438500508733441,6.86
0.6416138849996386,6.88
0.6416331355349963,6.9
0.642700595546135,6.92
0.6459841826825312,6.94
0.6483321829898246,6.96
0.6536128421859222,6.98
0.6555332792368198,7.0
0.6558861125168469,7.0200000000000005
0.6550835559236182,7.04
0.6567780168275645,7.0600000000000005
0.656524372494666,7.08
0.6585610973998638,7.1000000000000005
0.66058569771067,7.12
0.6615173420406818,7.140000000000001
0.6614860588683811,7.16
0.6613996534199402,7.18
0.660284239706651,7.2
0.6619323341684688,7.22
0.6635190840547079,7.24
0.6647752459706481,7.26
0.6679408718249508,7.28
0.6689196948750721,7.3
0.6675850323384875,7.32
0.6665134433262939,7.34
0.6676764160984816,7.36
0.6668677422834776,7.38
0.6696661780981006,7.4
0.6711603265827146,7.42
0.6715617872911143,7.44
0.6707575712708215,7.46
0.6698767515407446,7.48
0.668484675379097,7.5
0.6708046917534097,7.52
0.6714569810522215,7.54
0.6716175040937662,7.56
0.6735511428135492,7.58
0.6746703855988413,7.6
0.6744618866988414,7.62
0.6747350747313386,7.640000000000001
0.6749673812220538,7.66
0.6720952874789117,7.68
0.6721844075551124,7.7
0.6709245453575955,7.72
0.6695397898497953,7.74
0.6690649763437496,7.76
0.6693742094687701,7.78
0.6704474935612541,7.8
0.6699554990963369,7.82
0.6707077072515164,7.84
0.6685323617170671,7.86
0.6686178073198712,7.88
0.6693164738801556,7.9
0.6686558840610847,7.92
0.6707525042304946,7.94
0.6720730184402033,7.96
0.673944156883695,7.98
0.675329891228734,8.0
0.6778054780076546,8.02
0.6784822653014271,8.040000000000001
0.6800388519264846,8.06
0.6818626458000682,8.08
0.6823985457382491,8.1
0.6849615829284887,8.120000000000001
0.6850684310157836,8.14
0.6842308941182662,8.16
0.6837049969812012,8.18
0.6816053303595219,8.2
0.6800183383661208,8.22
0.6798453578947039,8.24
0.6786562752695139,8.26
0.679188288389335,8.28
0.6795858451113392,8.3
0.6773773814826403,8.32
0.6751299367206078,8.34
0.6753327833595257,8.36
0.6734207248702748,8.38
0.673931002582505,8.4
0.6760268932232235,8.42
0.6762174352791349,8.44
0.6808756989765711,8.46
0.6827272986602544,8.48
0.6815729606736477,8.5
0.6804880005261783,8.52
0.6792705032691563,8.540000000000001
0.6747828217123579,8.56
0.6719210213370033,8.58
0.6700451055052261,8.6
0.6676130969783218,8.620000000000001
0.6693636454025196,8.64
0.669802259350229,8.66
0.6691967281072929,8.68
0.6656999090947834,8.700000000000001
0.6607147622050454,8.72
0.654371510870182,8.74
0.6484297221543559,8.76
0.6426584980642338,8.78
0.6352878073950924,8.8
0.6277720538694653,8.82
0.6232877746659244,8.84
0.6166675281804821,8.86
0.6091167837380108,8.88
0.6023366714848322,8.9
0.5958521971304382,8.92
0.5922502919380407,8.94
0.5892740307437196,8.96
0.5853934262431344,8.98
0.5825442540020226,9.0
0.5807489665776921,9.02
0.5742754468839415,9.04
0.5691418168346862,9.06
0.5623842000230178,9.08
0.556118269451448,9.1
0.5518453495916308,9.12
0.5480936891611699,9.14
0.5466767397912253,9.16
0.5463471166538811,9.18
0.545975067920083,9.2
0.5449024637333137,9.22
0.5456149009591102,9.24
0.5453625245881887,9.26
0.54612237520264,9.28
0.5470627455938265,9.3
0.5478898084832944,9.32
0.5487920494065581,9.34
0.5490131872904861,9.36
0.5495502662642678,9.38
0.5489819172790462,9.4
0.54738421410491,9.42
0.5452923484876775,9.44
0.5439437178095028,9.46
0.5433855238522768,9.48
0.5448357029205616,9.5
0.5449166158417519,9.52
0.5468826943802068,9.54
0.5493376482322551,9.56
0.5531435809857288,9.58
0.5539720579599582,9.6
0.5553012222960108,9.62
0.5544431595306606,9.64
0.5529627072467154,9.66
0.554130546652876,9.68
0.5538980652503209,9.7
0.5554178519367972,9.72
0.5585876525032286,9.74
0.5639556283436092,9.76
0.5688745377339555,9.78
0.5762669072047754,9.8
0.5794756719063209,9.82
0.582601565269705,9.84
0.5846880787027967,9.86
0.5843712596851276,9.88
0.5823918497895952,9.9
0.5800446232637353,9.92
0.5763813060100843,9.94
0.5745031794643012,9.96
0.5738317205660732,9.98
0.5731582010513003,10.0
0.573774817654574,10.02
0.572583031518534,10.04
0.57256454065819,10.06
0.5735899945128338,10.08
0.574438028771841,10.1
0.5749787287989981,10.12
0.5753565430660785,10.14
0.5758500071050936,10.16
0.577541903697287,10.18
0.5774994082424583,10.2
0.5769437871207833,10.22
0.5770510572969081,10.24
0.576348763999512,10.26
0.5749918517771668,10.28
0.5731176008241504,10.3
0.5706662369005346,10.32
0.570368338630197,10.34
0.57158755222291,10.36
0.5723037994000701,10.38
0.5738736108431028,10.4
0.577079792388365,10.42
0.5794769759578398,10.44
0.5808127272396019,10.46
0.5807459192958715,10.48
0.5817858812672378,10.5
0.5830609647194267,10.52
0.5830746702533032,10.54
0.582549614600425,10.56
0.5817699649603374,10.58
0.5838321144230822,10.6
0.5850700395455435,10.62
0.5878868534080831,10.64
0.5895714974671885,10.66
0.5944636118403345,10.68
0.5972156864930716,10.7
0.6005617077103506,10.72
0.6023201121940659,10.74
0.6026794524254299,10.76
0.6007201895017088,10.78
0.600064403382225,10.8
0.6011342200055478,10.82
0.5985808120904197,10.84
0.5996931699166822,10.86
0.6000394419266711,10.88
0.6013974112050918,10.9
0.6023236154703936,10.92
0.6042368175724054,10.94
0.6047793729570357,10.96
0.6070883849268567,10.98
0.6089946121442832,11.0
0.6079743140073339,11.02
0.6097788429353296,11.04
0.609718436695304,11.06
0.6097586806468883,11.08
0.6117222592243574,11.1
0.6115440474056149,11.12
0.6110505893337576,11.14
0.6097762053526457,11.16
0.610527288899376,11.18
0.6104714666177915,11.2
0.6119313112768318,11.22
0.6122572021012568,11.24
0.6158459476658611,11.26
0.6196235526383989,11.28
0.6204600645341468,11.3
0.6214107979804069,11.32
0.6236756860147125,11.34
0.6257697830983638,11.36
0.6245634170157577,11.38
0.623740761043255,11.4
0.6230442314129908,11.42
0.6243435834705512,11.44
0.6260133399913792,11.46
0.6287892243193458,11.48
0.6322224887657913,11.5
0.6382625391589892,11.52
0.6421150532501984,11.54
0.6437480960515172,11.56
0.6457778810238602,11.58
0.644633516392726,11.6
0.6412862333132414,11.62
0.6402628436756022,11.64
0.6383024348522429,11.66
0.6366253578926413,11.68
0.6336678384730507,11.7
0.6308971309612221,11.72
0.6311512412436052,11.74
0.6325752138649456,11.76
0.6336003052177156,11.78
0.6360448753477622,11.8
0.642401614634517,11.82
0.6440062321038615,11.84
0.6457668768540046,11.86
0.6458929559426365,11.88
0.6470043212164236,11.9
0.6491606736045727,11.92
0.650073591912942,11.94
0.6490128824528846,11.96
0.64801088681304,11.98
0.6471275590803923,12.0
0.6444961550912004,12.02
0.6441137231417282,12.04
0.647821871674041,12.06
0.6509959750669807,12.08
0.6552014674277911,12.1
0.6573661303376708,12.12
0.6574462344651447,12.14
0.6568401507600403,12.16
0.6565989954045386,12.18
0.6575984972230625,12.2
0.658271031464015,12.22
0.6617289289136664,12.24
0.6625032226345253,12.26
0.6662149808825685,12.28
0.6682387819600112,12.3
0.6709863268502041,12.32
0.6727188669106251,12.34
0.6751136555161042,12.36
0.6763450428208762,12.38
0.676523894046586,12.4
0.676003383860044,12.42
0.6728270944641886,12.44
0.6712975706882933,12.46
0.6694534881987642,12.48
0.6682894460170942,12.5
0.6679355580635902,12.52
0.6680753808984716,12.54
0.6682425331732221,12.56
0.6716234766345005,12.58
0.6732574567275706,12.6
0.6751529335632157,12.62
0.6776026968752576,12.64
0.679287993492104,12.66
0.6787417759650404,12.68
0.6790496001917401,12.7
0.6789399984505649,12.72
0.67907976738331,12.74
0.6795537635501137,12.76
0.6773798428478128,12.78
0.6760040784381739,12.8
0.6747521352406357,12.82
0.6723592863584601,12.84
0.6690526483520558,12.86
0.6676553416825317,12.88
0.666736381384686,12.9
0.666878633706268,12.92
0.6657641112090577,12.94
0.6643329317161726,12.96
0.6598959754008676,12.98
0.6558942892424573,13.0
0.65107109496898,13.02
0.6451930090028685,13.04
0.639321921685323,13.06
0.6312416311055126,13.08
0.625890771205879,13.1
0.6211107223593236,13.12
0.6166944084473964,13.14
0.6122306356380741,13.16
0.6090129279761094,13.18
0.6062671621528598,13.2
0.6044581813538964,13.22
0.6013605284704477,13.24
0.5940615173244096,13.26
0.5879407621135999,13.28
0.5814036266499527,13.3
0.5733050505818573,13.32
0.5688871516898887,13.34
0.5618279174458051,13.36
0.5579226713122234,13.38
0.5553503665842279,13.4
0.5533547291765688,13.42
0.5514236377748946,13.44
0.5503923699929237,13.46
0.5493330662562648,13.48
0.5466215455572229,13.5
0.546439397280928,13.52
0.5450276915625534,13.54
0.5469772058800428,13.56
0.5477877166620132,13.58
0.5488682039796613,13.6
0.5490846425537639,13.62
0.5464228746392956,13.64
0.5437202353430609,13.66
0.5394496383975266,13.68
0.5374474542389753,13.7
0.537833833667943,13.72
0.5400822493299514,13.74
0.542708981896401,13.76
0.5454200340650207,13.78
0.5482259919840324,13.8
0.5482927225933651,13.82
0.5492295291003985,13.84
0.5491831749264771,13.86
0.5512234894050919,13.88
0.5515445640529122,13.9
0.5527603932812323,13.92
0.5560246325870022,13.94
0.5580253939523485,13.96
0.5619209062748035,13.98
0.565619049594863,14.0
0.5685762720476907,14.02
0.5713038184764172,14.04
0.5760277121371912,14.06
0.5766880706397358,14.08
0.5782391444869508,14.1
0.5799410495055155,14.12
0.5815254562061879,14.14
0.5839547824223843,14.16
0.5873986255538232,14.18
0.5897633992076712,14.2
0.5922289289927533,14.22
0.5943768480218815,14.24
0.5930153843743907,14.26
0.5917038083903647,14.28
0.5924541836328437,14.3
0.5933538303725727,14.32
0.5923856516300768,14.34
0.5930777079009629,14.36
0.5930810774308226,14.38
0.5926037325057439,14.4
0.5921187521718838,14.42
0.5908426271080512,14.44
0.5878489102091923,14.46
0.5878727273719835,14.48
0.5862334789238988,14.5
0.5833272443525583,14.52
0.5823777108499656,14.54
0.5817340492605138,14.56
0.5818065439828699,14.58
0.5843299727512745,14.6
0.5863452917467686,14.62
0.5859215436539456,14.64
0.5866361703452952,14.66
0.5875217595745894,14.68
0.5868812506218458,14.7
0.5870046569139168,14.72
0.5882533138552808,14.74
0.5870111181823169,14.76
0.5888505764817327,14.78
0.5907807120205636,14.8
0.5933275372473646,14.82
0.5960715193434802,14.84
0.5998432091382324,14.86
0.6025819255215586,14.88
0.6053262338601475,14.9
0.6085592386945977,14.92
0.6052275790999084,14.94
0.6045351808127012,14.96
0.6009200205112911,14.98
0.5979587003875577,15.0
0.5948954169708875,15.02
0.5931907654160135,15.04
0.5928121623857788,15.06
0.5949030252139903,15.08
0.5977167285307978,15.1
0.5986562561631602,15.12
0.6028267378392842,15.14
0.6049263247189189,15.16
0.607258438729066,15.18
0.6087100753260625,15.2
0.6108213546735828,15.22
0.6129027161161876,15.24
0.6157531404046201,15.26
0.6180400428433875,15.28
0.6193279066104256,15.3
0.619603846988432,15.32
0.619556691366178,15.34
0.6194768310125425,15.36
0.6178335523349091,15.38
0.6184583683190669,15.4
0.6201314902452325,15.42
0.6229766907695735,15.44
0.6261178021272052,15.46
0.6288933653932088,15.48
0.6303464241520553,15.5
0.6330155780096132,15.52
0.634204195592884,15.54
0.6357059723970329,15.56
0.6371353894940676,15.58
0.636788735563764,15.6
0.637660651368794,15.62
0.6388784951298211,15.64
0.6418831717801582,15.66
0.6446016799955573,15.68
0.647168919959249,15.7
0.6492490430336294,15.72
0.6529268672383282,15.74
0.6554326788350064,15.76
0.6561826526790439,15.78
0.6563358952234507,15.8
0.6543628126186515,15.82
0.6543025693541943,15.84
0.65358311848647,15.86
0.6521426879678921,15.88
0.6513625205027983,15.9
0.6509472509677656,15.92
0.6513173410551932,15.94
0.6507481950283833,15.96
0.652304863591102,15.98
0.6544883223955926,16.0
0.6587096209823916,16.02
0.6623255992036836,16.04
0.6650608947243984,16.06
0.6674827871790376,16.080000000000002
0.6682023757852372,16.1
0.6678252663828,16.12
0.6674155996052729,16.14
0.666547221733869,16.16
0.6631565997104795,16.18
0.6617010591155481,16.2
0.6584142908753056,16.22
0.6556144485503722,16.240000000000002
0.6576258294513632,16.26
0.6602893274293296,16.28
0.6654200414366047,16.3
0.6695589948508704,16.32
0.6726749493489232,16.34
0.6737496091621324,16.36
0.6762651930962431,16.38
0.6744656140158374,16.4
0.6740647121545522,16.42
0.6749914800337857,16.44
0.6760548225237772,16.46
0.6786725949390756,16.48
0.6810127583480712,16.5
0.685253689851366,16.52
0.6876242728399642,16.54
0.6896019418157292,16.56
0.6909072009013443,16.580000000000002
0.6925333492358667,16.6
0.6911142427878104,16.62
0.6914400468662943,16.64
0.6898296350927003,16.66
0.6896215775701352,16.68
0.6900102366645504,16.7
0.6886353984276632,16.72
0.6874920013972706,16.740000000000002
0.688668444881405,16.76
0.6895423106573763,16.78
0.6897685636305811,16.8
0.6896069995092389,16.82
0.6905622298668236,16.84
0.6931041016963436,16.86
0.6943368052084289,16.88
0.6953118524156753,16.9
0.6961214944047137,16.92
0.6968636585691895,16.94
0.6966139232895097,16.96
0.6953427164430617,16.98
0.6935026415280147,17.0
0.6925044815566196,17.02
0.6898610113980925,17.04
0.6883043230868017,17.06
0.6876745221730179,17.080000000000002
0.6845683581335901,17.1
0.6822734781119268,17.12
0.6820147375524185,17.14
0.6789487389438307,17.16
0.6770754436127859,17.18
0.6731906596440445,17.2
0.66911330444949,17.22
0.6636683405752557,17.240000000000002
0.6568172936768121,17.26
0.6486792138831968,17.28
0.642080560604385,17.3
0.6369034496696598,17.32
0.6309285664188782,17.34
0.6266891000999899,17.36
0.6218822771989273,17.38
0.6195744607659327,17.400000000000002
0.6148153441825035,17.42
0.6111843486393221,17.44
0.6054611053166663,17.46
0.599656560451353,17.48
0.5959254563186059,17.5
0.5910813280307263,17.52
0.5848009842004831,17.54
0.5779594320516201,17.56
0.5739130918353573,17.580000000000002
0.5681796664846658,17.6
0.5650449010914749,17.62
0.5601801647808249,17.64
0.5580824909515302,17.66
0.5586968760712849,17.68
0.5581996917964972,17.7
0.5582200860158216,17.72
0.5578527315252929,17.740000000000002
0.5566660639039123,17.76
0.5576826150990283,17.78
0.558263964070457,17.8
0.5588529521084897,17.82
0.5566824573949555,17.84
0.5558397795106567,17.86
0.5547795183603718,17.88
0.5533396584596708,17.900000000000002
0.5515780880356885,17.92
0.5501413943472391,17.94
0.5528170393621464,17.96
0.5527991080192521,17.98
0.5554915723072296,18.0
0.5552170992652585,18.02
0.5591902471234782,18.04
0.5628167110895012,18.06
0.5647158371001315,18.08
0.5647496008091303,18.1
0.5658791243616486,18.12
0.5681340919151671,18.14
0.5682194886055083,18.16
0.5710428201771888,18.18
0.5738919095727579,18.2
0.5779656579674474,18.22
0.5819631157008669,18.24
0.5841146995319195,18.26
0.5862051415174308,18.28
0.5897456302257801,18.3
0.5924906881600603,18.32
0.5939665247286778,18.34
0.5964522937284469,18.36
0.5973694351682742,18.38
0.5976159929215049,18.4
0.5981230889953871,18.42
0.5963017714531039,18.44
0.596054886295384,18.46
0.5957747647824955,18.48
0.5964591691253892,18.5
0.5975876503128851,18.52
0.5973875013498671,18.54
0.5978838053231568,18.56
0.5967005185407083,18.58
0.5951281085607694,18.6
0.5935583819904455,18.62
0.5938906313748132,18.64
0.5934310284802253,18.66
0.5949517872597865,18.68
0.5943924597878589,18.7
0.5921704532445161,18.72
0.5914161767875724,18.74
0.5893619534658568,18.76
0.5884395610301595,18.78
0.5899792794150625,18.8
0.5924196198746181,18.82
0.5939706607439625,18.84
0.5959608876147321,18.86
0.5973241284610955,18.88
0.5985899515570743,18.9
0.5985705287101374,18.92
0.5985936596578822,18.94
0.5978836583387525,18.96
0.5966892817687486,18.98
0.5964643649619772,19.0
0.5960639609675467,19.02
0.5977617614531188,19.04
0.6009941286765821,19.06
0.604132755375181,19.08
0.6057084929839247,19.1
0.6074796752478566,19.12
0.607294870371144,19.14
0.6069781438506341,19.16
0.6073696534208539,19.18
0.6065281543416525,19.2
0.6055608160406449,19.22
0.6053212683456203,19.24
0.6051453158909994,19.26
0.6044009993554283,19.28
0.6029558464444835,19.3
0.6009174685568346,19.32
0.6008252373104579,19.34
0.600512977829006,19.36
0.6014581324920214,19.38
0.6034140800637461,19.4
0.6056206704741769,19.42
0.6093618824688868,19.44
0.6137117308487633,19.46
0.6166264071766102,19.48
0.6180804715511329,19.5
0.6170922320075042,19.52
0.6146365008200733,19.54
0.6129148532150939,19.56
0.6107532302526342,19.58
0.6064487815682718,19.6
0.6066672398092032,19.62
0.6092922928001274,19.64
0.6124300243271432,19.66
0.6154287937253697,19.68
0.6167730667621056,19.7
0.6174608967219547,19.72
0.6167550538082781,19.74
0.615572932449063,19.76
0.6139395652717539,19.78
0.6144913822139217,19.8
0.6167222153632774,19.82
0.6182111415958385,19.84
0.6190990749811562,19.86
0.6202274308621555,19.88
0.6234504017419725,19.9
0.6263623644400051,19.92
0.6299050229050793,19.94
0.631731956606068,19.96
0.6356161044450837,19.98
0.6376565668838435,20.0
0.6368503932820374,20.02
0.6347468618372012,20.04
0.6315263835570714,20.06
0.6306759470033301,20.08
0.6289766661785384,20.1
0.6275373934828105,20.12
0.6253500447092196,20.14
0.6268683092444491,20.16
0.6277980699374354,20.18
0.6295525701854808,20.2
0.62989710855913,20.22
0.6307209237402391,20.24
0.6324020309340168,20.26
0.6347230517757656,20.28
0.636448488727955,20.3
0.6382594310982208,20.32
0.6406124470965705,20.34
0.6419238452574353,20.36
0.6423687836501826,20.38
0.6413361462598134,20.4
0.6411571784921806,20.42
0.6406053084132303,20.44
0.6417924778915397,20.46
0.6419854630033822,20.48
0.6443397483249493,20.5
0.6476858656994466,20.52
0.649261772246875,20.54
0.6526142324815631,20.56
0.656160458131376,20.58
0.6586628011790372,20.6
0.6587660969183965,20.62
0.6585967046612085,20.64
0.6575522530229537,20.66
0.6584174256557179,20.68
0.6601567523323063,20.7
0.661456066802173,20.72
0.6652750344163818,20.74
0.6690676303239741,20.76
0.6722009686145382,20.78
0.6726712255785667,20.8
0.6741558950200457,20.82
0.6754126043828993,20.84
0.6768174706889782,20.86
0.6779138855984848,20.88
0.6793116858065413,20.9
0.6796475109392424,20.92
0.6795925040155221,20.94
0.6779791871070998,20.96
0.6753370140288013,20.98
0.6733712701899724,21.0
0.6719195014480578,21.02
0.6703261800363108,21.04
0.6693270715245113,21.06
0.669988784599508,21.08
0.6706713787006486,21.1
0.6728408969223687,21.12
0.6728069466706755,21.14
0.671778876171728,21.16
0.670303176435539,21.18
0.6679174768308013,21.2
0.6631016249405874,21.22
0.6587742676980137,21.24
0.6549284821832898,21.26
0.6497487404497968,21.28
0.6452561646908049,21.3
0.638993906316427,21.32
0.6316866535432234,21.34
0.625826139355669,21.36
