disp,relative_time
0.5387317947549081,21.36
0.5294631862289976,21.38
0.5161685991929064,21.4
0.5030742212996255,21.42
0.4962314286095715,21.44
0.492775660376283,21.46
0.4948451997575935,21.48
0.4892912835521208,21.5
0.4900089678677929,21.52
0.4900319488075457,21.54
0.4868439357962954,21.56
0.4729522297203075,21.58
0.4573363671227476,21.6
0.4479328923384704,21.62
0.4398994310679392,21.64
0.4254423138547993,21.66
0.4084391269749149,21.68
0.4093604441363202,21.7
0.418891716053518,21.72
0.4265357711943575,21.74
0.4225709304634982,21.76
0.4230578450076472,21.78
0.4269641647341688,21.8
0.4310609504102452,21.82
0.4223441850745916,21.84
0.4259755440988094,21.86
0.4317978697810271,21.88
0.4386008443062679,21.9
0.4355860144380383,21.92
0.4245465185123819,21.94
0.4166851795463306,21.96
0.4110428565890419,21.98
0.4103588645697176,22.0
0.407707483187967,22.02
0.4122325462903592,22.04
0.4126255542379953,22.06
0.4144927570304704,22.08
0.4146629761860788,22.1
0.4082117197575572,22.12
0.4037650429996812,22.14
0.4092630080006627,22.16
0.4114399185537387,22.18
0.4197469296234282,22.2
0.4233500986613731,22.22
0.4312045442211002,22.24
0.43009236803291,22.26
0.4192034313908663,22.28
0.3996034198377897,22.3
0.375372849383103,22.32
0.3526112089584901,22.34
0.3269650390772263,22.36
0.3029734779694047,22.38
0.2815995634931508,22.4
0.2666585079079688,22.42
0.2428371146619796,22.44
0.2228272825349198,22.46
0.2020744436800818,22.48
0.1772165018256437,22.5
0.1544766309042896,22.52
0.1355618983231405,22.54
0.1106464987085538,22.56
0.0946204655975679,22.58
0.0813389093620297,22.6
0.0621849185947037,22.62
0.047535098171107,22.64
0.0328546241827536,22.66
0.0152078175800609,22.68
0.006989557528776,22.7
0.0028997175015911,22.72
0.0,22.74
0.0036413497301044,22.76
0.0140621207721809,22.78
0.017633062086431,22.8
0.0170177570224085,22.82
0.0137931281785714,22.84
0.0119355222031823,22.86
0.0204984575154464,22.88
0.0336779416910771,22.9
0.0435313525241959,22.92
0.0558787282616227,22.94
0.0725689521956226,22.96
0.0802351499841532,22.98
0.0884784104887367,23.0
0.0970889817984933,23.02
0.109930822687747,23.04
0.1184910546570876,23.06
0.1276982608273599,23.08
0.1351046301240297,23.1
0.1412074089822284,23.12
0.1508064953043307,23.14
0.1641142664061398,23.16
0.1855931860784185,23.18
0.1936934805845596,23.2
0.2011572423944856,23.22
0.1959721348326747,23.24
0.1920322701033116,23.26
0.1824187892448397,23.28
0.1770321960409716,23.3
0.1849091367960775,23.32
0.2003220531018574,23.34
0.2128871877907211,23.36
0.2155844524042511,23.38
0.2266850033261849,23.4
0.2348263265743952,23.42
0.2415101721849498,23.44
0.2418595404409933,23.46
0.2553445355911645,23.48
0.2732584088729835,23.5
0.293043480229231,23.52
0.2913211611557657,23.54
0.2872132139242066,23.56
0.2904144540638529,23.58
0.2917623917692858,23.6
0.2956382677259521,23.62
0.2992670245453085,23.64
0.3101952919281752,23.66
0.3167484664360305,23.68
0.3305744487810592,23.7
0.3396068872638123,23.72
0.359778631598817,23.74
0.3830022115132835,23.76
0.4129683161569478,23.78
0.4449193347148644,23.8
0.4631128693461318,23.82
0.4828412440069794,23.84
0.4885357579086396,23.86
0.5070012136990447,23.88
0.5270207808730603,23.9
0.5294132473540261,23.92
0.5270516323459844,23.94
0.5406106751488582,23.96
0.5491852779731977,23.98
0.5578213125728142,24.0
0.5735308995868157,24.02
0.5869746214378273,24.04
0.6101041992397013,24.06
0.6298646149486999,24.08
0.629659561943187,24.1
0.6341610690011259,24.12
0.645480866743332,24.14
0.6596156744629691,24.16
0.6754140411688642,24.18
0.6917702608991089,24.2
0.7072317630939615,24.22
0.7129945988348972,24.24
0.7252460981692357,24.26
0.7267923058781903,24.28
0.7228782359537224,24.3
0.723350011351589,24.32
0.7309921455167167,24.34
0.7317014033198758,24.36
0.7347820981343901,24.38
0.7353167493222973,24.4
0.7272817111133162,24.42
0.7285734257815352,24.44
0.7207586702265003,24.46
0.7123539842241474,24.48
0.7025436252223507,24.5
0.6973772229920969,24.52
0.6927891079961982,24.54
0.697677087384811,24.56
0.7003751201830138,24.58
0.7054589940245922,24.6
0.7074658872451044,24.62
0.702041518984116,24.64
0.6990978372642046,24.66
0.6930649256403447,24.68
0.6953835796955536,24.7
0.6963029610333504,24.72
0.7046712951649213,24.74
0.7077817944434054,24.76
0.7118010694181657,24.78
0.7022700519049505,24.8
0.6921505556177207,24.82
0.6822077485258703,24.84
0.6729395733095145,24.86
0.6610954292603527,24.88
0.6541828339530472,24.9
0.6531899462498417,24.92
0.6461917827328977,24.94
0.6343166424254582,24.96
0.6208320298038844,24.98
0.611184652883145,25.0
0.6033173649862691,25.02
0.6060182946733039,25.04
0.606719729312506,25.06
0.6116440129620326,25.08
0.6193050730469145,25.1
0.6231592454416937,25.12
0.626610683689886,25.14
0.6307465505527675,25.16
0.6273522757369095,25.18
0.6177956775234462,25.2
0.6156176993478388,25.22
0.6124766594897806,25.24
0.610878236529238,25.26
0.6196616825435229,25.28
0.6284062346691718,25.3
0.6491539614212145,25.32
0.6569248582056912,25.34
0.6540915366603574,25.36
0.6468667086350658,25.38
0.6419913565333779,25.4
0.6478069006138508,25.42
0.6546452453697896,25.44
0.6625850014501574,25.46
0.6671298512700191,25.48
0.6730890182321078,25.5
0.6644363678718231,25.52
0.6480845136527829,25.54
0.6322481318741877,25.56
0.620672960222581,25.58
0.6143175976646126,25.6
0.6203496381964734,25.62
0.6205122869665789,25.64
0.6239464489410792,25.66
0.6292756293410974,25.68
0.6284099016016311,25.7
0.6268414137184478,25.72
0.6267903056329237,25.74
0.6288097081267185,25.76
0.6358212903646152,25.78
0.6409404540351957,25.8
0.6428347333492158,25.82
0.6511851467023968,25.84
0.6607588393470137,25.86
0.6605097809541213,25.88
0.6645125092016076,25.9
0.6539328714453939,25.92
0.6385639149521098,25.94
0.6324600912047501,25.96
0.6126656116668355,25.98
0.6022328434162076,26.0
0.5879188455643498,26.02
0.5743975655547925,26.04
0.5424404397450173,26.06
0.5044362663813454,26.08
0.4658865557505541,26.1
0.4217099918369835,26.12
0.385638236431026,26.14
0.3494279518977034,26.16
0.3227820425701473,26.18
0.298223925486612,26.2
0.2854717760876228,26.22
0.2650500210698198,26.24
0.2533422989037307,26.26
0.2457017018137504,26.28
0.2308878310203595,26.3
0.2182602888748462,26.32
0.2023303518361652,26.34
0.1899478499414342,26.36
0.1782896527562171,26.38
0.1785225540017167,26.4
0.1780759114914671,26.42
0.18287049509986,26.44
0.1873413406777612,26.46
0.2030827866066784,26.48
0.2067739387569373,26.5
0.2109923654469127,26.52
0.2131581507151432,26.54
0.2200350738901843,26.56
0.2219841901865328,26.58
0.2232267647467547,26.6
0.220013331970251,26.62
0.2167803718901277,26.64
0.2257738299865688,26.66
0.227577072864763,26.68
0.2369823641225941,26.7
0.251024021882874,26.72
0.2796660256545176,26.74
0.2900331340580198,26.76
0.3023082789731749,26.78
0.2995418763931395,26.8
0.2895119750585299,26.82
0.2847083235733665,26.84
0.2761803681770917,26.86
0.2716553483416942,26.88
0.2790988500440621,26.9
0.2948289700618527,26.92
0.3007902108965822,26.94
0.3100702007247702,26.96
0.318158787536546,26.98
0.3194065308164658,27.0
0.3249190784675717,27.02
0.3289602604326135,27.04
0.3366713036101145,27.06
0.3502146579792945,27.08
0.358918280881005,27.1
0.3671380268299606,27.12
0.3687889803953648,27.14
0.3764845617628125,27.16
0.3856613830129595,27.18
0.3978704437663868,27.2
0.4184087860338863,27.22
0.4454569091347142,27.24
0.4837667738562779,27.26
0.5137895776300132,27.28
0.5406031535498779,27.3
0.5536309968128622,27.32
0.569544639460972,27.34
0.5769069577477152,27.36
0.5701122813770257,27.38
0.5720409023897153,27.4
0.5749008985071299,27.42
0.5839163035233593,27.44
0.5893220775701978,27.46
0.586392359045823,27.48
0.5732169567960437,27.5
0.5723642482522528,27.52
0.5723340835812086,27.54
0.5730218626518008,27.56
0.5835759147633086,27.58
0.6021857712545561,27.6
0.6205532145101775,27.62
0.6280228320177157,27.64
0.6325981970003973,27.66
0.6327117583290364,27.68
0.6358590478227616,27.7
0.6416594183823748,27.72
0.6504806693345162,27.74
0.659771638962036,27.76
0.674170816923046,27.78
0.6782769674289987,27.8
0.6751019571900329,27.82
0.6775898836933628,27.84
0.6723959878050368,27.86
0.6653603687752807,27.88
0.6649497346355226,27.9
0.6659424257888138,27.92
0.6738390040104256,27.94
0.6761666410735088,27.96
0.6822492692440955,27.98
0.6874874045637658,28.0
0.6873899680122574,28.02
0.6812716043100523,28.04
0.6727512076661636,28.06
0.6620666179191247,28.08
0.6508442969704452,28.1
0.6533874532369601,28.12
0.648886336081067,28.14
0.6564937475249855,28.16
0.6599610889227951,28.18
0.6582349287393523,28.2
0.6513322790588101,28.22
0.6478802491049125,28.24
0.6404251256583458,28.26
0.6400849918473208,28.28
0.6480831042872692,28.3
0.6544499151790508,28.32
0.6566531051581124,28.34
0.6589071396234533,28.36
0.6548495440316632,28.38
0.6483201932664748,28.4
0.6441488323951995,28.42
0.6406844322038197,28.44
0.6371847738762232,28.46
0.6385742883958357,28.48
0.6415188071497243,28.5
0.6375260699755215,28.52
0.6366637963349129,28.54
0.6264404358359278,28.56
0.6206851044817662,28.58
0.6175577285001055,28.6
0.6198800045265813,28.62
0.6230354273363096,28.64
0.6326971719530203,28.66
0.6453766601749322,28.68
0.6561190416375136,28.7
0.6591169742802238,28.72
0.6566597592934227,28.74
0.6557213783099624,28.76
0.6440845150202429,28.78
0.6321337319079777,28.8
0.63265333089464,28.82
0.6394247506070626,28.84
0.6477488629088479,28.86
0.6535316738597251,28.88
0.6601185600638209,28.9
0.6634152691602658,28.92
0.6425831112364928,28.94
0.6133101314733993,28.96
0.594592734683889,28.98
0.5825436451644439,29.0
0.576535033393066,29.02
0.5658303074518317,29.04
0.5493231541703429,29.06
0.542605292179248,29.08
0.525217233760541,29.1
0.4842984415237005,29.12
0.4517991591080271,29.14
0.4243307372718684,29.16
0.3992397498525952,29.18
0.3857851884622683,29.2
0.3781484448591515,29.22
0.3611724172814693,29.24
0.3490767197538822,29.26
0.3234364131649581,29.28
0.2926104897912058,29.3
0.2682368265943607,29.32
0.2400527423535746,29.34
0.2248753449775122,29.36
0.2184058469415143,29.38
0.2277257698028336,29.4
0.2303290678000106,29.42
0.2321707043945026,29.44
0.224082576099888,29.46
0.2265916954457244,29.48
0.222357412477074,29.5
0.2124374980071482,29.52
0.210234720071572,29.54
0.211221362494893,29.56
0.221719497552832,29.58
0.2338297316436795,29.6
0.2527266103043609,29.62
0.2683101292972807,29.64
0.2822958162496489,29.66
0.2751734182674562,29.68
0.2602194893677573,29.7
0.2520144955757216,29.72
0.2437719775265925,29.74
0.239395139482166,29.76
0.2439833175115536,29.78
0.2657104506096625,29.8
0.2770595161330592,29.82
0.2820248646499561,29.84
0.2802080579416329,29.86
0.2822524785790951,29.88
0.2890490640404051,29.9
0.2911735457864046,29.92
0.2940014572430444,29.94
0.2958165444135122,29.96
0.301089184514043,29.98
