disp,relative_time
0.1064467701853331,21.38
0.1207521919099254,21.4
0.1228578002939652,21.42
0.1370437721058811,21.44
0.1439080729042468,21.46
0.1559075487015064,21.48
0.147551582232094,21.5
0.1415154992704757,21.52
0.1353015881559463,21.54
0.1302471880640693,21.56
0.1356362055817426,21.58
0.1383490598432189,21.6
0.1434077233425905,21.62
0.1553251043152402,21.64
0.1590521435581047,21.66
0.1639130590258412,21.68
0.1627313499731109,21.7
0.16682840629319,21.72
0.1683729443288044,21.74
0.1656928137951146,21.76
0.1688505289490643,21.78
0.1658661245683468,21.8
0.1623193286745684,21.82
0.1652667460222579,21.84
0.1715492472652227,21.86
0.1727634794099933,21.88
0.1845848344322513,21.9
0.1947249822564543,21.92
0.1886814647455267,21.94
0.192521454238173,21.96
0.1843797301549251,21.98
0.1830604661746944,22.0
0.1875395023965101,22.02
0.1798599836396279,22.04
0.1813375548485445,22.06
0.1975210874174808,22.08
0.2034505947277644,22.1
0.2072763598166481,22.12
0.211319424189781,22.14
0.2060101828847871,22.16
0.206193532348128,22.18
0.2021000450169596,22.2
0.2034862138192335,22.22
0.2075053517190637,22.24
0.2245690609586097,22.26
0.231010807994154,22.28
0.2333599252390521,22.3
0.2292355254400237,22.32
0.2193221012485543,22.34
0.2163566119816017,22.36
0.2121257469565076,22.38
0.2090703831365109,22.4
0.2051899162260974,22.42
0.2103575224903245,22.44
0.2027054523425819,22.46
0.2034366378028584,22.48
0.1936909342181695,22.5
0.1806684508312103,22.52
0.1682348458622009,22.54
0.1588837414570637,22.56
0.1463331803483004,22.58
0.1376802052115074,22.6
0.1311585942368262,22.62
0.1213772381558556,22.64
0.1283123534573125,22.66
0.1162333182037291,22.68
0.1194186648233979,22.7
0.1087427724987593,22.72
0.1158193982492888,22.74
0.1245282012733733,22.76
0.1335550023742516,22.78
0.1473281321987745,22.8
0.1624977843851668,22.82
0.1788632485589178,22.84
0.1934443387544021,22.86
0.2220221831891074,22.88
0.2376573903442503,22.9
0.2646433036123943,22.92
0.2994505496315265,22.94
0.3333299899404303,22.96
0.3676915732448636,22.98
0.408116941306715,23.0
0.4592194111619385,23.02
0.5096920710997728,23.04
0.5584171538981442,23.06
0.5961649234102377,23.08
0.6303407600826122,23.1
0.6593868762582186,23.12
0.6758719438280919,23.14
0.687798950988433,23.16
0.7091801053273308,23.18
0.7430772341257362,23.2
0.7738611345558478,23.22
0.7990443416169059,23.24
0.8211513110715001,23.26
0.8432697239169885,23.28
0.8546851492645544,23.3
0.8676771511052873,23.32
0.8788104594046081,23.34
0.8882761446243616,23.36
0.8907739825430002,23.38
0.8938042160355525,23.4
0.8797302700649511,23.42
0.8723221383079248,23.44
0.8652113570752249,23.46
0.8574877769370959,23.48
0.8549031336372707,23.5
0.8529564153842264,23.52
0.8541454386034982,23.54
0.846479507385635,23.56
0.8416386375844224,23.58
0.8347681369394158,23.6
0.8430815628602055,23.62
0.8496652750675683,23.64
0.8581629442389987,23.66
0.8617274434184993,23.68
0.8680365034952372,23.7
0.8686306109794664,23.72
0.8677274884424772,23.74
0.8619999631694737,23.76
0.8670921676971367,23.78
0.8639728862155034,23.8
0.8693901970756694,23.82
0.8753077693183343,23.84
0.8878588251428157,23.86
0.902081876661294,23.88
0.9085659714062676,23.9
0.9158003763681783,23.92
0.9162450583295938,23.94
0.9300890705478174,23.96
0.9209048757263482,23.98
0.9273703955047664,24.0
0.9207570136257074,24.02
0.9094975923260324,24.04
0.8937896490973471,24.06
0.8702570746617956,24.08
0.8469961706085993,24.1
0.8305815287383134,24.12
0.8156447749128919,24.14
0.7898119696222717,24.16
0.7704132672995203,24.18
0.7442553083970136,24.2
0.7066132103671366,24.22
0.668608093481986,24.24
0.6336990131655806,24.26
0.6117605022749576,24.28
0.5879308772635394,24.3
0.5639536600598671,24.32
0.5320973499154102,24.34
0.4944457170933817,24.36
0.4622139143691997,24.38
0.4228234713599456,24.4
0.3874264833016974,24.42
0.3527960261496081,24.44
0.3323394750133467,24.46
0.3083679089407785,24.48
0.2976201846505204,24.5
0.2821620042314016,24.52
0.2735091160977391,24.54
0.2702443981982748,24.56
0.2592264583442621,24.58
0.2552134814216117,24.6
0.2426655252766706,24.62
0.2398126383318855,24.64
0.2320777027847146,24.66
0.2343650373403628,24.68
0.2311153540919323,24.7
0.2299346768951729,24.72
0.2214944041097345,24.74
0.1980389084378521,24.76
0.1871409550956328,24.78
0.1747276034621434,24.8
0.1759578697317487,24.82
0.1719721088792004,24.84
0.1839197486535836,24.86
0.1930315609705751,24.88
0.1962032874594353,24.9
0.1994466726297595,24.92
0.1908114381028968,24.94
0.19403546971086,24.96
0.1887044969553809,24.98
0.1913219467400181,25.0
0.1971957296072401,25.02
0.2087164308282729,25.04
0.2191295399436387,25.06
0.2270866429630637,25.08
0.2277981874478725,25.1
0.2311118100516295,25.12
0.2312270362953999,25.14
0.226886594186016,25.16
0.2233308119047884,25.18
0.2239348558631599,25.2
0.2155443568265704,25.22
0.224903026906073,25.24
0.2329182706059935,25.26
0.2339367271493507,25.28
0.2503681597360285,25.3
0.2433085301089852,25.32
0.246107433955925,25.34
0.2408830973936934,25.36
0.2406789538180613,25.38
0.2308957298472783,25.4
0.228549762874739,25.42
0.229745816345076,25.44
0.2328142516390688,25.46
0.2437007071701133,25.48
0.2358223896639019,25.5
0.2412648377005909,25.52
0.2457261552032297,25.54
0.2519428935100555,25.56
0.2407273117049224,25.58
0.2343618493238236,25.6
0.2338236781531713,25.62
0.2361754794574976,25.64
0.2426603821340474,25.66
0.2455005023033977,25.68
0.258809177408463,25.7
0.2668568733540747,25.72
0.2721480307094503,25.74
0.264813723021701,25.76
0.2641008991746878,25.78
0.2653945040919914,25.8
0.2571576628228058,25.82
0.2398350947578152,25.84
0.2292434920287868,25.86
0.2281576480005499,25.88
0.2256101638679962,25.9
0.2316831559892036,25.92
0.2330799435455001,25.94
0.2399828634429089,25.96
0.2494407275830044,25.98
0.2448990519082576,26.0
0.2421909409686204,26.02
0.2366776990251058,26.04
0.243047380553343,26.06
0.2486382721760678,26.08
0.2558054677137737,26.1
0.2553382796477434,26.12
0.2480417942200548,26.14
0.2399807735141609,26.16
0.2324998921566591,26.18
0.2216181473221106,26.2
0.2165819907738975,26.22
0.2211342220419126,26.24
0.22658777840162,26.26
0.2378418911952994,26.28
0.2464907207884527,26.3
0.2556742989735621,26.32
0.2574293598859063,26.34
0.2563811809541862,26.36
0.2489696330044822,26.38
0.2434966115510289,26.4
0.2432009526020495,26.42
0.2428158420952018,26.44
0.2493100011011371,26.46
0.2649184317483566,26.48
0.2764777661613431,26.5
0.2893220138649328,26.52
0.2867351137569307,26.54
0.2804389312601224,26.56
0.2767561986264082,26.58
0.2770100343138155,26.6
0.276421217920513,26.62
0.2800476693085341,26.64
0.2941623636004394,26.66
0.3001201005487592,26.68
0.3100742639828526,26.7
0.3018035416552495,26.72
0.3049334810844791,26.74
0.3004551544741163,26.76
0.2969744114449101,26.78
0.3045327281270619,26.8
0.3003927998554684,26.82
0.3046285529889512,26.84
0.3058694604843993,26.86
0.3137422172608973,26.88
0.318635038176854,26.9
0.3231332162240026,26.92
0.3149800208842767,26.94
0.3145675853374067,26.96
0.3139578175273448,26.98
0.3140168577478228,27.0
0.3115451398476953,27.02
0.3142151348464854,27.04
0.3190029059021131,27.06
0.3284667414649254,27.08
0.3320547346336641,27.1
0.3314338951127034,27.12
0.3236069446379588,27.14
0.3197084790538323,27.16
0.3234718105158041,27.18
0.3121488959314781,27.2
0.3062980598158538,27.22
0.2875710008281475,27.24
0.2858617155138224,27.26
0.2701153559330741,27.28
0.260950470567095,27.3
0.2477157580040368,27.32
0.245213084424391,27.34
0.2457815476967371,27.36
0.2438157777575481,27.38
0.2399894024260302,27.4
0.2307328569188674,27.42
0.2249374161577973,27.44
0.2031238350806084,27.46
0.1897385736776884,27.48
0.1857395189081466,27.5
0.183809973732568,27.52
0.1853727110501876,27.54
0.2064285094316577,27.56
0.2240213345761081,27.58
0.2434260949667329,27.6
0.2581277936451559,27.62
0.2756501691028708,27.64
0.3007026586395571,27.66
0.3300685621002105,27.68
0.3424689043156527,27.7
0.3619275921993507,27.72
0.3940397188916308,27.74
0.4164551287282209,27.76
0.4524315659388044,27.78
0.4886107407633627,27.8
0.531576802232904,27.82
0.563464066167766,27.84
0.6007941507261154,27.86
0.6299348434269385,27.88
0.6598459451083651,27.9
0.6919690306196268,27.92
0.7269245967840146,27.94
0.7745988486293588,27.96
0.8063348009535026,27.98
0.8363751243486718,28.0
0.8614573428322393,28.02
0.8802447436315893,28.04
0.8918734252998339,28.06
0.9066522987614776,28.08
0.9220284352783532,28.1
0.936235006246238,28.12
0.958099711110167,28.14
0.9636299682871576,28.16
0.98098009467869,28.18
0.985218813082138,28.2
0.9772077158461856,28.22
0.9765387463025232,28.24
0.9771196393182486,28.26
0.975300861598322,28.28
0.9657404136538968,28.3
0.966522373951777,28.32
0.948365585158046,28.34
0.9450378414003516,28.36
0.9401857482193986,28.38
0.9398554230566788,28.4
0.940808492051732,28.42
0.9399606774698764,28.44
0.9326417749235676,28.46
0.9198257637664832,28.48
0.9169981717103112,28.5
0.903563376673583,28.52
0.913065310757024,28.54
0.9376199119096186,28.56
0.9533195689956232,28.58
0.9814946572093066,28.6
0.9942430783425296,28.62
0.9970483993371976,28.64
0.9994550321225316,28.66
1.0,28.68
0.9906442271519944,28.7
0.9869583954731044,28.72
0.982896836637975,28.74
0.9646617461519704,28.76
0.9539808672192508,28.78
0.9367335940692688,28.8
0.9087138459016308,28.82
0.8867203275705887,28.84
0.8640029073617269,28.86
0.8176081724362315,28.88
0.7838789270360347,28.9
0.7459807029413176,28.92
0.706338845424105,28.94
0.6691090165482647,28.96
0.6502221864494648,28.98
0.6117507960715004,29.0
0.5850722056932365,29.02
0.5521986727951377,29.04
0.5171494227628785,29.06
0.4964708064039192,29.08
0.474219331079582,29.1
0.4541540634976893,29.12
0.4339723762790637,29.14
0.4190973321120828,29.16
0.3891495794483721,29.18
0.3638255732372046,29.2
0.3452296153868434,29.22
0.3322251445194952,29.24
0.3125602715220669,29.26
0.3020980497938669,29.28
0.2928985339633847,29.3
0.2843249381386842,29.32
0.2694944672167615,29.34
0.2579184820090541,29.36
0.2438746062431968,29.38
0.2439681764707017,29.4
0.2411128631262397,29.42
0.2426473672018198,29.44
0.2473660085818123,29.46
0.24967440624393,29.48
0.2531365975804224,29.5
0.2465512835992904,29.52
0.238471167083011,29.54
0.2282268716482453,29.56
0.2280846604107229,29.58
0.2321625545823049,29.6
0.2343031598074229,29.62
0.2383265680234919,29.64
0.2483557851617462,29.66
0.256522386624386,29.68
0.2525112980743793,29.7
0.2487633375360826,29.72
0.246222652489895,29.74
0.2507958404758788,29.76
0.253160348811884,29.78
0.2547286230817216,29.8
0.2540247712287181,29.82
0.2519650559337871,29.84
0.2458471724207132,29.86
0.244484803659336,29.88
0.2426697604782125,29.9
0.2407836563851337,29.92
0.244197808055138,29.94
0.2421366697849761,29.96
0.2426529964361916,29.98
