disp,time
0.7537833564448178,21.58
0.7758091836028777,21.6
0.7931516284907735,21.62
0.7565424421902538,21.64
0.7920931768210311,21.66
0.8030434414094426,21.68
0.8482678884226761,21.7
0.7431374419333735,21.72
0.7978306900791149,21.74
0.7950897778664907,21.76
0.7456888303784012,21.78
0.8170901532991505,21.8
0.7280872917854825,21.82
0.7827184479336313,21.84
0.8715025546128329,21.86
0.6607657800269271,21.88
0.7230284329769662,21.9
0.8216496229080243,21.92
0.7511984360095366,21.94
0.8248144691126726,21.96
0.8640107562401922,21.98
0.8643837282234074,22.0
0.7920931768210311,22.02
0.8006697693759822,22.04
0.830346873309851,22.06
0.750898906758873,22.08
0.826066352433402,22.1
0.8155835701414941,22.12
0.6917571341730752,22.14
0.9094053607575499,22.16
0.7855040944857394,22.18
0.8431068901741766,22.2
0.8185283949345651,22.22
0.8078023968983342,22.24
0.7670826354167575,22.26
0.8199028397628286,22.28
0.7777241788115478,22.3
0.7482757411919079,22.32
0.8242203580955564,22.34
0.7447182035931064,22.36
0.747880371656153,22.38
0.729076882554194,22.4
0.8168829711846491,22.42
0.7883277418264466,22.44
0.7700673576242723,22.46
0.7315912937647524,22.48
0.7782181481886411,22.5
0.7787427061871052,22.52
0.6872439407797958,22.54
0.7847394803811931,22.56
0.7400059522550196,22.58
0.7349382291431412,22.6
0.7961499957468627,22.62
0.75355907930909,22.64
0.7002142634776535,22.66
0.7306722889850332,22.68
0.7777241788115533,22.7
0.8932292626034464,22.72
0.7670826354167657,22.74
0.8124425017665893,22.76
0.8324004442029228,22.78
0.8921126775764199,22.8
0.7855040944857504,22.82
0.8047915809828668,22.84
0.853768223035918,22.86
0.7960027107321838,22.88
0.8312786156063156,22.9
0.9214206608798955,22.92
0.7452181698590957,22.94
0.9032455705267703,22.96
0.7181126062414653,22.98
0.8139508117750115,23.0
0.8344973285417262,23.02
0.8497541166953766,23.04
0.7862252838734386,23.06
0.6502574101156705,23.08
0.8366401548043939,23.1
0.696082167328559,23.12
0.8504469469669489,23.14
0.8035468170380519,23.16
0.8173207438539846,23.18
0.8064625796832742,23.2
0.7643936385300736,23.22
0.720553016132301,23.24
0.8199028397628341,23.26
0.8356336182874747,23.28
0.8748251293379729,23.3
0.8124425017665865,23.32
0.7590608307861927,23.34
0.8154499143546672,23.36
0.828023827446145,23.38
0.7855040944857477,23.4
0.7374544001509509,23.42
0.8643837282234101,23.44
0.8248144691126754,23.46
0.7308890126994011,23.48
0.7862252838734358,23.5
0.7315912937647496,23.52
0.8288702316236273,23.54
0.7698088151593265,23.56
0.8123809929430801,23.58
0.826066352433402,23.6
0.8324004442029146,23.62
0.8407492238490792,23.64
0.7300091777399093,23.66
0.8280238274461423,23.68
0.7374544001509509,23.7
0.8358140224839806,23.72
0.7988925435349263,23.74
0.8199028397628313,23.76
0.8199028397628313,23.78
0.7414019290577722,23.8
0.8030434414094454,23.82
0.7891386315636899,23.84
0.7891386315636899,23.86
0.6760596201863133,23.88
0.7827184479336341,23.9
0.7840247625670009,23.92
0.6872382057840536,23.94
0.8640107562401976,23.96
0.8195676609035678,23.98
0.7970344281538677,24.0
0.8431068901741848,24.02
0.7875627131534135,24.04
0.9058049332778897,24.06
0.6979778514541225,24.08
0.8820314175271996,24.1
0.8000179211386972,24.12
0.806111859824013,24.14
0.9130535638068639,24.16
0.8479002760006835,24.18
0.8416082119491616,24.2
0.8288702316236273,24.22
0.7589935574939995,24.24
0.8605491927524228,24.26
0.8543611726010014,24.28
0.7950897778664935,24.3
0.8334752133320726,24.32
0.8784949618606928,24.34
0.7794516903152537,24.36
0.8035468170380491,24.38
0.8560169828245622,24.4
0.7356893714372004,24.42
0.8018219018837667,24.44
0.8094178230665838,24.46
0.8715025546128357,24.48
0.7323946772336477,24.5
0.7341416568780804,24.52
0.7762700758010534,24.54
0.7753757812872619,24.56
0.8185283949345762,24.58
0.8303468733098593,24.6
0.8139032937910913,24.62
0.8456085789252539,24.64
0.8447712972807377,24.66
0.8565892435211468,24.68
0.9100596567739844,24.7
0.8080614296969688,24.72
0.7617548576964057,24.74
0.8248144691126836,24.76
0.7012147757458224,24.78
0.8571353306578052,24.8
0.826066352433413,24.82
0.8586333533207807,24.84
0.7252132784254859,24.86
0.8168829711846574,24.88
0.7179467348073909,24.9
0.8064625796832824,24.92
0.9253123541301864,24.94
0.8586333533207835,24.96
0.7562570315780941,24.98
0.8431068901741932,25.0
0.8248144691126864,25.02
0.8199028397628424,25.04
0.7695650463246602,25.06
0.7643936385300818,25.08
0.7875627131534217,25.1
0.7978306900791287,25.12
0.8023712708452275,25.14
0.8199028397628424,25.16
0.761785010024033,25.18
0.9335393000999586,25.2
0.7811008603359635,25.22
0.8946695498696275,25.24
0.8080614296969715,25.26
0.700214263477659,25.28
0.8248144691126836,25.3
0.8854745136788356,25.32
0.8153294477777021,25.34
0.846407487955552,25.36
0.8344973285417318,25.38
0.785504094485756,25.4
0.8888452432272597,25.42
0.8987438486228104,25.44
0.8124425017665947,25.46
0.8312786156063239,25.48
0.8242203580955701,25.5
0.8576569996173729,25.52
0.8334722582435139,25.54
0.7940921143820419,25.56
0.8886631766982745,25.58
0.8356336182874857,25.6
0.8124133326767301,25.62
0.7753757812872701,25.64
0.761728083270765,25.66
0.7891386315636981,25.68
0.8819612810627352,25.7
0.8497541166953821,25.72
0.8504469469669571,25.74
0.8047915809828723,25.76
0.7698088151593403,25.78
0.8303468733098648,25.8
0.8376024999664938,25.82
0.9159553578722954,25.84
0.859090844823744,25.86
0.8094178230665948,25.88
0.7617548576964112,25.9
0.8991489052703232,25.92
0.7782181481886522,25.94
0.7960027107321892,25.96
0.7590608307862009,25.98
0.8303468733098648,26.0
0.8185283949345817,26.02
0.8918634052713631,26.04
0.7537833564448287,26.06
0.8078023968983508,26.08
0.8312786156063239,26.1
0.8202741182257745,26.12
0.821217638464562,26.14
0.8581558522546259,26.16
0.8650811531367739,26.18
0.8819612810627379,26.2
0.8753030456273535,26.22
0.8636200755005495,26.24
0.8334722582435139,26.26
0.8439383134900503,26.28
1.0,26.3
0.7811008603359663,26.32
0.8511092120656144,26.34
0.8454948915362122,26.36
0.7782181481886576,26.38
0.7643057682103446,26.4
0.7725729371953591,26.42
0.8012126977483778,26.44
0.8576569996173756,26.46
0.8123809929430993,26.48
0.8464074879555603,26.5
0.9349258498152696,26.52
0.9638934903646788,26.54
0.7869907228672234,26.56
0.8229636949000819,26.58
0.7617694728914577,26.6
0.8216496229080437,26.62
0.780518860625837,26.64
0.9641747279594617,26.66
0.899148905270326,26.68
0.892112677576431,26.7
0.9515032356215364,26.72
0.7911901538169058,26.74
0.8006697693760015,26.76
0.8324004442029339,26.78
0.847469504566985,26.8
0.8092240707709176,26.82
0.7883277418264631,26.84
0.8785379030817283,26.86
0.833469708483115,26.88
0.7950288510903897,26.9
0.8785790138275346,26.92
0.864740168778471,26.94
0.775809183602897,26.96
0.864740168778471,26.98
0.9242941008594997,27.0
0.7644867595047014,27.02
0.8983559829141262,27.04
0.8407492238490958,27.06
0.8571353306578134,27.08
0.875074656505545,27.1
0.815449914354681,27.12
0.8000179211387165,27.14
0.7425936229260698,27.16
0.8030434414094647,27.18
0.8543611726010207,27.2
0.9412193174713052,27.22
0.8464074879555603,27.24
0.8139508117750253,27.26
0.9798340042682372,27.28
0.8024834955157165,27.3
0.8479002760007028,27.32
0.9475799033609095,27.34
0.8303468733098703,27.36
0.7848234257158115,27.38
0.8643837282234267,27.4
0.8272631748085608,27.42
0.8124133326767329,27.44
0.8292116493009108,27.46
0.7772581983706447,27.48
0.8576569996173756,27.5
0.7922635423574544,27.52
0.8199028397628478,27.54
0.9022513869728186,27.56
0.8786184086982824,27.58
0.8854745136788439,27.6
0.9130535638068832,27.62
0.8303468733098703,27.64
0.8407492238490986,27.66
0.8416082119491809,27.68
0.796827130704598,27.7
0.8376024999664965,27.72
0.8454948915362122,27.74
0.756673313344153,27.76
0.8356336182874885,27.78
0.770067357624286,27.8
0.7875627131534273,27.82
0.8479002760007001,27.84
0.8280238274461561,27.86
0.8722415795602042,27.88
0.7317206936457293,27.9
0.8439383134900531,27.92
0.9423409337609313,27.94
0.8549283589873837,27.96
0.8447335430584971,27.98
0.8155835701415134,28.0
0.8554714254350935,28.02
0.8018219018837778,28.04
0.8819612810627379,28.06
0.9137953301152634,28.08
0.7461326883601735,28.1
0.9151943509843125,28.12
0.730009177739923,28.14
0.7883277418264577,28.16
0.8094178230665948,28.18
0.8614261792548485,28.2
0.8605491927524366,28.22
0.7698088151593403,28.24
0.8080614296969743,28.26
0.9323893693211671,28.28
0.9075924007911296,28.3
0.8549283589873783,28.32
0.8035468170380601,28.34
0.8248144691126864,28.36
0.8537682230359235,28.38
0.8819612810627379,28.4
0.9037774828838447,28.42
0.8185283949345817,28.44
0.840749223849093,28.46
0.800669769375996,28.48
0.9213276538771169,28.5
0.8712965715407031,28.52
0.7644867595046959,28.54
0.9204969837394292,28.56
0.8716994873679691,28.58
0.8242203580955675,28.6
0.7821199790227334,28.62
0.8051977491199424,28.64
0.8784500651267123,28.66
0.835478646871131,28.68
0.8517428907504375,28.7
0.8956076310376667,28.72
0.8124133326767273,28.74
0.8549283589873783,28.76
0.8952814655948437,28.78
0.8614261792548458,28.8
0.8080614296969715,28.82
0.9963117713475027,28.84
0.7670826354167712,28.86
0.8284084893151404,28.88
0.871502554612844,28.9
0.8199028397628424,28.92
0.8511092120656116,28.94
0.7988925435349373,28.96
0.8987438486228104,28.98
0.9484596214459894,29.0
0.9813116854296043,29.02
0.9107442203691087,29.04
0.8139032937910967,29.06
0.8884888544969591,29.08
0.8855901176361219,29.1
0.8888452432272597,29.12
0.8886631766982718,29.14
0.8344973285417318,29.16
0.9047386446656017,29.18
0.7940921143820391,29.2
0.7591242533716734,29.22
0.8216496229080353,29.24
0.8983559829141207,29.26
0.8818671230829915,29.28
0.7722480141457831,29.3
0.9335393000999558,29.32
0.8854745136788356,29.34
0.8853640115651589,29.36
0.7815540095474639,29.38
0.927077295103033,29.4
0.9349258498152614,29.42
0.8154499143546727,29.44
0.9094053607575636,29.46
0.8064625796832824,29.48
0.9297744123064698,29.5
0.7940921143820391,29.52
0.966188867073549,29.54
0.8504469469669571,29.56
0.8785379030817201,29.58
0.9058049332778979,29.6
0.8047915809828695,29.62
0.8784500651267123,29.64
0.8751913218167789,29.66
0.857135330657808,29.68
0.8109630320540889,29.7
0.8718879534464723,29.72
0.7643936385300818,29.74
0.8852582808551718,29.76
0.8750746565055395,29.78
0.7988925435349346,29.8
0.8923730978634269,29.82
0.9017861415871212,29.84
0.8424308384689503,29.86
0.8987438486228104,29.88
0.8543611726010124,29.9
0.8364189550927784,29.92
0.8683685981229912,29.94
0.8751913218167789,29.96
0.8000179211387082,29.98
