disp,relative_time
0.3609288341315271,21.38
0.3724088897889172,21.4
0.3909814173121718,21.42
0.3910388156692494,21.44
0.3777055805788225,21.46
0.3598684645007629,21.48
0.351557675516407,21.5
0.3433136946532837,21.52
0.3229101232657067,21.54
0.3090225061284006,21.56
0.3147058263094246,21.58
0.3280400659331635,21.6
0.3297423991428088,21.62
0.3283127022619907,21.64
0.3128414603794268,21.66
0.3019939085027253,21.68
0.2873786196095464,21.7
0.2697595793942498,21.72
0.2589055542172936,21.74
0.2654797898327831,21.76
0.2733896265574089,21.78
0.2855007129611687,21.8
0.2950010122317101,21.82
0.2780870662384831,21.84
0.2688716023048878,21.86
0.2818756955614551,21.88
0.3029961706489654,21.9
0.3311408440953974,21.92
0.3718691207292637,21.94
0.4153523589074326,21.96
0.4483570773062513,21.98
0.4563837613141488,22.0
0.4430498720775868,22.02
0.4403451731672064,22.04
0.4430554666178845,22.06
0.4552583273269022,22.08
0.4765806683598124,22.1
0.5089839441015156,22.12
0.5450807601875819,22.14
0.5735956230674955,22.16
0.590819814662713,22.18
0.6114973163723718,22.2
0.6238485272636909,22.22
0.6299051985150814,22.24
0.6406044457542537,22.26
0.6493320610760275,22.28
0.6745559842076067,22.3
0.7032212263458868,22.32
0.7211326912953323,22.34
0.7406644788712721,22.36
0.7548976047319548,22.38
0.7553531032162004,22.4
0.7458077244221377,22.42
0.7378007156740073,22.44
0.7435339649697298,22.46
0.7668624940150177,22.48
0.7831832527808509,22.5
0.7869682648190351,22.52
0.8037956370316779,22.54
0.8097292546268539,22.56
0.8063251722380274,22.58
0.7936492240918923,22.6
0.7816621499251422,22.62
0.7847539170063446,22.64
0.7791393154820129,22.66
0.7675397429108474,22.68
0.7700471263115952,22.7
0.7810704595371977,22.72
0.788319313675981,22.74
0.7863796752535349,22.76
0.7744552150602659,22.78
0.7594138817608771,22.8
0.7544168725934024,22.82
0.7455901771206465,22.84
0.7484387061788454,22.86
0.7627787264499984,22.88
0.7805326515052939,22.9
0.7983053773756572,22.92
0.8034686160146424,22.94
0.7929340895413327,22.96
0.7851248943942872,22.98
0.7777783589615167,23.0
0.770158861978108,23.02
0.7663810246038518,23.04
0.7634118984304797,23.06
0.7756251409165796,23.08
0.7860748004342669,23.1
0.7967542598731151,23.12
0.7923588221911217,23.14
0.7845749740626832,23.16
0.7706725673450678,23.18
0.7517690871196164,23.2
0.7332301044310395,23.22
0.7277501776428564,23.24
0.730389610410923,23.26
0.7310284224142592,23.28
0.7356317590097634,23.3
0.7336265916356665,23.32
0.7159253858679084,23.34
0.6897662892771252,23.36
0.6762697625998928,23.38
0.6810754328743228,23.4
0.701951865129058,23.42
0.7166942283639312,23.44
0.7276573974514257,23.46
0.7499662179208688,23.48
0.7686346199895397,23.5
0.7625363726995741,23.52
0.737549687717505,23.54
0.7231095804442471,23.56
0.7142766575675833,23.58
0.7004540102037765,23.6
0.6805263628586089,23.62
0.6663667999820108,23.64
0.6638263708849103,23.66
0.6621751294947076,23.68
0.6500148993711311,23.7
0.625302914698395,23.72
0.6055394853456725,23.74
0.5918558863786433,23.76
0.590214293950902,23.78
0.6003852982893745,23.8
0.6226629629804086,23.82
0.6401481833266384,23.84
0.662714073831472,23.86
0.6696778837358321,23.88
0.6639210513861007,23.9
0.6563391395800596,23.92
0.6517870718036671,23.94
0.6568488489348174,23.96
0.6611949615554705,23.98
0.6724107171436833,24.0
0.6811377673146832,24.02
0.6914479449315774,24.04
0.6869697791826076,24.06
0.674772434368956,24.08
0.6677867663741309,24.1
0.6581661965638959,24.12
0.653297722370508,24.14
0.6431723530680259,24.16
0.6388459028594909,24.18
0.6347341871926478,24.2
0.6319324255708245,24.22
0.6163211704780179,24.24
0.5858364169438394,24.26
0.5493344586521693,24.28
0.5093854248325935,24.3
0.4748066878403897,24.32
0.434592720237667,24.34
0.394627350220196,24.36
0.3695540826859944,24.38
0.3713779833292185,24.4
0.3597795611894663,24.42
0.3401380565006224,24.44
0.3114991925050761,24.46
0.2798273693954935,24.48
0.248919775444057,24.5
0.2139811204160861,24.52
0.179387699443511,24.54
0.156086513396397,24.56
0.1470409335966747,24.58
0.1236187384979294,24.6
0.1020111196317913,24.62
0.0734123565029385,24.64
0.0431494501578432,24.66
0.039976035589059,24.68
0.0497273960117773,24.7
0.0779711649830701,24.72
0.1105206065951567,24.74
0.1481000682969379,24.76
0.1708657122093182,24.78
0.1762680772208268,24.8
0.1612520996920999,24.82
0.1350856202725196,24.84
0.1249950643030618,24.86
0.1138663693046579,24.88
0.1169515312101308,24.9
0.1210625065495976,24.92
0.1400722143933691,24.94
0.1536163791707818,24.96
0.1626880673576829,24.98
0.165142621910958,25.0
0.1682381087076939,25.02
0.1732935218630154,25.04
0.1787125265400174,25.06
0.1892023294795494,25.08
0.189858529250463,25.1
0.2077924856546003,25.12
0.2251767074390216,25.14
0.2289453857169217,25.16
0.2233824799977904,25.18
0.2116290857463951,25.2
0.2127885310194005,25.22
0.2135857936638289,25.24
0.1971188512496273,25.26
0.1749323160155648,25.28
0.1719818437595524,25.3
0.17661011427738,25.32
0.1692124520366033,25.34
0.1643990590990929,25.36
0.1547531695072282,25.38
0.1560726694914554,25.4
0.1557622920986017,25.42
0.1435720139380052,25.44
0.1381593740836892,25.46
0.1341469787242014,25.48
0.1414015355245236,25.5
0.1413121659124341,25.52
0.1426588360189985,25.54
0.1397105626393288,25.56
0.1359772331591099,25.58
0.1493800615014147,25.6
0.1654344756296342,25.62
0.1837339540174382,25.64
0.2031893517160548,25.66
0.2226715815098865,25.68
0.2341329838875814,25.7
0.244341520003363,25.72
0.2422364279178682,25.74
0.231847070838332,25.76
0.2244044894482252,25.78
0.2172751569252382,25.8
0.2143447374276497,25.82
0.2194932264919479,25.84
0.2313731555643391,25.86
0.250131836898922,25.88
0.2721067274327328,25.9
0.2893649178240081,25.92
0.3046750512190679,25.94
0.3228638259588302,25.96
0.3354239064832001,25.98
0.3417743252831604,26.0
0.3479505286487829,26.02
0.3550269912133741,26.04
0.357536679835845,26.06
0.35180947323506,26.08
0.3387079780354125,26.1
0.3408362561720114,26.12
0.3460985884575538,26.14
0.3465742565830642,26.16
0.3500376638472705,26.18
0.3653002856485811,26.2
0.3853061190185819,26.22
0.3996883441910194,26.24
0.4129299342774503,26.26
0.4179083499995962,26.28
0.4364128157981721,26.3
0.4468444270999541,26.32
0.4567982069787192,26.34
0.4728363343726975,26.36
0.4951823000009451,26.38
0.5140148636650421,26.4
0.5312358784531115,26.42
0.5443371318782579,26.44
0.5410175558323572,26.46
0.544359697261159,26.48
0.5620060177959023,26.5
0.5848258379616226,26.52
0.6187051112392369,26.54
0.6548644798577704,26.56
0.6795654941461349,26.58
0.6937731857827788,26.6
0.6867223649334336,26.62
0.6716455067426381,26.64
0.6610242706654007,26.66
0.653095328745783,26.68
0.657265202099577,26.7
0.6722580184458157,26.72
0.6899276220420922,26.74
0.7023505323153088,26.76
0.7061321285473366,26.78
0.7110941794676084,26.8
0.7186870051367141,26.82
0.7256121910717164,26.84
0.7222165738754547,26.86
0.7198317235876451,26.88
0.724148247864076,26.9
0.7253084489120167,26.92
0.7133715523302745,26.94
0.6952277653244928,26.96
0.6944326050915884,26.98
0.7092064276937237,27.0
0.720781496667274,27.02
0.7272872760938371,27.04
0.7386452533685102,27.06
0.7624010440832714,27.08
0.7789429058286425,27.1
0.7670247785473872,27.12
0.7551396714916907,27.14
0.7451833956050923,27.16
0.7314579857363689,27.18
0.7065074444561272,27.2
0.6907500026238298,27.22
0.6772953063729339,27.24
0.6690270954208196,27.26
0.6620571194394097,27.28
0.6548074704017108,27.3
0.6531675217918032,27.32
0.6548608270982933,27.34
0.6616271196185093,27.36
0.6835966163204781,27.38
0.7125156280558684,27.4
0.7324695173832294,27.42
0.7480101451172082,27.44
0.7458578709284797,27.46
0.7317185569036216,27.48
0.6941012520711767,27.5
0.655859501456712,27.52
0.631603151608167,27.54
0.6176770597216448,27.56
0.6193934939159492,27.58
0.6268058301565306,27.6
0.6296447182581062,27.62
0.6220204418965207,27.64
0.5991239552789641,27.66
0.5560515845576399,27.68
0.5064614691354268,27.7
0.469925362378193,27.72
0.4252094916230574,27.74
0.3939592870646975,27.76
0.3667805402869539,27.78
0.3374394823904094,27.8
0.3047740108152991,27.82
0.2713103041280975,27.84
0.2420859235037165,27.86
0.2133441508896601,27.88
0.1912899794786899,27.9
0.1675840325504794,27.92
0.1537093032058363,27.94
0.147446862948107,27.96
0.1331392106986276,27.98
0.104505227826484,28.0
0.0757640038434826,28.02
0.0541438175208256,28.04
0.0337152984118684,28.06
0.0244555560661008,28.08
0.0231758044503974,28.1
0.0270713775171284,28.12
0.0309016694618115,28.14
0.0243679991342264,28.16
0.0105216431745965,28.18
0.0,28.2
0.0071525346653016,28.22
0.0282135397006316,28.24
0.0650897732800824,28.26
0.1061961598982479,28.28
0.141946562291312,28.3
0.1672816608102879,28.32
0.1724789066788987,28.34
0.1595016770416188,28.36
0.1384890916803466,28.38
0.1254785530462541,28.4
0.1155514726982315,28.42
0.1186322442152192,28.44
0.1352640430120736,28.46
0.149784051862631,28.48
0.1748901074407355,28.5
0.1931485689266747,28.52
0.1965956697361473,28.54
0.1968066419791221,28.56
0.1971074606291941,28.58
0.195871041686501,28.6
0.190212702075054,28.62
0.2008455114871702,28.64
0.2089657340238011,28.66
0.221355892530852,28.68
0.2269225065701361,28.7
0.2205928670567409,28.72
0.2335059307185966,28.74
0.2312737840701472,28.76
0.2148118134231022,28.78
0.1996150639197674,28.8
0.1982539217897215,28.82
0.2015231386876937,28.84
0.1940881035776514,28.86
0.1800740971170424,28.88
0.1659782100928414,28.9
0.1654485359163038,28.92
0.1460109563886393,28.94
0.136885125394682,28.96
0.1325253455996536,28.98
0.1349578256419965,29.0
0.1464660467553193,29.02
0.1483829780055308,29.04
0.1448254983034798,29.06
0.1396983880350083,29.08
0.1477984184040011,29.1
0.1643667087329633,29.12
0.1964562505541476,29.14
0.2213906508159074,29.16
0.2563330229480328,29.18
0.2787264422712148,29.2
0.292059104807677,29.22
0.2926453283456959,29.24
0.2858944173929643,29.26
0.2755620104585828,29.28
0.2694706434265458,29.3
0.2686409887118878,29.32
0.2754492257677098,29.34
0.2862027886784895,29.36
0.2877320133444241,29.38
0.298975415780371,29.4
0.302857560715872,29.42
0.2995746017916741,29.44
0.2900099375691843,29.46
0.2929471395371832,29.48
0.2955858925480044,29.5
0.3007029617723666,29.52
0.3029286023899338,29.54
0.3028481824189946,29.56
0.2962758647730871,29.58
0.2791402131316275,29.6
0.2684344356706726,29.62
0.2613045781368967,29.64
0.2495493345865809,29.66
0.2402580060044996,29.68
0.2443148999842399,29.7
0.2510368578776993,29.72
0.2560992947645226,29.74
0.2469141570219871,29.76
0.2386835813857274,29.78
0.2442580907313867,29.8
0.2485952389392894,29.82
0.2471054742395269,29.84
0.2625262153987838,29.86
0.295084054900633,29.88
0.3171526101059613,29.9
0.3319558018408004,29.92
0.3318905333521551,29.94
0.3235959739390552,29.96
0.3145451165733118,29.98
