disp,relative_time
0.6975794957893643,3.86
0.6838526000132278,3.88
0.677105245109016,3.9
0.6759316975934077,3.92
0.6798756005179913,3.94
0.6741612827368959,3.96
0.67191856522389,3.98
0.6665840186131009,4.0
0.6712491901573545,4.0200000000000005
0.6617283562518275,4.04
0.6475941385060807,4.0600000000000005
0.640601575400002,4.08
0.6483951635114377,4.1
0.6415547320983557,4.12
0.6419320877659345,4.14
0.6573404712601542,4.16
0.674452234130195,4.18
0.6842957723891454,4.2
0.6723372071037658,4.22
0.6700911374429903,4.24
0.6752049785900786,4.26
0.6834352117068433,4.28
0.6896712081627137,4.3
0.7036466655221164,4.32
0.7220059150317665,4.34
0.727726057719517,4.36
0.7155409286356224,4.38
0.7034395995411734,4.4
0.6880974085551644,4.42
0.6737512460082826,4.44
0.6718095013269852,4.46
0.6727119609756779,4.48
0.6581592059388778,4.5
0.635311092269262,4.5200000000000005
0.6076335822318067,4.54
0.5830498157712533,4.5600000000000005
0.5616772550253816,4.58
0.5350725146869022,4.6000000000000005
0.5209019666797085,4.62
0.5216960749934182,4.64
0.5141034887728619,4.66
0.5107742663311656,4.68
0.496998279156547,4.7
0.4815712922061377,4.72
0.4692217474702499,4.74
0.4494922938955488,4.76
0.4386962800264911,4.78
0.426673485848507,4.8
0.4140169881269298,4.82
0.3967694197748015,4.84
0.3834042417993386,4.86
0.3544607364280202,4.88
0.3230730618959267,4.9
0.3122651728997239,4.92
0.2995908339758606,4.94
0.3066449768421882,4.96
0.3094343421506614,4.98
0.3236407620990887,5.0
0.3265266452744159,5.0200000000000005
0.3010493975853189,5.04
0.2625055338172681,5.0600000000000005
0.2359588364384776,5.08
0.2266133492037117,5.1000000000000005
0.2004417542565117,5.12
0.1856352513807568,5.14
0.1842888069306404,5.16
0.2124141721522024,5.18
0.2307873816624648,5.2
0.2366560995404067,5.22
0.2515045947779208,5.24
0.2660530079404475,5.26
0.2669724967957269,5.28
0.2578771521910811,5.3
0.2507093543719039,5.32
0.2587953288152659,5.34
0.2757201763885318,5.36
0.2865621974035608,5.38
0.2847489828166582,5.4
0.2773600467215015,5.42
0.2509581069514335,5.44
0.2228527850057471,5.46
0.1999324761359925,5.48
0.1932627942043136,5.5
0.1966061610532004,5.5200000000000005
0.2123050871990486,5.54
0.2365283848637542,5.5600000000000005
0.2464430233713501,5.58
0.253311185382907,5.6000000000000005
0.2531126102394695,5.62
0.2476334253020393,5.64
0.2394716711282034,5.66
0.2303884106975928,5.68
0.2290026708634323,5.7
0.2395305289802178,5.72
0.2519868833821406,5.74
0.2453705519045309,5.76
0.2494844130670433,5.78
0.254791520327669,5.8
0.2648923994578986,5.82
0.2687154198179775,5.84
0.2755671548944076,5.86
0.30528571486703,5.88
0.3288212949375798,5.9
0.3251942524563147,5.92
0.2993002194904378,5.94
0.2837134121987474,5.96
0.2733575002195053,5.98
0.2592000482197001,6.0
0.2311376805510086,6.0200000000000005
0.218106081027208,6.04
0.234948804984445,6.0600000000000005
0.2522703223134617,6.08
0.2589142529113055,6.1000000000000005
0.2770152978986387,6.12
0.3017466456872825,6.140000000000001
0.324664958403866,6.16
0.3195722731153232,6.18
0.3029079626234888,6.2
0.2937289296780971,6.22
0.279198565886462,6.24
0.2659937943734112,6.26
0.2491357701881791,6.28
0.235456753455338,6.3
0.224842833677369,6.32
0.2051762874494709,6.34
0.1773983570840918,6.36
0.1623079760626233,6.38
0.1559706071739818,6.4
0.1388753319752623,6.42
0.1449438213348329,6.44
0.1529459583227492,6.46
0.171681655979132,6.48
0.190908429680558,6.5
0.197517454938058,6.5200000000000005
0.1939054155239271,6.54
0.1902811081795196,6.5600000000000005
0.1840107673664835,6.58
0.188465077723907,6.6000000000000005
0.2067661107871926,6.62
0.2314109356619269,6.640000000000001
0.2666056131955028,6.66
0.3009287094555881,6.68
0.3306894357382701,6.7
0.3633891156626557,6.72
0.3910838054957482,6.74
0.4146056900836505,6.76
0.4438309110118714,6.78
0.4736224641059184,6.8
0.5087237152687101,6.82
0.5290390049245647,6.84
0.5563559664901808,6.86
0.5977108923404728,6.88
0.6409475763074173,6.9
0.6649531123099139,6.92
0.6843336018553716,6.94
0.697131401925709,6.96
0.7187961163820217,6.98
0.7416943252806469,7.0
0.7489813168393913,7.0200000000000005
0.764377369961738,7.04
0.7914746299739064,7.0600000000000005
0.8004553953426937,7.08
0.7921088786726609,7.1000000000000005
0.7865943974436452,7.12
0.7812618394569624,7.140000000000001
0.790690169484828,7.16
0.8087462666184598,7.18
0.8143526581295246,7.2
0.8040041508349786,7.22
0.7874940427620348,7.24
0.7600307644716875,7.26
0.7282053194997294,7.28
0.7053765835212343,7.3
0.6932070619956067,7.32
0.6945337172788434,7.34
0.7112374220529837,7.36
0.7198291617226079,7.38
0.7244809088534542,7.4
0.7229150749644848,7.42
0.7140464807231045,7.44
0.7036495216131562,7.46
0.6888033735755407,7.48
0.6816601739537603,7.5
0.6806107117113891,7.52
0.6815449552630113,7.54
0.685905703158928,7.56
0.6913735606277239,7.58
0.6874384855149291,7.6
0.677489220655555,7.62
0.6791744627766628,7.640000000000001
0.6667746510163384,7.66
0.6650103091670833,7.68
0.6701532191729329,7.7
0.6880983836674611,7.72
0.6921395152081309,7.74
0.6944586787874031,7.76
0.7079886693920174,7.78
0.7174909097491459,7.8
0.7287066382573011,7.82
0.7176649770619724,7.84
0.706440205157668,7.86
0.7104552744333898,7.88
0.7270474090182254,7.9
0.7312365349835634,7.92
0.7469201300022174,7.94
0.7733161893723557,7.96
0.7891055768010765,7.98
0.7961914173463309,8.0
0.7850001596486231,8.02
0.773437347453764,8.040000000000001
0.7629608638365443,8.06
0.762804098150876,8.08
0.7697493829590765,8.1
0.765524086003433,8.120000000000001
0.7559665481523874,8.14
0.7266591227484136,8.16
0.6949073119602388,8.18
0.6518486861410643,8.2
0.6316492890611144,8.22
0.619332295027252,8.24
0.6285572156002189,8.26
0.64785011059999,8.28
0.6672570034192482,8.3
0.6873155051491205,8.32
0.6800316884292389,8.34
0.6716845169862471,8.36
0.6503400780666636,8.38
0.6385390721405074,8.4
0.6254915415178134,8.42
0.6222037379751256,8.44
0.6192199142331384,8.46
0.6340598508266627,8.48
0.6396403274807032,8.5
0.6288363466112946,8.52
0.6157540926933501,8.540000000000001
0.6072411500091979,8.56
0.5895891984283166,8.58
0.5747516460669203,8.6
0.574087105801358,8.620000000000001
0.583604597313345,8.64
0.5983138910332,8.66
0.5851158514024929,8.68
0.5785951428997388,8.700000000000001
0.5791910331515672,8.72
0.5716105138890146,8.74
0.5445792766980012,8.76
0.5212046039695301,8.78
0.5063139543819933,8.8
0.5085271613797944,8.82
0.4981155518518482,8.84
0.4765494866849256,8.86
0.4700398445163282,8.88
0.4632201879347254,8.9
0.4443732071031696,8.92
0.4050176992354963,8.94
0.3763148136904921,8.96
0.356111914075212,8.98
0.3576757675923122,9.0
0.355299814561293,9.02
0.3401022660431557,9.04
0.3327541672642285,9.06
0.3094205844926832,9.08
0.2798059780077925,9.1
0.2432743107084116,9.12
0.2224943512443004,9.14
0.2113531885973948,9.16
0.2155536926749412,9.18
0.223760528550922,9.2
0.2185695820383497,9.22
0.220815979617323,9.24
0.2087093617938248,9.26
0.1972728946882193,9.28
0.1887068535888748,9.3
0.1762277118504839,9.32
0.1661516839561647,9.34
0.1580126687830984,9.36
0.1513126994668173,9.38
0.1412771305685039,9.4
0.1331747033438074,9.42
0.1257762375001958,9.44
0.1289300635435744,9.46
0.1319047081209098,9.48
0.1277654258862209,9.5
0.1411333552170248,9.52
0.1587585869308584,9.54
0.1698556783882885,9.56
0.1639935393617908,9.58
0.1506656172642576,9.6
0.1371757252780115,9.62
0.1280670150965531,9.64
0.1085068322641873,9.66
0.0852495091268266,9.68
0.0862623605334906,9.7
0.1060058519486319,9.72
0.1190649626734881,9.74
0.1245841779071227,9.76
0.149006251947912,9.78
0.1737819602580906,9.8
0.188617261041196,9.82
0.1966889418043003,9.84
0.2076579632697104,9.86
0.2153476058177392,9.88
0.2342894339419562,9.9
0.2392760735931494,9.92
0.2413161263180241,9.94
0.2384755763671999,9.96
0.2209617576813763,9.98
0.2086144487321282,10.0
0.1959197025897797,10.02
0.1890459041807834,10.04
0.1874010775789139,10.06
0.199230779637428,10.08
0.2244759109484676,10.1
0.2497055031483988,10.12
0.2635346835103868,10.14
0.2673861000384857,10.16
0.2751553822764735,10.18
0.2610809523993322,10.2
0.25012985643501,10.22
0.2385413486133628,10.24
0.2352923128290917,10.26
0.2448294327748289,10.28
0.2531826825643431,10.3
0.2540881513722495,10.32
0.2463630859023248,10.34
0.2427056472161216,10.36
0.22979619921993,10.38
0.2159550308387667,10.4
0.211074992765517,10.42
0.2149690609165123,10.44
0.2205105244560317,10.46
0.2064869262402065,10.48
0.1857631926814351,10.5
0.1853412178900278,10.52
0.1887176114887946,10.54
0.1779699885632817,10.56
0.1694446943791049,10.58
0.1851915129905324,10.6
0.2116885195171101,10.62
0.2380631858133184,10.64
0.2406610370591108,10.66
0.2503269118042808,10.68
0.2830154816490206,10.7
0.2952462390809524,10.72
0.3086335804821929,10.74
0.3256251961090236,10.76
0.349632679845718,10.78
0.385215192569691,10.8
0.4101698243049419,10.82
0.4316037425641301,10.84
0.4415468786125255,10.86
0.4413780657742433,10.88
0.4315135131385492,10.9
0.4268730918306535,10.92
0.4283787240538821,10.94
0.4310413233344472,10.96
0.4514456487390297,10.98
0.4815139269156786,11.0
0.5305858550236149,11.02
0.5738349818666769,11.04
0.6062407660559803,11.06
0.6272112839749402,11.08
0.6397901469355548,11.1
0.6466100453693064,11.12
0.6399203466912832,11.14
0.6342844012444293,11.16
0.6318059093337738,11.18
0.6364730809810756,11.2
0.6419851728619005,11.22
0.6414163741890448,11.24
0.6383408921085407,11.26
0.6499958298317697,11.28
0.6674242268412551,11.3
0.6782443074491279,11.32
0.6899260466061187,11.34
0.7084161500867505,11.36
0.7298779564770863,11.38
0.7399171054249115,11.4
0.7500255261110432,11.42
0.7588552732515699,11.44
0.7779009568380584,11.46
0.7901191884141429,11.48
0.77807879323047,11.5
0.7802495694468349,11.52
0.7870158274291367,11.54
0.7935682167114798,11.56
0.7995545660305723,11.58
0.8114718714522017,11.6
0.819669186602208,11.62
0.8252287185352112,11.64
0.8238936246106047,11.66
0.816207745662548,11.68
0.8124406847440383,11.7
0.814772887616317,11.72
0.8249155949035135,11.74
0.8384665942888498,11.76
0.8356368472847804,11.78
0.8197787634113173,11.8
0.7904111343692221,11.82
0.7566526564519536,11.84
0.7220102895065683,11.86
0.6953583814733783,11.88
0.6923503554496954,11.9
0.712793198057822,11.92
0.7382075154285009,11.94
0.7609689165514809,11.96
0.76829681689053,11.98
0.7656362305667316,12.0
0.750229459741632,12.02
0.7300901951486687,12.04
0.7181177016121068,12.06
0.7090837593759617,12.08
0.7055191506625594,12.1
0.7064570590050951,12.12
0.713667716612284,12.14
0.705660195726962,12.16
0.6985740408249778,12.18
0.6840085041079655,12.2
0.6832510659796878,12.22
0.6824472356007533,12.24
0.6687324542810397,12.26
0.6626411710004444,12.28
0.6719784640461253,12.3
0.6868206933541968,12.32
0.682442600898483,12.34
0.68668428896539,12.36
0.7032071903412851,12.38
0.7181318861042955,12.4
0.7197885238709163,12.42
0.6991470809925088,12.44
0.6862026707684511,12.46
0.684013022783216,12.48
0.6834589167543399,12.5
0.6618078434106985,12.52
0.6529199576430463,12.54
0.6571995961994579,12.56
0.652642247979347,12.58
0.6473273258838846,12.6
0.6244852393396144,12.62
0.6109840982848979,12.64
0.6017013821153229,12.66
0.590281285543853,12.68
0.5566567877804447,12.7
0.5138873620714541,12.72
0.4667565128770556,12.74
0.4172407775367391,12.76
0.3697140983080625,12.78
0.3299057251471269,12.8
0.3085322227435359,12.82
0.294284478658734,12.84
0.2896392216030343,12.86
0.2958977606233621,12.88
0.2957151551279191,12.9
0.2882111786607992,12.92
0.2637442292895515,12.94
0.2522180135452391,12.96
0.2452101377214695,12.98
0.2426768547387946,13.0
0.2457544565886198,13.02
0.2557639044868662,13.04
0.2685543304716087,13.06
0.2739385569105743,13.08
0.2743523556232334,13.1
0.2631021365237276,13.12
0.2530737747084866,13.14
0.2516391579657886,13.16
0.2400691225081034,13.18
0.2450924302122706,13.2
0.2541520427939419,13.22
0.2623923334564723,13.24
0.2581465802839722,13.26
0.2481500348437075,13.28
0.2353863867205977,13.3
0.2187962143654446,13.32
0.2079816185225109,13.34
0.1887476088825621,13.36
0.1889900085614279,13.38
0.1947236492394823,13.4
0.2177344886626497,13.42
0.226560959749489,13.44
0.235815544520692,13.46
0.2431917746561798,13.48
0.2507215214303565,13.5
0.2467479935869978,13.52
0.2467730682631578,13.54
0.2413533647899827,13.56
0.2437626506607596,13.58
0.256172535904445,13.6
0.2624999741017734,13.62
0.260174802513858,13.64
0.2450018381460582,13.66
0.2233307858897222,13.68
0.2059646809081766,13.7
0.1872213677257917,13.72
0.1697182038165212,13.74
0.16906038926777,13.76
0.1757708242288676,13.78
0.1804759751215812,13.8
0.1853830114779801,13.82
0.1866229043492905,13.84
0.1877760466111199,13.86
0.1837572472159585,13.88
0.1669513353299959,13.9
0.1595779378959668,13.92
0.1542322179533391,13.94
0.14839899672448,13.96
0.1475954879212409,13.98
0.1548596904956843,14.0
0.157633096110857,14.02
0.1576623000273078,14.04
0.153697622761533,14.06
0.1555558834681088,14.08
0.1526640561438431,14.1
0.1529163646614364,14.12
0.1669029720854667,14.14
0.1885379462470081,14.16
0.1864885566808021,14.18
0.1611531852633107,14.2
0.1341572283290578,14.22
0.1157626811914352,14.24
0.0833568483236801,14.26
0.0409258837423291,14.28
0.0276335986253474,14.3
0.038694090081051,14.32
0.0554364736011715,14.34
0.0668962810249345,14.36
0.0765720020504671,14.38
0.098861107324416,14.4
0.1299393395737451,14.42
0.1468716127813644,14.44
0.1673634042848936,14.46
0.1884607208578237,14.48
0.2109249937591282,14.5
0.244824751957622,14.52
0.2734943442824412,14.54
0.2860443892765942,14.56
0.2913624663352713,14.58
0.2998859523368591,14.6
0.2987996688958311,14.62
0.3007448326221426,14.64
0.3000874160185201,14.66
0.3192616328844631,14.68
0.3642696257373712,14.7
0.4158028154310528,14.72
0.4719840739712075,14.74
0.5313550374138838,14.76
0.5779644704571011,14.78
0.6028548356820878,14.8
0.6186214913845179,14.82
0.6257900939781734,14.84
0.6274316079552151,14.86
0.6348669363216825,14.88
0.6459053243430112,14.9
0.657920542105875,14.92
0.6736097049172802,14.94
0.6761530872429649,14.96
0.6804816972009986,14.98
0.6838876737361717,15.0
0.6928517509471246,15.02
0.7026617289429545,15.04
0.7303710861438577,15.06
0.7496124035664468,15.08
0.7479746077766778,15.1
0.7578840784009558,15.12
0.7635673997169119,15.14
0.7683771896617364,15.16
0.7567871431664391,15.18
0.7450372282857486,15.2
0.7481697486284676,15.22
0.7744720756740653,15.24
0.8024523905086921,15.26
0.8199013798094541,15.28
0.847643543692049,15.3
0.8678116116254445,15.32
0.8839697926087684,15.34
0.873709918969518,15.36
0.8687027850079497,15.38
0.8704063538521286,15.4
0.8744952325557931,15.42
0.8781384616957234,15.44
0.8685839279502636,15.46
0.8436975808850904,15.48
0.8088169887013518,15.5
0.7794563315939136,15.52
0.7453035944467684,15.54
0.730959431428657,15.56
0.7301453469161239,15.58
0.7336893575790984,15.6
0.7502266236734775,15.62
0.7612468271306352,15.64
0.7585012030262794,15.66
0.7560204060294429,15.68
0.7447359883612656,15.7
0.7265643006703758,15.72
0.7124168828441609,15.74
0.70686752175825,15.76
0.6991621702953171,15.78
0.707913752546117,15.8
0.714770491313465,15.82
0.7237418946040656,15.84
0.7292213999300969,15.86
0.7184856894636135,15.88
0.7162301563620086,15.9
0.7119047509058892,15.92
0.6960075955079037,15.94
0.6829497954186289,15.96
0.6909386622601031,15.98
0.7092814704219069,16.0
0.7209251236378035,16.02
0.7285766972536277,16.04
0.7486569678391144,16.06
0.76531094204163,16.080000000000002
0.7638410903530558,16.1
0.752114845879799,16.12
0.7463322221321609,16.14
0.7529859832832938,16.16
0.7695136555400867,16.18
0.7773053002635236,16.2
0.791083151854299,16.22
0.8097645182614338,16.240000000000002
0.8139316824875329,16.26
0.8066139873265376,16.28
0.8007136796207863,16.3
0.7940388496794814,16.32
0.7914345531009603,16.34
0.8058186661103381,16.36
0.8107838322861277,16.38
0.7977583434576103,16.4
0.7811910469804586,16.42
0.7538457177862796,16.44
0.7204336403109864,16.46
0.6900761982748008,16.48
0.6646484261767897,16.5
0.6564500153834673,16.52
0.6660612163674712,16.54
0.6735328951779157,16.56
0.671541039523134,16.580000000000002
0.6668526382482626,16.6
0.6502012678017367,16.62
0.6317824299296216,16.64
0.6145320948573646,16.66
0.5954928980405985,16.68
0.5879020780336547,16.7
0.5740277035630774,16.72
0.5603694714132346,16.740000000000002
0.5455075152993792,16.76
0.5248457654856226,16.78
0.5024263945651763,16.8
0.473106280613608,16.82
0.4544638415322939,16.84
0.4305790896745033,16.86
0.4076572226192932,16.88
0.3897968158906822,16.9
0.3767635758545475,16.92
0.3673873163180394,16.94
0.3473209407460107,16.96
0.3276425120598191,16.98
0.306009271695968,17.0
0.2908038864151794,17.02
0.27397649799442,17.04
0.2593819772280104,17.06
0.2670219734810436,17.080000000000002
0.2860205523988655,17.1
0.2978878712194586,17.12
0.300289875357734,17.14
0.3034640934971351,17.16
0.3002009054702894,17.18
0.281298228106083,17.2
0.2616721036922127,17.22
0.2460441493297592,17.240000000000002
0.2480178526339958,17.26
0.2633819011457977,17.28
0.2760056037269825,17.3
0.277483725253895,17.32
0.2710218058700683,17.34
0.2614038767575926,17.36
0.2346639619859936,17.38
0.211387515648776,17.400000000000002
0.189812075147334,17.42
0.1861992921596689,17.44
0.2049499535156749,17.46
0.2302654680188653,17.48
0.2459804242255301,17.5
0.2546358588074776,17.52
0.2611299141943538,17.54
0.2529415226397282,17.56
0.2400793095912773,17.580000000000002
0.2238166835714569,17.6
0.2193019846199695,17.62
0.2245071462570039,17.64
0.229490410011326,17.66
0.2434614194144945,17.68
0.2492729213810459,17.7
0.2529699727606614,17.72
0.2558353770938908,17.740000000000002
0.2456555680857552,17.76
0.2410005131562174,17.78
0.2448041978379205,17.8
0.2553405529368037,17.82
0.2634725486100726,17.84
0.2592272858574658,17.86
0.2477632819331889,17.88
0.2403938044803769,17.900000000000002
0.2346883540286239,17.92
0.2153950423941588,17.94
0.1992262402787836,17.96
0.1956742258678548,17.98
0.2133164452309232,18.0
0.2324062672166562,18.02
0.2451395013975305,18.04
0.2626968245386193,18.06
0.2832611717665086,18.08
0.3068710908589048,18.1
0.3205419761640376,18.12
0.3198341727116123,18.14
0.326706136566412,18.16
0.3424369251044216,18.18
0.3579225579001397,18.2
0.3712762445978494,18.22
0.3673316736564711,18.24
0.3513260831522207,18.26
0.3284075543472081,18.28
0.3025228124182078,18.3
0.2776454867243462,18.32
0.2655556140552691,18.34
0.2636834560322659,18.36
0.2756726497683774,18.38
0.2905360425639776,18.4
0.3085532464966507,18.42
0.3312507796516201,18.44
0.3348117521188003,18.46
0.3358079048580289,18.48
0.3405302286689672,18.5
0.3424216889098174,18.52
0.3452543653550257,18.54
0.3608952396974563,18.56
0.3750512641240732,18.58
0.3979663847654634,18.6
0.424799323950573,18.62
0.4429529791894344,18.64
0.463302906092938,18.66
0.4764406596172635,18.68
0.4816478322631422,18.7
0.4939454321471634,18.72
0.5329749146306625,18.74
0.5651893146717754,18.76
0.5837188846578912,18.78
0.6025839075429467,18.8
0.6368825962199504,18.82
0.6649917606294037,18.84
0.6758131298308574,18.86
0.6783384750864342,18.88
0.6947495457008142,18.9
0.7199098203047786,18.92
0.7434997327158318,18.94
0.7591579195629535,18.96
0.7821663494178661,18.98
0.8153953844430286,19.0
0.8425310635374522,19.02
0.8563170748399247,19.04
0.8669768889469293,19.06
0.8663295830684989,19.08
0.8610416745209096,19.1
0.8714136940556974,19.12
0.8746306983988358,19.14
0.8653376877386804,19.16
0.8472111386474624,19.18
0.8259864883573725,19.2
0.7985634635313905,19.22
0.7803557777451914,19.24
0.7593135395147884,19.26
0.7570231261767328,19.28
0.7729118551648071,19.3
0.7964914053125943,19.32
0.8137396243482378,19.34
0.8275680782737536,19.36
0.8256464686920948,19.38
0.8098423771927465,19.4
0.7923293246257437,19.42
0.7800401592010695,19.44
0.7702477742237339,19.46
0.7647331109895869,19.48
0.7734663289158294,19.5
0.7802112503607859,19.52
0.7836498029817476,19.54
0.7710193488841681,19.56
0.762601665629653,19.58
0.753995738051878,19.6
0.746439037391279,19.62
0.7381329994749578,19.64
0.7356571721561935,19.66
0.7545945152637737,19.68
0.7629297463317651,19.7
0.7709043322856892,19.72
0.786138482320558,19.74
0.8128097474862488,19.76
0.8241629849120713,19.78
0.8096292587394905,19.8
0.7919087733820162,19.82
0.7856563822002226,19.84
0.7933801089085517,19.86
0.7868992840075665,19.88
0.7904869558902509,19.9
0.8016243156424334,19.92
0.8211657622461849,19.94
0.8347939804992797,19.96
0.8238405629611979,19.98
0.8254501335575589,20.0
0.8293552797663146,20.02
0.8469627322339223,20.04
0.8549851429695516,20.06
0.8496304781512758,20.08
0.8254578429134343,20.1
0.8016104092701232,20.12
0.7707525630773161,20.14
0.7288305621086658,20.16
0.708788702473856,20.18
0.6992017112900141,20.2
0.7134175834810549,20.22
0.7322093507905821,20.24
0.7496809064016028,20.26
0.7486046372472023,20.28
0.7436977822140636,20.3
0.7244264112807899,20.32
0.7078050905776182,20.34
0.7005617299525788,20.36
0.6943010876975918,20.38
0.69806142121273,20.4
0.7076615404301831,20.42
0.7259804223332387,20.44
0.7260118407234535,20.46
0.7186370374145371,20.48
0.6907969217309524,20.5
0.672483295292696,20.52
0.653665459246483,20.54
0.6281499016234502,20.56
0.6138760102958644,20.58
0.6107294617330504,20.6
0.6200286419194818,20.62
0.6120994024820658,20.64
0.5997170952476992,20.66
0.5791459419657127,20.68
0.5770898660844714,20.7
0.5590694598231293,20.72
0.5344741826896175,20.74
0.5226405623945005,20.76
0.5278795699652865,20.78
0.5331021677795676,20.8
0.5260893777276171,20.82
0.5148723942684202,20.84
0.5006200202550256,20.86
0.4873851380264556,20.88
0.4557622896372675,20.9
0.4241859839744491,20.92
0.4035273850499645,20.94
0.403305689672061,20.96
0.4060803604369327,20.98
0.403331774462246,21.0
0.3927481632266654,21.02
0.3676956689999444,21.04
0.3423050406914871,21.06
0.3176973874729558,21.08
0.2872049779591394,21.1
0.273847772232463,21.12
0.2776892841661804,21.14
0.2893409690963895,21.16
0.3104769977684219,21.18
0.3225167983632227,21.2
0.3204432459659614,21.22
0.3134258715369042,21.24
0.3032856124314635,21.26
0.2832308223467608,21.28
0.271257059779702,21.3
0.2645531324271972,21.32
0.2612884328037347,21.34
0.2700200594589062,21.36
0.2745447726460109,21.38
