disp,relative_time
0.7589729373981219,11.96
0.7521692306728419,11.98
0.766662746183062,12.0
0.7884240175811413,12.02
0.8102859700729848,12.04
0.8343880345719,12.06
0.8771755045491599,12.08
0.9174278944473984,12.1
0.9371437986365336,12.12
0.9615634270120238,12.14
0.9728892133371422,12.16
0.9884300545430416,12.18
0.9769132155334024,12.2
0.956293599782768,12.22
0.946164503875512,12.24
0.9489142987325376,12.26
0.9582181528383148,12.28
0.9608282131069208,12.3
0.9765408803335248,12.32
0.9865353305454648,12.34
0.9967141387291042,12.36
0.9780929320103736,12.38
0.9691604807212788,12.4
0.973581512131218,12.42
0.9782227100509536,12.44
0.9918921346749195,12.46
1.0,12.48
0.9860204201215448,12.5
0.9631825387754412,12.52
0.935089450649996,12.54
0.8829657363326359,12.56
0.8469327864422878,12.58
0.8249511286017478,12.6
0.8102304585326267,12.62
0.8078776515667175,12.64
0.8149239893056767,12.66
0.8059326105210816,12.68
0.7965793528834253,12.7
0.7843125605234114,12.72
0.7792702782062795,12.74
0.7776333682343001,12.76
0.7728846660543309,12.78
0.7688452588473075,12.8
0.7742073404405994,12.82
0.7815491078439222,12.84
0.7738632225632384,12.86
0.7729230661028651,12.88
0.761070188695751,12.9
0.7616799322560589,12.92
0.7661494396785921,12.94
0.7497770844729038,12.96
0.7471536214801415,12.98
0.7566395893994922,13.0
0.7700800243752339,13.02
0.7694254887025737,13.04
0.768794378244516,13.06
0.7656750247821852,13.08
0.7751339185695503,13.1
0.7905189641264014,13.12
0.7805551949953368,13.14
0.7812845166958847,13.16
0.8006188862183967,13.18
0.8163421300114663,13.2
0.8313063914309612,13.22
0.8360952724477878,13.24
0.8453312853268372,13.26
0.864555790780613,13.28
0.8640600433619083,13.3
0.8456636060036747,13.32
0.8349515682489629,13.34
0.8362986332905884,13.36
0.8407597937671857,13.38
0.8546052075729786,13.4
0.8463331307630817,13.42
0.8306316994059746,13.44
0.8113408593934789,13.46
0.7784105057066952,13.48
0.7429402027283115,13.5
0.7213360306003684,13.52
0.7082292860762973,13.54
0.7077147832555434,13.56
0.7142496542655832,13.58
0.7121385630315582,13.6
0.7002136089813233,13.62
0.6772815119260173,13.64
0.6595033748024413,13.66
0.6410725957383907,13.68
0.6228422508876909,13.7
0.6023073737194047,13.72
0.5882896520271153,13.74
0.5774690242189952,13.76
0.5607802836862933,13.78
0.5397363380911658,13.8
0.5012422947441175,13.82
0.478272205367035,13.84
0.4713466079022933,13.86
0.4453157325223215,13.88
0.4281456089409994,13.9
0.4263078578491108,13.92
0.423114825292776,13.94
0.4048775869654767,13.96
0.3755868479799312,13.98
0.3438965785428544,14.0
0.3384387046649893,14.02
0.3236781136820876,14.04
0.2885873005937859,14.06
0.2776913613686788,14.08
0.278626948352244,14.1
0.2902016066926839,14.12
0.2948405494826465,14.14
0.2993341920959575,14.16
0.3089417797555988,14.18
0.3281434593634962,14.2
0.3254740153141054,14.22
0.3093626547009835,14.24
0.3063644767083651,14.26
0.3020148983652795,14.28
0.3099827289401434,14.3
0.3161081964077799,14.32
0.3098059922163792,14.34
0.2927791609568811,14.36
0.2782785874801152,14.38
0.2545251867670408,14.4
0.2256769473267586,14.42
0.206014179639298,14.44
0.1960746600176871,14.46
0.203207075086978,14.48
0.2176938001861193,14.5
0.2284454381142705,14.52
0.2376321501794568,14.54
0.2432787315974518,14.56
0.2317408128045188,14.58
0.2220975055855489,14.6
0.2048330077116134,14.62
0.1961603481939734,14.64
0.197740476945361,14.66
0.2116977717922722,14.68
0.2228845721198807,14.7
0.2357042361341627,14.72
0.2460742481544242,14.74
0.2490951983100637,14.76
0.2489510959512954,14.78
0.2416294451629606,14.8
0.2422632152044006,14.82
0.2538054730820914,14.84
0.2595148237426927,14.86
0.2438885123310266,14.88
0.2349743515123707,14.9
0.231798707500088,14.92
0.2200770715502154,14.94
0.1993128153253152,14.96
0.1863700851593882,14.98
0.1789129175315232,15.0
0.1837573454840051,15.02
0.1966127473885863,15.04
0.2053274788059675,15.06
0.2311054443114054,15.08
0.2631604749942556,15.1
0.2839171631964942,15.12
0.3008227025774211,15.14
0.3007029452461882,15.16
0.2970348626056919,15.18
0.2992125750244936,15.2
0.3075533066315518,15.22
0.3118508537117435,15.24
0.3068106407712114,15.26
0.2957670843064766,15.28
0.2645290679878586,15.3
0.2335603374405379,15.32
0.2077626492279939,15.34
0.2049247654162067,15.36
0.2184865385804749,15.38
0.250960228984027,15.4
0.277018705149796,15.42
0.2873562901311821,15.44
0.2967734592811578,15.46
0.2874842559916302,15.48
0.2757898663740957,15.5
0.2792453684992071,15.52
0.2949559642869089,15.54
0.3198247171539919,15.56
0.3485594231190889,15.58
0.3615803383778305,15.6
0.3776790328451364,15.62
0.3919697840780307,15.64
0.4081535207863238,15.66
0.4195506391178137,15.68
0.4322229796931416,15.7
0.4539295856723854,15.72
0.4825362999685601,15.74
0.5119269172797059,15.76
0.5297322925455131,15.78
0.5530074231709009,15.8
0.5863356824138514,15.82
0.6274317025730499,15.84
0.6542746214159719,15.86
0.6741219071399698,15.88
0.700500452769378,15.9
0.7373532903680767,15.92
0.7633194669414658,15.94
0.7812812282820827,15.96
0.8006202322555498,15.98
0.8254758727958719,16.0
0.8316987201471013,16.02
0.8339944339554122,16.04
0.828989046064792,16.06
0.8258104413133603,16.080000000000002
0.8294292441293953,16.1
0.8302728719966312,16.12
0.8412331481756957,16.14
0.8361650452656749,16.16
0.8215725064198095,16.18
0.8025274909458456,16.2
0.7848442373060387,16.22
0.7603865613801951,16.240000000000002
0.7430383610806862,16.26
0.738512539671336,16.28
0.7446311574891097,16.3
0.766286954107962,16.32
0.7773230251480688,16.34
0.7753145691632325,16.36
0.7699130073711122,16.38
0.7568569301046872,16.4
0.7408060596574201,16.42
0.7279716852080043,16.44
0.7298619140343217,16.46
0.7331647745118502,16.48
0.7383135940422133,16.5
0.7464074428100176,16.52
0.7426948548186385,16.54
0.7298136112826663,16.56
0.7212738079156152,16.580000000000002
0.7066392688120047,16.6
0.7020441692847135,16.62
0.6991559377349048,16.64
0.6909352401201743,16.66
0.690321310807527,16.68
0.7178829183277593,16.7
0.739422312454771,16.72
0.737072034382962,16.740000000000002
0.751443968401222,16.76
0.7657123324681719,16.78
0.7834762717147203,16.8
0.7807145645547523,16.82
0.769737287658436,16.84
0.7752971921538805,16.86
0.7998826675432192,16.88
0.8106076100873801,16.9
0.8127106191361452,16.92
0.8238712100621888,16.94
0.840311409976318,16.96
0.8415681571639368,16.98
0.8297296959675743,17.0
0.8141266144596659,17.02
0.8154092747226953,17.04
0.8193642145471395,17.06
0.8331313994066059,17.080000000000002
0.8461327034274027,17.1
0.83997704167522,17.12
0.8266336979856991,17.14
0.7991423285472677,17.16
0.7689329718088628,17.18
0.7328301871595261,17.2
0.7140956205340602,17.22
0.7013668410853908,17.240000000000002
0.7151105873878464,17.26
0.7210600194274269,17.28
0.7254573625440445,17.3
0.7263555921698935,17.32
0.722774556155455,17.34
0.7141762213550457,17.36
0.7023126337085813,17.38
0.6998897745830108,17.400000000000002
0.7023628270074024,17.42
0.7091604960507557,17.44
0.7093451565282115,17.46
0.720854007605558,17.48
0.7223942089998214,17.5
0.7107561237035688,17.52
0.6937257132097564,17.54
0.6837731565278851,17.56
0.6810155888020792,17.580000000000002
0.6706947521859057,17.6
0.6557098334513467,17.62
0.6589559341012177,17.64
0.6710612181364574,17.66
0.677770520904302,17.68
0.6581172882677031,17.7
0.6442495791308145,17.72
0.6500059269418218,17.740000000000002
0.6490121724901621,17.76
0.6325208727915782,17.78
0.6162103778706299,17.8
0.6220335857786552,17.82
0.6272419237235051,17.84
0.6276275247981971,17.86
0.6063000675494131,17.88
0.5977339064157924,17.900000000000002
0.5876128870705081,17.92
0.5671846181838368,17.94
0.5413846228457789,17.96
0.5180994841678214,17.98
0.5135341120636164,18.0
0.5146624794900572,18.02
0.5195038176925288,18.04
0.5149011533671985,18.06
0.4840501578152715,18.08
0.4441107086875503,18.1
0.4041136644380762,18.12
0.3620676835983611,18.14
0.330129591064404,18.16
0.3150956426864707,18.18
0.3219236481252306,18.2
0.3429729227216888,18.22
0.360033753062402,18.24
0.3607408942757232,18.26
0.3566969780363001,18.28
0.3430595450262147,18.3
0.3216455075317303,18.32
0.3017822143514775,18.34
0.2890797837613904,18.36
0.2879564023847623,18.38
0.2872619412615164,18.4
0.2967726217027313,18.42
0.3059735660614096,18.44
0.3051776755092021,18.46
0.2893846707949277,18.48
0.2657799286457147,18.5
0.2505182068385719,18.52
0.241995905373467,18.54
0.2300499497872768,18.56
0.2325140017678923,18.58
0.2440670033823127,18.6
0.2649911845978953,18.62
0.2590567691513712,18.64
0.2438180481519445,18.66
0.2222207505429934,18.68
0.2069698423989055,18.7
0.1814779659382397,18.72
0.1517523918512026,18.74
0.1429574886661084,18.76
0.144251833085468,18.78
0.1637319131063155,18.8
0.1634040795351726,18.82
0.1792777407150944,18.84
0.1937726975912457,18.86
0.2046624347109646,18.88
0.2042265393966126,18.9
0.2033956150236632,18.92
0.2155798538404756,18.94
0.2281473032623229,18.96
0.2555619200904627,18.98
0.2692339790185867,19.0
0.273088670391768,19.02
0.2574890628508379,19.04
0.2361104343446053,19.06
0.2153393740779516,19.08
0.1966357138451689,19.1
0.190932179458304,19.12
0.1968554059687008,19.14
0.2217938527517711,19.16
0.243631038162328,19.18
0.2646278197266777,19.2
0.2696724485269935,19.22
0.2744376614491058,19.24
0.2721856376133032,19.26
0.2683647066694489,19.28
0.2631338074047613,19.3
0.2691686611296857,19.32
0.2741102814015404,19.34
0.2811653594626274,19.36
0.2966084781795209,19.38
0.3015169510770882,19.4
0.3044410425453042,19.42
0.3007558010476407,19.44
0.2957970129622376,19.46
0.2874377017812706,19.48
0.2711944316163693,19.5
0.263221992459632,19.52
0.2675700644226211,19.54
0.2800043010197782,19.56
0.2782809821145799,19.58
0.2698691032502245,19.6
0.2777525963813104,19.62
0.3028121817293809,19.64
0.3217313602122268,19.66
0.321755077527053,19.68
0.3462102459486433,19.7
0.3889421946123505,19.72
0.4354603128982335,19.74
0.4706994914465678,19.76
0.5074320517642169,19.78
0.5510947600181246,19.8
0.5953347329570193,19.82
0.6178998910677622,19.84
0.6266265398311135,19.86
0.6397009589775217,19.88
0.6596354945231646,19.9
0.6938369107013754,19.92
0.7308418300824279,19.94
0.7523600420110926,19.96
0.7465449936141164,19.98
0.7366725855738435,20.0
0.7206938929396656,20.02
0.7103514247752168,20.04
0.6955880030046965,20.06
0.6976198325053281,20.08
0.7265742871581756,20.1
0.76373929888517,20.12
0.803116176389004,20.14
0.8213134742085912,20.16
0.8285694303011182,20.18
0.8254758968449415,20.2
0.8163263631242008,20.22
0.7995854759338318,20.24
0.7791243651651005,20.26
0.7697153155975723,20.28
0.7645495669088669,20.3
0.7738267546605512,20.32
0.7698849999408929,20.34
0.7767369473897162,20.36
0.78351364604482,20.38
0.7847520984028176,20.4
0.7846202706715288,20.42
0.7757317025217381,20.44
0.7829558005654589,20.46
0.7720744352066875,20.48
0.7672927322288852,20.5
0.7724493748093474,20.52
0.7908437380737808,20.54
0.7930228953177547,20.56
0.7925444170399637,20.58
0.8079870584218278,20.6
0.8283153522771811,20.62
0.8482199392185372,20.64
0.8361676042800366,20.66
0.8326995477790238,20.68
0.8350827237097956,20.7
0.8424201583840137,20.72
0.834833132639945,20.74
0.8366458070238012,20.76
0.8590780610378214,20.78
0.8696472628254829,20.8
0.8735503129517578,20.82
0.8612758703057085,20.84
0.8594416613470084,20.86
0.8646598908804525,20.88
0.8853117738813935,20.9
0.8986399560434783,20.92
0.8997068066948892,20.94
0.89242064208939,20.96
0.8645859818423425,20.98
0.8318396362121799,21.0
0.7884109012359308,21.02
0.7591264090322926,21.04
0.7506833229455265,21.06
0.7601862372146561,21.08
0.7781528138985498,21.1
0.7979847799841098,21.12
0.8041729087836412,21.14
0.7963430254405466,21.16
0.7789658355142889,21.18
0.7566261621119016,21.2
0.7464930561638412,21.22
0.7293793115095659,21.24
0.7224192470797222,21.26
0.7250693492229521,21.28
0.7352726261810839,21.3
0.7364090556691634,21.32
0.7312232965504892,21.34
