disp,relative_time
0.9921327257821824,2.74
0.9832868798674388,2.76
0.9804703358580484,2.78
0.977229505136506,2.8000000000000003
0.9804929803235108,2.82
0.9877555700859454,2.84
0.984194567076337,2.86
0.9835401212014948,2.88
0.9761726064218194,2.9
0.9586249640697896,2.92
0.9372249841748972,2.94
0.9224911074697972,2.96
0.909299555698487,2.98
0.8882400855478867,3.0
0.8703798102518079,3.02
0.8527849925640063,3.04
0.843688915994322,3.06
0.8261120014444198,3.08
0.8017129294674189,3.1
0.765714255346365,3.12
0.7451899329863163,3.14
0.7198532216769843,3.16
0.6835063004352725,3.18
0.6578184532508601,3.2
0.6422335085435962,3.22
0.6339848925154421,3.24
0.6218011465172062,3.26
0.6091282348683862,3.28
0.5905075364160662,3.3000000000000003
0.5819563563270327,3.3200000000000003
0.5765239295376504,3.34
0.5767041685010831,3.36
0.5869609844161765,3.38
0.5993779069289068,3.4
0.618069710847048,3.42
0.624971364262065,3.44
0.6309797373481255,3.46
0.621557686530862,3.48
0.6066832461939399,3.5
0.599177392974542,3.52
0.5918479515090715,3.54
0.5825650267751312,3.56
0.5822591811517404,3.58
0.5846805173162692,3.6
0.582216618122685,3.62
0.5913435058760562,3.64
0.5870936922189542,3.66
0.5829550755632809,3.68
0.5836856362808223,3.7
0.5800887640250155,3.72
0.57861989615873,3.74
0.5877416754400946,3.76
0.5941420340849445,3.78
0.5931091640574624,3.8
0.5989389825205889,3.82
0.5996045544360815,3.84
0.6012484464397007,3.86
0.5991546873653663,3.88
0.591264197823738,3.9
0.5925939142049903,3.92
0.5904418680944966,3.94
0.5813532327864304,3.96
0.5675033905359266,3.98
0.5615821814636365,4.0
0.5623107048708437,4.0200000000000005
0.5564265630067475,4.04
0.5526838596343524,4.0600000000000005
0.5391241451223882,4.08
0.5379297542184795,4.1
0.5375968117024913,4.12
0.527846188563833,4.14
0.5230962373143484,4.16
0.5160563453513709,4.18
0.5195480549404993,4.2
0.5164002795747619,4.22
0.5172295642120031,4.24
0.5153990583715158,4.26
0.5258516948921534,4.28
0.5487804021232434,4.3
0.5681466978568077,4.32
0.5886521174458984,4.34
0.6063062189180745,4.36
0.6275186348179779,4.38
0.6367595980576879,4.4
0.6406404870972111,4.42
0.6383188232660805,4.44
0.637197360714655,4.46
0.638552301090358,4.48
0.6401634811782857,4.5
0.6457255235130047,4.5200000000000005
0.6587164220762686,4.54
0.6721444650165325,4.5600000000000005
0.6830126848706417,4.58
0.6989312763896629,4.6000000000000005
0.7066370728729834,4.62
0.7147891713567466,4.64
0.7207010361613405,4.66
0.7248942560590774,4.68
0.7315302609908657,4.7
0.7488911149502148,4.72
0.7650560655572637,4.74
0.7819603344441486,4.76
0.8064824726767743,4.78
0.8195075679322303,4.8
0.8308333783048389,4.82
0.8385233212509855,4.84
0.8441930898937061,4.86
0.8600440363418677,4.88
0.8798974378349733,4.9
0.8874112918672497,4.92
0.8918395247187281,4.94
0.8957065831264885,4.96
0.9046400875694848,4.98
0.903871939840346,5.0
0.899871112890803,5.0200000000000005
0.8984287407255872,5.04
0.901156096865321,5.0600000000000005
0.8982891429130953,5.08
0.8888994623314499,5.1000000000000005
0.8816756909699583,5.12
0.8836809208871226,5.14
0.8914178665930997,5.16
0.8944773921196951,5.18
0.8917625332505613,5.2
0.8840116371887436,5.22
0.8799654160433606,5.24
0.8889587333354098,5.26
0.8961971425412202,5.28
0.909374507861358,5.3
0.925297573613788,5.32
0.9356426328516082,5.34
0.9444312707663768,5.36
0.93603073599051,5.38
0.921891442449694,5.4
0.9116576460679364,5.42
0.9070199795351428,5.44
0.9043822693781992,5.46
0.9023616967250458,5.48
0.9053437662653214,5.5
0.9157391157453676,5.5200000000000005
0.9233620230377292,5.54
0.9262763240217858,5.5600000000000005
0.9278723465199477,5.58
0.9227744346111604,5.6000000000000005
0.9166449755572414,5.62
0.9169103434135002,5.64
0.9151831472805748,5.66
0.9155168745601991,5.68
0.914955906268288,5.7
0.9174168512077816,5.72
0.9180811150328588,5.74
0.9187164530878088,5.76
0.9068453520977706,5.78
0.9043358580506452,5.8
0.9180902229896076,5.82
0.9318006204264262,5.84
0.9357753285378064,5.86
0.9428400221950812,5.88
0.9537933335546958,5.9
0.9591050393575457,5.92
0.9625549255600102,5.94
0.9486045243306568,5.96
0.9470185090841728,5.98
0.950707935820375,6.0
0.946292581103196,6.0200000000000005
0.9379575467045552,6.04
0.9355507815441552,6.0600000000000005
0.9411787120093016,6.08
0.9417432653788332,6.1000000000000005
0.938973715843738,6.12
0.9231368121485783,6.140000000000001
0.9138721675737752,6.16
0.903493094488793,6.18
0.9010277172109424,6.2
0.9023147040473922,6.22
0.9140960680816614,6.24
0.9252305529073488,6.26
0.9315013779776092,6.28
0.9361497386538248,6.3
0.9286536074649048,6.32
0.9144798730915628,6.34
0.8944282839148472,6.36
0.8788763168085764,6.38
0.8614755667960582,6.4
0.8475799299831706,6.42
0.8286813335246098,6.44
0.8162187478188988,6.46
0.8105672731702309,6.48
0.8029994859935772,6.5
0.7938536784071388,6.5200000000000005
0.7865434010813326,6.54
0.7829979656345142,6.5600000000000005
0.7757252651685154,6.58
0.7698900396379049,6.6000000000000005
0.7577631482138423,6.62
0.7432676957776707,6.640000000000001
0.736441940520482,6.66
0.7215651350705009,6.68
0.7046829333286091,6.7
0.6813840798404803,6.72
0.6707159782747132,6.74
0.6577693194778987,6.76
0.6420974450259124,6.78
0.621344986044034,6.8
0.6178031289401625,6.82
0.6244683706574943,6.84
0.6179794888500219,6.86
0.6118963736926765,6.88
0.5958043411616508,6.9
0.5882606900083547,6.92
0.5686016906655023,6.94
0.5513640895770622,6.96
0.5358413002069427,6.98
0.5348618734617071,7.0
0.5403946314462797,7.0200000000000005
0.5367458251065689,7.04
0.5378286810608681,7.0600000000000005
0.5376906574339352,7.08
0.5320816805399027,7.1000000000000005
0.5272540240552346,7.12
0.5384362265726503,7.140000000000001
0.5470063208888544,7.16
0.5590922204037961,7.18
0.5766441191641691,7.2
0.5794957824862045,7.22
0.5804646746995349,7.24
0.5819447760893466,7.26
0.5709343621001186,7.28
0.5613294039258769,7.3
0.5598265448549553,7.32
0.5599142053357681,7.34
0.5687283331534753,7.36
0.5812920291943598,7.38
0.5878759684696606,7.4
0.5960744920286337,7.42
0.602256830451885,7.44
0.5971954057207983,7.46
0.5939741864380674,7.48
0.5881529131007829,7.5
0.5909613900346264,7.52
0.5938149998362098,7.54
0.5934520396608463,7.56
0.5959051507734064,7.58
0.6071700891604032,7.6
0.60807868639564,7.62
0.6073006132676909,7.640000000000001
0.5999381471800767,7.66
0.5958595425490362,7.68
0.5924122495590991,7.7
0.5753875798891636,7.72
0.5562926588372944,7.74
0.5474968048073722,7.76
0.551994101345344,7.78
0.5477826299898,7.8
0.5487288694367959,7.82
0.541111892908342,7.84
0.5335906494230126,7.86
0.5262317691105229,7.88
0.5134177223354157,7.9
0.5054412923916047,7.92
0.5049069641447939,7.94
0.5023669758884322,7.96
0.5025579060528896,7.98
0.5068742009367356,8.0
0.5028328044155561,8.02
0.4980026062578405,8.040000000000001
0.5150047982316082,8.06
0.5351296990164844,8.08
0.553868039931673,8.1
0.5765682918840537,8.120000000000001
0.5917390724616286,8.14
0.5987748029357638,8.16
0.5996399796084211,8.18
0.5849521083933222,8.2
0.5684732820178902,8.22
0.5674544860156303,8.24
0.5645794010894474,8.26
0.5684918866599559,8.28
0.5826192287793415,8.3
0.5993591540409754,8.32
0.6079691485241332,8.34
0.6137170776678443,8.36
0.6146733490227828,8.38
0.6150960507310831,8.4
0.6187173530630902,8.42
0.6242764899996825,8.44
0.6449813555151447,8.46
0.655635708339545,8.48
0.6772851363149371,8.5
0.6855976745819188,8.52
0.6964490233291086,8.540000000000001
0.7094800491049095,8.56
0.7113961287408874,8.58
0.7105925923871692,8.6
0.7202475010403908,8.620000000000001
0.7404812993244674,8.64
0.7574271574399524,8.66
0.7731941837635439,8.68
0.7780974677389035,8.700000000000001
0.792199105526998,8.72
0.796973666181062,8.74
0.7898205559261712,8.76
0.7776298338036178,8.78
0.768941152836696,8.8
0.7703015818728285,8.82
0.7761894472886783,8.84
0.7720297898567747,8.86
0.7780420165873346,8.88
0.7858958503136564,8.9
0.7961472511937812,8.92
0.8048581727215368,8.94
0.8037781868307745,8.96
0.8081997104633941,8.98
0.8151035758914513,9.0
0.8297405669847809,9.02
0.8447862368875646,9.04
0.856688841644425,9.06
0.8667927382749995,9.08
0.8750496839871551,9.1
0.8776306473877635,9.12
0.8639583745253331,9.14
0.8487448823200803,9.16
0.8312537917701298,9.18
0.8193081782295889,9.2
0.812315756051215,9.22
0.8095557074784399,9.24
0.8129679234016666,9.26
0.8210768355670038,9.28
0.835403332838498,9.3
0.8460592617804026,9.32
0.8521568288295854,9.34
0.8491109757470086,9.36
0.8476330177323511,9.38
0.8447862099696998,9.4
0.8468825458480856,9.42
0.8445407219316488,9.44
0.8511155863050236,9.46
0.8609183468914045,9.48
0.8654337551014751,9.5
0.8557223493487925,9.52
0.8406729457322484,9.54
0.8391750951803661,9.56
0.843606848755701,9.58
0.8505078753289951,9.6
0.8602528247654233,9.62
0.8749272615223512,9.64
0.8945282931605689,9.66
0.9004452754958856,9.68
0.8921691504596347,9.7
0.8834513868066272,9.72
0.8758678049610318,9.74
0.8703278123842181,9.76
0.8627697928841856,9.78
0.8559938593956024,9.8
0.8559042328046923,9.82
0.8678653450599836,9.84
0.8732797605227361,9.86
0.8623838524058113,9.88
0.8514585591044663,9.9
0.8423142293988906,9.92
0.8377847810389427,9.94
0.8376579844003645,9.96
0.8405144109382777,9.98
0.8502408436787908,10.0
0.8612806651436552,10.02
0.8633908553241079,10.04
0.849303919597412,10.06
0.8362521940597983,10.08
0.8178620849788427,10.1
0.797435903642346,10.12
0.7674478173665572,10.14
0.7462371463566129,10.16
0.7289388041646121,10.18
0.7128672312346581,10.2
0.6980899584604753,10.22
0.6918026498300408,10.24
0.6771345834567414,10.26
0.6454461704066331,10.28
0.5988338922008624,10.3
0.5327504369807344,10.32
0.4596509305545035,10.34
0.3840240200472035,10.36
0.3179884068968799,10.38
0.2614767299039863,10.4
0.215457134370216,10.42
0.1687706662871866,10.44
0.1386240024976054,10.46
0.1213351214217358,10.48
0.1090727188078101,10.5
0.0938352434748219,10.52
0.087621342544867,10.54
0.089617953668024,10.56
0.0809695609113573,10.58
0.0620097210669617,10.6
0.0329790863454793,10.62
0.0149707128920138,10.64
0.0098449359448122,10.66
0.0031775854688782,10.68
0.0,10.7
0.0126078435978471,10.72
0.0284665556689209,10.74
0.0401350004078259,10.76
0.0513883377625549,10.78
0.0557443339426088,10.8
0.07247699876476,10.82
0.0947005728655347,10.84
0.1187590860172668,10.86
0.1463717477894442,10.88
0.1767349961987813,10.9
0.1972993687305764,10.92
0.1986494745187961,10.94
0.1910775016128235,10.96
0.1827865922384014,10.98
0.1834065977942084,11.0
0.1883099675797473,11.02
0.1979711402914904,11.04
0.2155822193422972,11.06
0.2329495493226773,11.08
0.2400800137678934,11.1
0.2307496218622864,11.12
0.2219130472120001,11.14
0.2116850567099458,11.16
0.2075718016087253,11.18
0.2100193124515487,11.2
0.2087724277106911,11.22
0.2133352412777316,11.24
0.2254671528006644,11.26
0.2321996210183687,11.28
0.2340542470900234,11.3
0.2355150756640719,11.32
0.2463989167568326,11.34
0.2624119564914599,11.36
0.2795249466297672,11.38
0.2858988951340432,11.4
0.2922134148807521,11.42
0.3082683272250155,11.44
0.3200525947103733,11.46
0.3229924061286017,11.48
0.3197154857587833,11.5
0.3269350329470687,11.52
0.3224002117881017,11.54
0.3096270756178528,11.56
0.29073078649496,11.58
0.2730513214798644,11.6
0.272184699641702,11.62
0.2657088750116566,11.64
0.2701281025675334,11.66
0.2694585545775037,11.68
0.2733863130673656,11.7
0.2768987067667113,11.72
0.2912631708292006,11.74
0.313711569900293,11.76
0.3368235412008986,11.78
0.3724913024048323,11.8
0.3936865289185239,11.82
0.4152777244540612,11.84
0.4151828174572276,11.86
0.4117406515278214,11.88
0.4095904946735794,11.9
0.4136858211411612,11.92
0.4193386976479494,11.94
0.4269412513373641,11.96
0.4429962114265876,11.98
0.4498249267361681,12.0
0.4556665083109728,12.02
0.4553136609416587,12.04
0.4562656015510257,12.06
0.4589422793740137,12.08
0.4683829498288485,12.1
0.4774170102681173,12.12
0.4886698756357672,12.14
0.5061354192771466,12.16
0.510148220051138,12.18
0.5061682309683022,12.2
0.5006057084650428,12.22
0.5033576118772025,12.24
0.5098862832654086,12.26
0.517292201504003,12.28
0.5242020598209586,12.3
0.5387944593369559,12.32
0.5600226123927947,12.34
0.5694028653791223,12.36
0.5684494328309881,12.38
0.5779534105524574,12.4
0.5967526649153934,12.42
0.6122565307472565,12.44
0.6194358868219235,12.46
0.6260723440524388,12.48
0.6422170774438886,12.5
0.6481589277116816,12.52
0.6499143408846582,12.54
0.6453423570761365,12.56
0.645163973719034,12.58
0.653378901800817,12.6
0.6763693718579977,12.62
0.6973289946020176,12.64
0.7139977226594223,12.66
0.7459002587990589,12.68
0.7570188597182943,12.7
0.758452265754582,12.72
0.7496547631035306,12.74
0.7387044217905858,12.76
0.7324101110225106,12.78
0.7313364849196753,12.8
0.7318966381817013,12.82
0.7346372290813555,12.84
0.750713677776146,12.86
0.757501514662556,12.88
0.7638218949450241,12.9
0.7691409170283553,12.92
0.7780140904764649,12.94
0.7798841021316902,12.96
0.7776720802455186,12.98
0.7785288132585987,13.0
0.7836357358206065,13.02
0.781301367185335,13.04
0.7703207538456217,13.06
0.7549183259945776,13.08
0.7494719561701383,13.1
0.7519196819513321,13.12
0.7508054095019188,13.14
0.7509956064652678,13.16
0.756336629013949,13.18
0.7742701411618836,13.2
0.778553545084414,13.22
0.7712911341339947,13.24
0.7548157815059681,13.26
0.7442834632815967,13.28
0.7385908272348944,13.3
0.7330490478571572,13.32
0.724069591838902,13.34
0.727408177148839,13.36
0.7357285050405733,13.38
0.7352468997708086,13.4
0.7277487984222625,13.42
0.7160689992621141,13.44
0.7098057429065477,13.46
0.7173289286833522,13.48
0.7271185560485117,13.5
0.7373786158837983,13.52
0.7525860019353131,13.54
0.757383574073002,13.56
0.7610497332404393,13.58
0.7497777940606272,13.6
0.7261092475332968,13.62
0.7042884261269958,13.64
0.6833894403047365,13.66
0.6682792019764751,13.68
0.661748736816022,13.7
0.652876780530445,13.72
0.6518681232959552,13.74
0.652691872386911,13.76
0.6424275296978847,13.78
0.622523082188104,13.8
0.6070964348349145,13.82
0.584453499822407,13.84
0.5557858281172539,13.86
0.5349627201053704,13.88
0.5102820168653599,13.9
0.4911533753225274,13.92
0.4680943125970802,13.94
0.4395528417984233,13.96
0.4210521402710556,13.98
0.4002775270522436,14.0
0.3700065344349886,14.02
0.3347346936048011,14.04
0.3173599620843677,14.06
0.3054210575274839,14.08
0.2929431553592276,14.1
0.2840504392450785,14.12
0.2761608335246574,14.14
0.286723114094805,14.16
0.286962529095331,14.18
0.2937748054328724,14.2
0.2948954253610442,14.22
0.3050486064509965,14.24
0.3042693471404128,14.26
0.301940835251499,14.28
0.2953626670776328,14.3
0.2914493336486532,14.32
0.2977611659759084,14.34
0.310481471303746,14.36
0.3358078867165644,14.38
0.3551073785379654,14.4
0.3756894964032765,14.42
0.3850844319877285,14.44
0.3949734504150615,14.46
0.3947908654986977,14.48
0.3865589124702694,14.5
0.384042566044307,14.52
0.38050489416119,14.54
0.3813519219694589,14.56
0.3850989651035112,14.58
0.3972898005502548,14.6
0.4094571388160362,14.62
0.4183649301397407,14.64
0.4204562325894299,14.66
0.4208908590616176,14.68
0.4199953989261764,14.7
0.4182307311932358,14.72
0.4237906274232123,14.74
0.4277619338993564,14.76
0.4402402572873455,14.78
0.4467368443264042,14.8
0.4479882670650278,14.82
0.431861669713039,14.84
0.4173887806059427,14.86
0.4128829155959566,14.88
0.4103630552724002,14.9
0.4061415071729044,14.92
0.397398311354995,14.94
0.4023293256289748,14.96
0.4129889346308649,14.98
0.4115159788816313,15.0
0.3988485948693684,15.02
0.3903192661131799,15.04
0.3896202613600466,15.06
0.3801970347283778,15.08
0.3678573673955339,15.1
0.3601113457900236,15.12
0.3704840043071323,15.14
0.3768316282133285,15.16
0.3764434583666343,15.18
0.3765035923739293,15.2
0.3684840476671274,15.22
0.3679587771707853,15.24
0.377404403145519,15.26
0.3938758908876537,15.28
0.4138993813852264,15.3
0.4445097021761249,15.32
0.4648868862763599,15.34
0.4745097455074342,15.36
0.474710566724325,15.38
0.4614531905139439,15.4
0.4546278678690378,15.42
0.4486094088083132,15.44
0.4465097721821757,15.46
0.4473093684477437,15.48
0.4546027042095951,15.5
0.4637487231942893,15.52
0.4656509474802211,15.54
0.4722398446967749,15.56
0.468295178893479,15.58
0.4676978930529221,15.6
0.4623039693743102,15.62
0.4665899431301871,15.64
0.4687106333315302,15.66
0.4686062379034909,15.68
0.4691867097437681,15.7
0.4759611920568075,15.72
0.4781573863226352,15.74
0.4749190953464877,15.76
0.4715131891787006,15.78
0.4703106925297562,15.8
0.4725782574466607,15.82
0.4634349192558846,15.84
0.4564543205076847,15.86
0.4545286217484005,15.88
0.4703266651336961,15.9
0.4842036659972436,15.92
0.4912143850610634,15.94
0.4919151373790612,15.96
0.4967122505153536,15.98
0.4929547326986574,16.0
0.4782487614247228,16.02
0.4749794952013239,16.04
0.4809869778816094,16.06
0.4952774551401148,16.080000000000002
0.5081761657241818,16.1
0.5176504418861437,16.12
0.5248194351443506,16.14
0.5411135002901432,16.16
0.5624261099853969,16.18
0.5774687471091834,16.2
0.607121366987798,16.22
0.6326781279166375,16.240000000000002
0.6524019356023519,16.26
0.6662680341481401,16.28
0.6714102159486649,16.3
0.6690849492188832,16.32
0.6701849286855595,16.34
0.6718390002542367,16.36
0.6710314120678265,16.38
0.6856110142203569,16.4
0.6958680435099099,16.42
0.7121597113144379,16.44
0.7269436558253092,16.46
0.7338058676057185,16.48
0.7331335319703146,16.5
0.726779131816771,16.52
0.718075610164565,16.54
0.7247397043546692,16.56
0.7396176890726928,16.580000000000002
0.7504765713250408,16.6
0.7613021079312728,16.62
0.7728104354809967,16.64
0.7768540338277479,16.66
0.7651601370818141,16.68
0.749655586755277,16.7
0.7431412280276751,16.72
0.7639676560461529,16.740000000000002
0.7790082860097716,16.76
0.7901570911390058,16.78
0.7987989145757273,16.8
0.8154645176418035,16.82
0.8203364164715747,16.84
0.8141852536209266,16.86
0.7960391978627746,16.88
0.78473325558288,16.9
0.7787771752998732,16.92
0.7620444399984719,16.94
0.7537896361369164,16.96
0.7478960251362095,16.98
0.7505633435894882,17.0
0.7459054986489216,17.02
0.7471410901711832,17.04
0.7398514192055041,17.06
0.7342497229480704,17.080000000000002
0.7330065456122735,17.1
0.7375926708555951,17.12
0.7518379213974945,17.14
0.7635168850426113,17.16
0.7818651459045713,17.18
0.7885519450522618,17.2
0.7986291322506951,17.22
0.7943272960139858,17.240000000000002
0.7770716791815759,17.26
0.7671616476890789,17.28
0.7587117810079452,17.3
0.7501275408303968,17.32
0.7467044646238087,17.34
0.7520128532025118,17.36
0.7524598963411464,17.38
0.7574926116830093,17.400000000000002
0.7547019770357045,17.42
0.7459448417932523,17.44
0.7431699645446728,17.46
0.7418427434494012,17.48
0.7437452351479483,17.5
0.7468879818313939,17.52
0.7495378099157077,17.54
0.7480865930656343,17.56
0.7530566470810862,17.580000000000002
0.7559351358641657,17.6
0.747289814036216,17.62
0.7417739565265851,17.64
0.7457074213597392,17.66
0.7577507739129699,17.68
0.7645978371176649,17.7
0.7621422064166096,17.72
0.7620654464533854,17.740000000000002
0.7665488607311725,17.76
0.7583556957841796,17.78
0.7305538518955088,17.8
0.705066123857312,17.82
0.6904192155478814,17.84
0.6853776419112424,17.86
0.6777801225601807,17.88
0.6677368562323531,17.900000000000002
0.6687220211271986,17.92
0.6703744894752469,17.94
0.6622095442318332,17.96
0.649778613465513,17.98
0.6333147351982615,18.0
0.6216192090123436,18.02
0.6159100917183179,18.04
0.6084956506195934,18.06
0.6070109582689648,18.08
0.606723758179574,18.1
0.6069929096700835,18.12
0.6021301384494454,18.14
0.5971634002978253,18.16
0.5725277967882945,18.18
0.5452306180216289,18.2
0.5198145561527443,18.22
0.4996627712973045,18.24
0.4857152592522246,18.26
0.4806801103444226,18.28
0.4785286062110139,18.3
0.4835174104168089,18.32
0.484169847513725,18.34
0.4749109407309184,18.36
0.4666106762476592,18.38
0.4574133609606673,18.4
0.4546441120199294,18.42
0.4548321118821224,18.44
0.4616932285142885,18.46
0.466123657051737,18.48
0.4659957029189794,18.5
0.4551549681594813,18.52
0.4522928657354464,18.54
0.4386484486829938,18.56
0.4167580022997565,18.58
0.3978428396911032,18.6
0.3895843548660565,18.62
0.3873040980441849,18.64
0.3819296074128506,18.66
0.3728001622236487,18.68
0.3699715954102114,18.7
0.3854114458651399,18.72
0.377952258194035,18.74
0.3721025850469399,18.76
0.3639193127148521,18.78
0.3562662305148094,18.8
0.3493370843542988,18.82
0.3347117289689282,18.84
0.3226399338362437,18.86
0.3216830190385084,18.88
0.3271988137184921,18.9
0.322654808558184,18.92
0.3313693924330216,18.94
0.3262363886211474,18.96
0.3261157733287734,18.98
0.3307671763917192,19.0
0.3432912973206174,19.02
0.3629429966203199,19.04
0.3857474372878891,19.06
0.4049993001542314,19.08
0.4198948642634809,19.1
0.4256666152530439,19.12
0.4121619012753252,19.14
0.400154604028277,19.16
0.3907557411410073,19.18
0.3958313230960014,19.2
0.4041002949181403,19.22
0.4108769636675008,19.24
0.4221358626361134,19.26
0.4284911766676133,19.28
0.428922079204878,19.3
0.4221999957509055,19.32
0.4189771867611714,19.34
0.4165697196447488,19.36
0.4166215494780719,19.38
0.4165712496177416,19.4
0.4220814823380779,19.42
0.4240359633674214,19.44
0.4204942103713182,19.46
0.4222658480442759,19.48
0.4256019406236145,19.5
0.4355765528199462,19.52
0.4359203560980868,19.54
0.4297160667605131,19.56
0.4219531514351709,19.58
0.4196425550953344,19.6
0.4173235552248819,19.62
0.4045551419563059,19.64
0.4060091012276989,19.66
0.4149593082875097,19.68
0.4348018609100076,19.7
0.4456467151888185,19.72
0.4460109249919317,19.74
0.4454269146589906,19.76
0.4478679947396611,19.78
0.448552117104995,19.8
0.4422655398002081,19.82
0.4531524972643703,19.84
0.4651466499939259,19.86
0.478909718416023,19.88
0.484355233553884,19.9
0.478004588180873,19.92
0.4740065656505585,19.94
0.4742276898972966,19.96
0.4802301585024437,19.98
0.4989787042676981,20.0
0.5270335441436341,20.02
0.5567572222657567,20.04
0.5830766691736343,20.06
0.6003984817925108,20.08
0.6004616151877584,20.1
0.5930560414600488,20.12
0.5823327140383366,20.14
0.5733992362353777,20.16
0.5721630830230393,20.18
0.5851357982451721,20.2
0.6055190619070542,20.22
0.6260855718309094,20.24
0.6424460444761816,20.26
0.6484333263512195,20.28
0.6451186470519795,20.3
0.6412564424313846,20.32
0.637670092964856,20.34
0.6383053452198078,20.36
0.6480003502817518,20.38
0.6649457427076834,20.4
0.6787349747086926,20.42
0.6926657833770175,20.44
0.6996789481180491,20.46
0.7033608254028945,20.48
0.6986950244828116,20.5
0.6900743443612737,20.52
0.6797807298266886,20.54
0.6873167351947439,20.56
0.6997898530279274,20.58
0.703633620929617,20.6
0.7136967812088356,20.62
0.7309593212065968,20.64
0.7447930641834384,20.66
0.7399798473265395,20.68
0.730723645211341,20.7
0.7191666322147617,20.72
0.7172352047885029,20.74
0.715634654720962,20.76
0.7108859169029176,20.78
0.7125872920715802,20.8
0.72429752372276,20.82
0.7317262300284856,20.84
0.727017470242551,20.86
0.7151892281056343,20.88
0.701838472059371,20.9
0.6885639498524032,20.92
0.6917604631204436,20.94
0.7003981929161139,20.96
0.7112079836214285,20.98
0.7308239904386977,21.0
0.7475957735020828,21.02
0.7540205182878044,21.04
0.749482834440567,21.06
0.7361321220197472,21.08
0.7158023434962267,21.1
0.6983696383415038,21.12
0.6931021049197857,21.14
0.696792403257374,21.16
0.7082266293712269,21.18
0.718702790909328,21.2
0.7341674871980984,21.22
0.7388156911050265,21.24
0.7310379332263134,21.26
0.7194854482438591,21.28
0.7058068401198235,21.3
0.7006358240713499,21.32
0.7059251639882788,21.34
0.7130309740511044,21.36
0.7126286949017092,21.38
