disp,relative_time
0.248999092009255,5.14
0.2646449174068767,5.16
0.2574348663153246,5.18
0.255060689927002,5.2
0.245196749609333,5.22
0.2343074943643415,5.24
0.235487948973968,5.26
0.2409178258962118,5.28
0.255665146142955,5.3
0.2790701213257933,5.32
0.2877801763233784,5.34
0.2952342202662629,5.36
0.303505103521766,5.38
0.3164477102436173,5.4
0.316503091278285,5.42
0.3330366321181875,5.44
0.3469624951977103,5.46
0.3556507335132904,5.48
0.3425176245016642,5.5
0.3068654256699361,5.5200000000000005
0.2801896356771278,5.54
0.2567212761937482,5.5600000000000005
0.2382578337697154,5.58
0.2023499705612372,5.6000000000000005
0.2016943825032468,5.62
0.2091678675299881,5.64
0.2048202531977369,5.66
0.1954065183089744,5.68
0.1837699846262297,5.7
0.1855948489104869,5.72
0.1809710749440636,5.74
0.1703478360642935,5.76
0.1523152257549483,5.78
0.1576771722960205,5.8
0.1697839768360007,5.82
0.1858490250614047,5.84
0.2222279062715582,5.86
0.2444779524118057,5.88
0.2513347423188503,5.9
0.2518414190373794,5.92
0.2377219982032344,5.94
0.2217542044252446,5.96
0.2207161444670331,5.98
0.2231043535367173,6.0
0.2482918730504411,6.0200000000000005
0.2953853801226033,6.04
0.3395780233337274,6.0600000000000005
0.3869111844377177,6.08
0.4320128921448631,6.1000000000000005
0.4626983725752742,6.12
0.4859714474442897,6.140000000000001
0.5067864163994229,6.16
0.523161032993177,6.18
0.5480743018734688,6.2
0.5811904773588872,6.22
0.6091376144691828,6.24
0.6384441988266653,6.26
0.6614870822487507,6.28
0.6738798040807763,6.3
0.6871629918887648,6.32
0.692309410926521,6.34
0.6927730951934176,6.36
0.6997297811583784,6.38
0.7098117875113958,6.4
0.7219851281613092,6.42
0.7216325782735451,6.44
0.7230428014373299,6.46
0.7427938043569353,6.48
0.7745951320211708,6.5
0.7869195832321378,6.5200000000000005
0.7879818703824104,6.54
0.7933287401853062,6.5600000000000005
0.7969936937282522,6.58
0.8098849234504518,6.6000000000000005
0.8156440052263233,6.62
0.8282401515514287,6.640000000000001
0.8587943292539717,6.66
0.8766029843059538,6.68
0.8843241441493789,6.7
0.8718964345915815,6.72
0.8625073419254595,6.74
0.8558300660971139,6.76
0.8608707046457429,6.78
0.8632626087343773,6.8
0.8546586398882328,6.82
0.8356199371252228,6.84
0.812233085683303,6.86
0.7772554928990458,6.88
0.7369653858407875,6.9
0.7134570746838099,6.92
0.6973139807039876,6.94
0.6983823062100644,6.96
0.7055899521466809,6.98
0.716248740943017,7.0
0.7242115955328513,7.0200000000000005
0.7245853800831695,7.04
0.7221855454512264,7.0600000000000005
0.717333906240185,7.08
0.7117326651870445,7.1000000000000005
0.7022537290350002,7.12
0.6899246490797252,7.140000000000001
0.682836555666394,7.16
0.6818725380814147,7.18
0.6955042452787792,7.2
0.6883462509420694,7.22
0.6955514130437698,7.24
0.7033254804834019,7.26
0.7082313994635178,7.28
0.6977198758781491,7.3
0.6855489873762008,7.32
0.6890651055894246,7.34
0.7081310267048083,7.36
0.7260999774868035,7.38
0.7239581998720337,7.4
0.7385679329264357,7.42
0.76853707452074,7.44
0.7703141420629294,7.46
0.7507700793207364,7.48
0.7318439914234893,7.5
0.7215135759918408,7.52
0.7212230321884154,7.54
0.7032248630728084,7.56
0.6907261214277373,7.58
0.6855616136875259,7.6
0.6832981119251619,7.62
0.6670110003814429,7.640000000000001
0.6281153750890445,7.66
0.5923052505971015,7.68
0.5632834556897361,7.7
0.5497300131243936,7.72
0.5367452308434337,7.74
0.5141374473343983,7.76
0.4714141312800869,7.78
0.4333321064489535,7.8
0.3950390395211632,7.82
0.3425508006970967,7.84
0.3035531196403593,7.86
0.2770515586026273,7.88
0.2749857640839599,7.9
0.2827064165652334,7.92
0.2851527246452285,7.94
0.2766923288133521,7.96
0.2651658475174825,7.98
0.2439794953866176,8.0
0.2126577450532611,8.02
0.1835233236028811,8.040000000000001
0.1606712752938738,8.06
0.1577829553097523,8.08
0.1589029148066248,8.1
0.1737574610220868,8.120000000000001
0.1812588540227795,8.14
0.1764976225478738,8.16
0.1651773129961573,8.18
0.151785611219206,8.2
0.1344956374854032,8.22
0.1300424374546234,8.24
0.1419717129572078,8.26
0.1571552964970959,8.28
0.1706647526338775,8.3
0.1524771093915308,8.32
0.1139935703000336,8.34
0.0884339771020474,8.36
0.0680221298842543,8.38
0.0362750008965937,8.4
0.0230540513084933,8.42
0.0331700374120531,8.44
0.0583809575006473,8.46
0.0807085595683852,8.48
0.0903327038178824,8.5
0.0991732301076065,8.52
0.1259421962821829,8.540000000000001
0.1415141785760645,8.56
0.1393972013763943,8.58
0.1381882583318686,8.6
0.1444990158414386,8.620000000000001
0.1548629374157517,8.64
0.1751459689147911,8.66
0.1933401685869052,8.68
0.1978386295786205,8.700000000000001
0.1939006220819231,8.72
0.1805649301328585,8.74
0.1605337204794681,8.76
0.145745907519194,8.78
0.1344612688638556,8.8
0.1439357886845338,8.82
0.1719581543179831,8.84
0.208719880956621,8.86
0.2329406235732996,8.88
0.2505695058774084,8.9
0.2599376036715742,8.92
0.2611341051923593,8.94
0.2630150561884999,8.96
0.2690338987810628,8.98
0.2849600873661287,9.0
0.3069264238987219,9.02
0.3343624236361399,9.04
0.3515808905102643,9.06
0.3737430578299671,9.08
0.3951088754266702,9.1
0.4199447212267113,9.12
0.4293585388690645,9.14
0.4572929053391367,9.16
0.4840527475116938,9.18
0.5006563736971873,9.2
0.489520564280766,9.22
0.45996747063868,9.24
0.4441224032098447,9.26
0.4456112958030319,9.28
0.4448069748591927,9.3
0.4343214665834485,9.32
0.4548672051581815,9.34
0.4754179887704716,9.36
0.4945805248631289,9.38
0.4893494264923873,9.4
0.4821506653449985,9.42
0.4871150761551661,9.44
0.5117973399105341,9.46
0.5327114966302526,9.48
0.5466428894792054,9.5
0.57229342130975,9.52
0.6139796027608045,9.54
0.6660700834824452,9.56
0.7185886044507559,9.58
0.7599762002730729,9.6
0.7856614162301649,9.62
0.8000312376141097,9.64
0.8004762551024068,9.66
0.784960796948267,9.68
0.7789954592664027,9.7
0.7843947072183689,9.72
0.8035605456904048,9.74
0.8416920788652601,9.76
0.8726779188586389,9.78
0.8961561696690756,9.8
0.904922358621714,9.82
0.9089856501340822,9.84
0.9024178149368,9.86
0.8936745962528183,9.88
0.8836294053220896,9.9
0.8885712804599789,9.92
0.8922212727078025,9.94
0.9040141563279402,9.96
0.9139600409936008,9.98
0.9148257722315044,10.0
0.9117162979988662,10.02
0.921444304604762,10.04
0.919393113260296,10.06
0.9197383468867606,10.08
0.925362378195756,10.1
0.9436363714536948,10.12
0.95334471180315,10.14
0.9502339682886776,10.16
0.953873877697592,10.18
0.9711529058004496,10.2
0.9812984754230905,10.22
0.9531900051395914,10.24
0.929948663403427,10.26
0.9175168627569448,10.28
0.9279325359700872,10.3
0.917773371588691,10.32
0.9256897171706806,10.34
0.953650836805534,10.36
0.9844040365264768,10.38
0.9927018641552304,10.4
0.984740321357683,10.42
0.9756531078861428,10.44
0.973642992356559,10.46
0.9854840806510772,10.48
0.9954523339801334,10.5
1.0,10.52
0.9911979645735496,10.54
0.969422635438638,10.56
0.9343133844583676,10.58
0.8973837139096139,10.6
0.8578541031577854,10.62
0.8379790072986113,10.64
0.846223469918965,10.66
0.85368359302581,10.68
0.858787350139152,10.7
0.8760482466230437,10.72
0.8708324130260354,10.74
0.8625507906186225,10.76
0.8570989020584402,10.78
0.8548785838669749,10.8
0.8530143694296514,10.82
0.8493399525074411,10.84
0.8446863196919577,10.86
0.8429929268041455,10.88
0.8398874716329796,10.9
0.8221143587578567,10.92
0.8165248631259544,10.94
0.7989278552482018,10.96
0.7880900988303664,10.98
0.7829625766006016,11.0
0.7882426432969672,11.02
0.7990637176038512,11.04
0.8052806813598529,11.06
0.8218043547234236,11.08
0.8449341974430314,11.1
0.8511119428213463,11.12
0.8284855045472171,11.14
0.811087143881182,11.16
0.8019037081826359,11.18
0.8024467479768707,11.2
0.8073514461522365,11.22
0.8163464703518846,11.24
0.8457775719454983,11.26
0.8704406732952147,11.28
0.8783179877355551,11.3
0.8692983207782524,11.32
0.8508832019881781,11.34
0.8229296502048729,11.36
0.8128810265664927,11.38
0.8068398692387687,11.4
0.7887728795371123,11.42
0.771221647482395,11.44
0.7430156224970221,11.46
0.7077027784356714,11.48
0.654702402560204,11.5
0.6053407840581643,11.52
0.5633291187606515,11.54
0.5484531032823906,11.56
0.5355689687025879,11.58
0.5224451293328508,11.6
0.504126029589604,11.62
0.4693491514011302,11.64
0.4281412531906205,11.66
0.3823503131849186,11.68
0.3498670511235647,11.7
0.3315114042327542,11.72
0.3234873005430697,11.74
0.310120678175488,11.76
0.3073512542584197,11.78
0.2975057084237421,11.8
0.2878574964244089,11.82
0.2745930245015552,11.84
0.2707468074499474,11.86
0.280245953382544,11.88
0.2935542378796359,11.9
0.2795577402653711,11.92
0.2391089502819423,11.94
0.2136911486956877,11.96
0.1826941931496481,11.98
0.1540276778171265,12.0
0.125800838388976,12.02
0.115527320549324,12.04
0.1233926290064383,12.06
0.1405381560720506,12.08
0.1517718501577749,12.1
0.1565154125805241,12.12
0.1718324217902486,12.14
0.1819740426476609,12.16
0.1857889985029834,12.18
0.1832581290224656,12.2
0.1885385236617471,12.22
0.1987483423801031,12.24
0.2224190296940463,12.26
0.2387749049310979,12.28
0.2411642983401773,12.3
0.2280915852241559,12.32
0.2098837629289142,12.34
0.1799648004615803,12.36
0.1518097672251616,12.38
0.1512350311523239,12.4
0.1543284614828942,12.42
0.1689890318885126,12.44
0.1934300773779534,12.46
0.2050315459840407,12.48
0.2094632730759404,12.5
0.2107403995652553,12.52
0.2079149537826982,12.54
0.2087758058445155,12.56
0.2215836617147796,12.58
0.2350292943681229,12.6
0.2573231126712936,12.62
0.2773950811045745,12.64
0.277884540285214,12.66
0.2913782950289411,12.68
0.2978359628260448,12.7
0.289204109917016,12.72
0.2833237751738191,12.74
0.2859109758118309,12.76
0.2878602700501058,12.78
0.2735083783531641,12.8
0.2580724122784339,12.82
0.2416243130831787,12.84
0.2284261674082897,12.86
0.2059454386074359,12.88
0.1659464249401785,12.9
0.1530264948928239,12.92
0.1666754019389292,12.94
0.1974744078006667,12.96
0.2338511408778645,12.98
0.2866118670768909,13.0
0.3459969596672918,13.02
0.3839687244545794,13.04
0.4144493894608808,13.06
0.4208608698461613,13.08
0.4401876160555701,13.1
0.4688854238392111,13.12
0.5113680011203262,13.14
0.5493775038309913,13.16
0.5920662998798926,13.18
0.6281582573868366,13.2
0.6449374289767785,13.22
0.6609315957040416,13.24
0.6677361159185056,13.26
0.6792779561315216,13.28
0.7035953463068844,13.3
0.7456830478975974,13.32
0.7913316802269671,13.34
0.8415541969538883,13.36
0.8751860266706185,13.38
0.9004385016746297,13.4
0.9131633355821568,13.42
0.9114928676913456,13.44
0.8967614536255112,13.46
0.8962218952887703,13.48
0.8927556391229614,13.5
0.9009894545221944,13.52
0.911349899746554,13.54
0.9286553303908408,13.56
0.9377372065024308,13.58
0.9270619540955471,13.6
0.920480399332864,13.62
0.9213747462940154,13.64
0.9295767595049984,13.66
0.9263288272470646,13.68
0.9350135740214932,13.7
0.9598611009343624,13.72
0.9849213425733956,13.74
0.986034090559733,13.76
0.9677097300678782,13.78
0.9632921657097856,13.8
0.9728167099189752,13.82
0.974810110520809,13.84
0.9767155173096967,13.86
0.9804992028971012,13.88
0.9884833264271964,13.9
0.9944094170855072,13.92
0.9812771462832656,13.94
0.9643588564377432,13.96
0.9642890264261024,13.98
0.9677391773407634,14.0
0.9750253860537084,14.02
0.978159662952138,14.04
0.9510648067134696,14.06
0.9110612003721964,14.08
0.8692574494875063,14.1
0.8209048015188991,14.12
0.7926598848553407,14.14
0.7817742683719763,14.16
0.7754699901877683,14.18
0.7885001464576825,14.2
0.8051104269087823,14.22
0.7982442360030058,14.24
0.7932373502337949,14.26
0.7916394945451304,14.28
0.7889824494847701,14.3
0.7878439136315971,14.32
0.7801031267126863,14.34
0.7858390105575785,14.36
0.7864962931094468,14.38
0.7841434723057293,14.4
0.7675248986948566,14.42
0.7654576446813549,14.44
0.7648204242771743,14.46
0.75121856980942,14.48
0.7355084426512184,14.5
0.7338265596977882,14.52
0.7611730194571201,14.54
0.7679748234254881,14.56
0.7770146047342872,14.58
0.7892833544936723,14.6
0.8110044065878939,14.62
0.8147969408099847,14.64
0.7959780419797273,14.66
0.7842621060482939,14.68
0.7813487484897358,14.7
0.7950349857828777,14.72
0.7974496850671955,14.74
0.8101753607192513,14.76
0.8277398030767641,14.78
0.8432242774626717,14.8
0.8403349352084025,14.82
0.8210068743552217,14.84
0.8241349751167139,14.86
0.8203781736715273,14.88
0.8243958161975701,14.9
0.8274413800451365,14.92
0.8207752906742389,14.94
0.8000821829190795,14.96
0.7724773942364525,14.98
0.7357465019176891,15.0
0.7002337849832188,15.02
0.6690344255030287,15.04
0.6459197159034022,15.06
0.6562181076717158,15.08
0.6668986769527165,15.1
0.6812793190427987,15.12
0.6884640283048648,15.14
0.7010419347770164,15.16
0.7028715775167933,15.18
0.6905853046004146,15.2
0.6660498857099646,15.22
0.6438214183865295,15.24
0.6337682374787919,15.26
0.6202897543719814,15.28
0.6069024141869293,15.3
0.5755226473343805,15.32
0.5433911344371708,15.34
0.5089000346949634,15.36
0.4721331548797351,15.38
0.4383700548742529,15.4
0.4083684078272153,15.42
0.4001097852444598,15.44
0.3914659638869424,15.46
0.3549460743573029,15.48
0.3206976309745412,15.5
0.2940740917833606,15.52
0.2704118792131928,15.54
0.2445014162548354,15.56
0.2115750629835799,15.58
0.1944448080826397,15.6
0.1951669617625454,15.62
0.1963085724291103,15.64
0.1828341815202265,15.66
0.1782118881901861,15.68
0.1816353826145296,15.7
0.1755058672071354,15.72
0.1634999454767713,15.74
0.146968000401424,15.76
0.1337846787549139,15.78
0.1417651897138907,15.8
0.1538496407432057,15.82
0.1551196151036566,15.84
0.1540632745628501,15.86
0.1512436961841196,15.88
0.1307709391512419,15.9
0.0996741019482658,15.92
0.0719066624163708,15.94
0.0438959125172317,15.96
0.0439316716348981,15.98
0.0585254334110741,16.0
0.0852166884395987,16.02
0.1225933950582542,16.04
0.1389860426477601,16.06
0.1427883396298158,16.080000000000002
0.1358828236375792,16.1
0.1219215860251733,16.12
0.1100790326727689,16.14
0.1073124080713412,16.16
0.1256705066906673,16.18
0.1459386960192407,16.2
0.1559107675053647,16.22
0.1508087405367704,16.240000000000002
0.1465370596904143,16.26
0.1392120551763038,16.28
0.1203381545066634,16.3
0.1265230377548972,16.32
0.1362967816096298,16.34
0.1644778336713925,16.36
0.1683689281969852,16.38
0.152442783792085,16.4
0.1393871290084971,16.42
0.1225286096635353,16.44
0.0971315073887265,16.46
0.0687766406965026,16.48
0.0667094883567794,16.5
0.0759542908807194,16.52
0.1018512638883626,16.54
0.1122045976695944,16.56
0.1284607413873974,16.580000000000002
0.1480241133894046,16.6
0.1606393708464875,16.62
0.1630278882406507,16.64
0.1634725745594937,16.66
0.1762170282955608,16.68
0.1932274459304844,16.7
0.2127894403571372,16.72
0.2327806976342455,16.740000000000002
0.2424745575930208,16.76
0.2348009714954284,16.78
0.2094899608597075,16.8
0.1790931923803963,16.82
0.1532029360778698,16.84
0.1267238228816251,16.86
0.1076352737785407,16.88
0.1091040206287174,16.9
0.1216714366440345,16.92
0.1407972338280069,16.94
0.1508567587964567,16.96
0.1603294441987646,16.98
0.1698614468246061,17.0
0.1757700314614662,17.02
0.1746576530361147,17.04
0.1786317771307616,17.06
0.195083022166704,17.080000000000002
0.2195211224535577,17.1
0.2545330043666808,17.12
0.2711020300663562,17.14
0.3056546083016958,17.16
0.3336731904620155,17.18
0.3676897667189101,17.2
0.3796284303184871,17.22
0.3966057108318787,17.240000000000002
0.4316393994622958,17.26
0.4763661150742033,17.28
0.5055615773094845,17.3
0.5245050911594958,17.32
0.5733145811407026,17.34
0.6186687079560576,17.36
0.648026695426889,17.38
0.6580490823344955,17.400000000000002
0.6832509953833655,17.42
0.7047915777271108,17.44
0.7340941005862908,17.46
0.765122957014619,17.48
0.8139905070990137,17.5
0.8696366929139416,17.52
0.9102126217410174,17.54
0.9199738311081064,17.56
0.923634427314836,17.580000000000002
0.9218259586235212,17.6
0.899351891547325,17.62
0.9001398400927508,17.64
0.9021982235342736,17.66
0.9011623318308308,17.68
0.8820143562942927,17.7
0.861857191169721,17.72
0.8257934530949947,17.740000000000002
0.8022691432081983,17.76
0.7951325918603044,17.78
0.796180563201268,17.8
0.8109028033970981,17.82
0.8305155358508767,17.84
0.8427098360301133,17.86
0.8466938337844596,17.88
0.8400631022557422,17.900000000000002
0.8214839131453586,17.92
0.8107807541212431,17.94
0.8010649216985589,17.96
0.7949189083200573,17.98
0.7886124050277983,18.0
0.7905907427651678,18.02
0.7925981835068839,18.04
0.7850677989485662,18.06
0.7700761825636676,18.08
0.7572059988550757,18.1
0.7484766040745767,18.12
0.7458487822948019,18.14
0.7429535758026625,18.16
0.7506089542563829,18.18
0.7711601675946845,18.2
0.7950236428693904,18.22
0.7917985441622384,18.24
0.8002377387707663,18.26
0.8106881194631625,18.28
0.8120268586140117,18.3
0.8068158875662831,18.32
0.7948032837145494,18.34
0.7993267059774932,18.36
0.8193301474864697,18.38
0.8342702941161467,18.4
0.8427237187308803,18.42
0.8614972780090357,18.44
0.8804603176769925,18.46
0.880274063004598,18.48
0.8709667925592468,18.5
0.8643360142174958,18.52
0.8564432877306983,18.54
0.8573682515772529,18.56
0.8668948778591218,18.58
0.8703602437301748,18.6
0.8546974210205605,18.62
0.8441426216564005,18.64
0.8126616145283324,18.66
0.7718419887882231,18.68
0.7440178594300308,18.7
0.7282198283759592,18.72
0.7363104138167068,18.74
0.7559112405279115,18.76
0.7709449844713685,18.78
0.781082555957472,18.8
0.782718343906078,18.82
0.7617573146443081,18.84
0.73336133283873,18.86
0.7130766183547698,18.88
0.7081395216862826,18.9
0.7151819821406721,18.92
0.7346365966488246,18.94
0.7523424515035583,18.96
0.7579526549787774,18.98
0.7489386062695859,19.0
0.7338559883304674,19.02
0.7176064508522547,19.04
0.7003210024982729,19.06
0.6885200998591327,19.08
0.6761719871072325,19.1
0.6883493035987295,19.12
0.7076507177755799,19.14
0.7217832602655674,19.16
0.7237986117937215,19.18
0.7292960488857841,19.2
0.7465721262690892,19.22
0.7664314185368252,19.24
0.7660294509948725,19.26
0.7478812299058338,19.28
0.7488480626512631,19.3
0.7629359395743627,19.32
0.7717651728931042,19.34
0.7613893533583296,19.36
0.7544045081666264,19.38
0.7601299434664907,19.4
0.7591280404874936,19.42
0.7420984249490855,19.44
0.720303734950742,19.46
0.7068441698615433,19.48
0.7013377192513296,19.5
0.6866575938494858,19.52
0.6701868024041997,19.54
0.6371754055520427,19.56
0.5963390200516624,19.58
0.5538174557014347,19.6
0.5063973074785432,19.62
0.4686000333460009,19.64
0.4339685370259509,19.66
0.4250625299283297,19.68
0.4338593944627876,19.7
0.4457882510595851,19.72
0.4532325910540818,19.74
0.4487221204773831,19.76
0.4371821256411353,19.78
0.4116570063953228,19.8
0.3943543661046358,19.82
0.3712831403912087,19.84
0.3793299964228057,19.86
0.3927174961217416,19.88
0.4015339919097579,19.9
0.4203983571733293,19.92
0.4236489956190695,19.94
0.4204586629773545,19.96
0.408794742530263,19.98
0.3997234652544793,20.0
0.3901362609662271,20.02
0.3827567249952504,20.04
0.3872416966198149,20.06
0.4037331383466323,20.08
0.4171112583008783,20.1
0.4112400615696978,20.12
0.3921663051747375,20.14
0.3750291276839929,20.16
0.360080909084975,20.18
0.3351146506703757,20.2
0.3097435431684965,20.22
0.3111985579672914,20.24
0.3249825044611233,20.26
0.3404264019273517,20.28
0.3517065677145232,20.3
0.3553633762955037,20.32
0.3771118559550878,20.34
0.3936122766815297,20.36
0.387700778502573,20.38
0.3855546633158963,20.4
0.3865267764867419,20.42
0.3939449999044995,20.44
0.4080942067485006,20.46
0.4298191654988954,20.48
0.435526672854537,20.5
0.4297088309183689,20.52
0.4274317900390018,20.54
0.4042860206283667,20.56
0.3912938207953896,20.58
0.3840107306608385,20.6
0.3893165064029243,20.62
0.4091609377990405,20.64
0.4410707466470532,20.66
0.4570804864625358,20.68
0.4608625583344868,20.7
0.4710012624510326,20.72
0.4598460909231003,20.74
0.4476813443642382,20.76
0.433545128218169,20.78
0.4183972003110254,20.8
0.4135167175978514,20.82
0.4057933962525082,20.84
0.3968514547089481,20.86
0.3844236605468976,20.88
0.3694867940766435,20.9
0.3587360326742972,20.92
0.3568262650227347,20.94
0.3650836295936635,20.96
0.3726236057196286,20.98
0.3899365111762423,21.0
0.4074496018387858,21.02
0.4344244220691115,21.04
0.4297780595322298,21.06
0.4209492788460181,21.08
0.4355326521042452,21.1
0.4680795230986702,21.12
0.4956668213262675,21.14
0.5292645886957554,21.16
0.5741189178457428,21.18
0.6346398982561814,21.2
0.6966492036734587,21.22
0.7320289281314984,21.24
0.7642371508061215,21.26
0.8050303656167311,21.28
0.842259869826068,21.3
0.8524781525030509,21.32
0.8541085830375033,21.34
