disp,time
0.19804304409302256,1.76
0.18802231469413405,1.78
0.19082005550753303,1.8
0.18996956119157685,1.82
0.1835970669220435,1.84
0.187375899641197,1.86
0.16784084775099745,1.88
0.15830811789515808,1.9
0.1431711251207884,1.92
0.16655129030285182,1.94
0.19235434086587005,1.96
0.17443903275463868,1.98
0.1794048556170366,2.0
0.2011913117883573,2.02
0.1816070449957276,2.04
0.16992865287120956,2.06
0.17895800813822768,2.08
0.19465516084824397,2.1
0.17844999146616491,2.12
0.15610982155605574,2.14
0.15215608985299167,2.16
0.15317222963287666,2.18
0.1534835808435056,2.2
0.1377705198832911,2.22
0.151247019507179,2.24
0.14150045199476022,2.26
0.15599006832850226,2.28
0.15875143138696446,2.3
0.16066230012947047,2.32
0.18095049121687484,2.34
0.1562758869779746,2.36
0.1326545805536203,2.38
0.12524248493443052,2.4
0.1309885636721203,2.42
0.11612951066638312,2.44
0.09743903426959033,2.46
0.0933980714838856,2.48
0.09706672934466283,2.5
0.12215581767136306,2.52
0.10592719569445437,2.54
0.12851533039449534,2.56
0.14194207360940808,2.58
0.13136150797856047,2.6
0.1476626242935744,2.62
0.12499287862752048,2.64
0.1342801658292983,2.66
0.14903046354611196,2.68
0.13884874300905226,2.7
0.12402915440316041,2.72
0.14645427534141942,2.74
0.1692123881008032,2.76
0.18017802868044358,2.78
0.20635021017577898,2.8
0.23231365131665915,2.82
0.23934776534881247,2.84
0.22158490794506328,2.86
0.22224325401929199,2.88
0.23763176703623595,2.9
0.24752370629039427,2.92
0.24021097306757702,2.94
0.23587253984665393,2.96
0.24279502912433223,2.98
0.2620104376728099,3.0
0.2492945082562301,3.02
0.27289854987032974,3.04
0.27580618293539694,3.06
0.28662712085515935,3.08
0.2647004904342817,3.1
0.2908697539563643,3.12
0.27617003439784,3.14
0.26767550975820376,3.16
0.27848058599706993,3.18
0.2809774499550841,3.2
0.29038318855425554,3.22
0.2973199940296311,3.24
0.29038318855425554,3.26
0.2905111902614226,3.28
0.30909089819387514,3.3
0.3115634274280435,3.32
0.2936331072777405,3.34
0.27722638246044246,3.36
0.2634449415021919,3.38
0.25499455625866757,3.4
0.24719210828984195,3.42
0.2436837047098228,3.44
0.26070395348176484,3.46
0.24396236436936483,3.48
0.21867006467664793,3.5
0.22902373938458123,3.52
0.22279114124068106,3.54
0.22691221780471418,3.56
0.2151441089593356,3.58
0.20500006749122338,3.6
0.2007742179078146,3.62
0.22246716059404467,3.64
0.2007742179078146,3.66
0.21677270562662562,3.68
0.22847576910978581,3.7
0.20398689612786902,3.72
0.19360589394796673,3.74
0.2190490799610088,3.76
0.22916294447869345,3.78
0.21370106019727753,3.8
0.22916294447869345,3.82
0.2381263708088592,3.84
0.2625144445506152,3.86
0.26511962775017806,3.88
0.2749998152077191,3.9
0.2786006833907313,3.92
0.28924811169672354,3.94
0.30767990554204677,3.96
0.2988007209697585,3.98
0.2911906988851209,4.0
0.2693661028199681,4.02
0.2607212296559984,4.04
0.28395885520615116,4.06
0.2636777644070326,4.08
0.26279916105404927,4.1
0.25024550376396226,4.12
0.23741320754002618,4.14
0.2526204381478856,4.16
0.2773787437120228,4.18
0.26560980617928426,4.2
0.24480230244512885,4.22
0.2568627792183517,4.24
0.27212529953658215,4.26
0.2817920144535642,4.28
0.2741729684169021,4.3
0.28554260959395594,4.32
0.30622653472373706,4.34
0.28082145396639807,4.36
0.26184746449070195,4.38
0.2792354567408863,4.4
0.28631556485120657,4.42
0.29740039544869423,4.44
0.29340163582333323,4.46
0.29844688578320877,4.48
0.31704287808718545,4.5
0.3427593044754012,4.52
0.3254048954014903,4.54
0.32094748109420557,4.56
0.3135646333993741,4.58
0.3053071836636895,4.6
0.30228078458957447,4.62
0.31190848319522824,4.64
0.30344625825464605,4.66
0.30639812187105536,4.68
0.29002333239492173,4.7
0.28567123925243293,4.72
0.30570685498923317,4.74
0.3254279638377387,4.76
0.34836628415694054,4.78
0.3447023686583056,4.8
0.3293805734812711,4.82
0.3522666752898759,4.84
0.3782045916805855,4.86
0.36054447815219565,4.88
0.34262917004096427,4.9
0.3399593733155355,4.92
0.34517532075853824,4.94
0.35655281077948386,4.96
0.36714131951604406,4.98
0.3562234499897538,5.0
0.36091785705817103,5.02
0.3738851004363271,5.04
0.38411210125633155,5.06
0.36227336146365013,5.08
0.3746567399862985,5.1
0.3722800476374246,5.12
0.37491275649581757,5.14
0.3882461535974852,5.16
0.36564198483837596,5.18
0.37269935074624677,5.2
0.3959397857983709,5.22
0.41202602186402154,5.24
0.40671386579534685,5.26
0.42010263355893007,5.28
0.4021915080354256,5.3
0.4201153499931207,5.32
0.3956947386357949,5.34
0.392874788016231,5.36
0.40411755525941195,5.38
0.4098160697385422,5.4
0.3835932809154321,5.42
0.3596799355091348,5.44
0.3467597733536525,5.46
0.364576645880639,5.48
0.3885723807903376,5.5
0.3745071018134391,5.52
0.3787146017932549,5.54
0.38284075632465414,5.56
0.3776961293305928,5.58
0.38007926356744864,5.6
0.3656225708396149,5.62
0.3575480083232263,5.64
0.37072773122440944,5.66
0.3613398140910093,5.68
0.3387431626154796,5.7
0.3480808549709802,5.72
0.36850804380646895,5.74
0.3803349328315816,5.76
0.3699415428951009,5.78
0.3918928725603705,5.8
0.3847261371893061,5.82
0.4003439970500257,5.84
0.3964817349910076,5.86
0.3804051090268642,5.88
0.4035179669460063,5.9
0.4050128518163328,5.92
0.4249666467098916,5.94
0.40179432942512805,5.96
0.425541611149932,5.98
0.4364540479964325,6.0
0.4261444736292813,6.02
0.4160483513537985,6.04
0.43158967107049157,6.06
0.4543133136120339,6.08
0.4345746425143169,6.1
0.46058357460981647,6.12
0.4436764141655004,6.14
0.453976977962217,6.16
0.437178747031762,6.18
0.44126955154131864,6.2
0.44761965896535755,6.22
0.42527937563519036,6.24
0.4349201565618882,6.26
0.4171126585928981,6.28
0.4032306254877695,6.3
0.4080577796446429,6.32
0.4269641589720659,6.34
0.41238167397143366,6.36
0.41856365093305703,6.38
0.4008997483170046,6.4
0.4074710662221914,6.42
0.41837242760134125,6.44
0.41129313825348535,6.46
0.4065223851447774,6.48
0.406567744507817,6.5
0.4094692419366971,6.52
0.41837363886221884,6.54
0.44455430063972234,6.56
0.44759334857335803,6.58
0.47311837386904054,6.6
0.49243329897203064,6.62
0.47750612855073704,6.64
0.5007672528290827,6.66
0.47474186779631833,6.68
0.490905321170505,6.7
0.49102493800825214,6.72
0.5097474366147062,6.74
0.5017197463977338,6.76
0.5278471732497614,6.78
0.5388457896365592,6.8
0.5321206635561649,6.82
0.5108035879222652,6.84
0.5197560261328158,6.86
0.5076565664183383,6.88
0.5066928421939784,6.9
0.4818098754505125,6.92
0.5074392680008006,6.94
0.5217288758131902,6.96
0.4976928706794719,6.98
0.47822956959410234,7.0
0.4609615134818042,7.02
0.4665064921018376,7.04
0.49133186604497364,7.06
0.4945364155598898,7.08
0.4701839462931253,7.1
0.4729419230284924,7.12
0.457973550041578,7.14
0.4773076088573921,7.16
0.46321429103165224,7.18
0.4749110070221962,7.2
0.47758626851693414,7.22
0.4650111761376331,7.24
0.48919172519394466,7.26
0.4709704345871346,7.28
0.4693265746527046,7.3
0.48151376590791367,7.32
0.4994799713788576,7.34
0.5014292667119633,7.36
0.5176899042457833,7.38
0.49157813435086395,7.4
0.4953508581518927,7.42
0.4826272728152535,7.44
0.4576603575877501,7.46
0.46703045449684794,7.48
0.4889413100540555,7.5
0.5036012817858476,7.52
0.5058568304435219,7.54
0.5135508510277382,7.56
0.4932815656738219,7.58
0.5156420997612842,7.6
0.5393160557471901,7.62
0.5426542067126098,7.64
0.5651081632196265,7.66
0.5835688587807042,7.68
0.5754538700884376,7.7
0.5851616821906593,7.72
0.5862386555061331,7.74
0.581154336361434,7.76
0.5967938870340808,7.78
0.5751266756662662,7.8
0.5621382219055436,7.82
0.5687621019887769,7.84
0.5430718127244489,7.86
0.5491116413692738,7.88
0.5675369420407573,7.9
0.5808597993712611,7.92
0.5708487776191753,7.94
0.5696756161815097,7.96
0.5739610646132783,7.98
0.570381321839618,8.0
0.5693132506806783,8.02
0.5545251713768307,8.04
0.5756071355093608,8.06
0.599851833199509,8.08
0.5854527758372268,8.1
0.6039494174434942,8.12
0.605147354401709,8.14
0.6138166278636003,8.16
0.6118389833910436,8.18
0.6152099220253838,8.2
0.6211649470500373,8.22
0.5997931734214442,8.24
0.5884770333751793,8.26
0.5934987432802047,8.28
0.5884770333751793,8.3
0.5660745287604803,8.32
0.5893197221431342,8.34
0.590162410911089,8.36
0.5864134786343597,8.38
0.5795543187268223,8.4
0.5857497619055827,8.42
0.5873668922249248,8.44
0.5939966425953154,8.46
0.582218978278828,8.48
0.5956276340915595,8.5
0.5969245875165203,8.52
0.5765998946888632,8.54
0.5938903394524017,8.56
0.613591128589102,8.58
0.6013535104538221,8.6
0.6103196989719096,8.62
0.6363820842771151,8.64
0.6560979922327285,8.66
0.6648901275117558,8.68
0.6392560471606057,8.7
0.6277727079979191,8.72
0.6470899785387543,8.74
0.6247186417790241,8.76
0.624227604214569,8.78
0.6446918775109252,8.8
0.6610899839948221,8.82
0.6761808766209063,8.84
0.669836238635629,8.86
0.6802460672140862,8.88
0.6868433938622335,8.9
0.6821614084499467,8.92
0.6944788508864148,8.94
0.6758455516691515,8.96
0.6642856325879195,8.98
0.6504247015993212,9.0
0.639196479469116,9.02
0.6582923885929,9.04
0.6404590656286263,9.06
0.6637597051867787,9.08
0.6624089886602165,9.1
0.6664361299859531,9.12
0.6704888461572047,9.14
0.6557775511976703,9.16
0.6722254171807264,9.18
0.6614265751200178,9.2
0.6577153911807987,9.22
0.6801917971510512,9.24
0.657927262936911,9.26
0.6413363977725349,9.28
0.6556834980801575,9.3
0.679673168054166,9.32
0.6804719364852558,9.34
0.6919676380575462,9.36
0.6934496028848365,9.38
0.6846655827189758,9.4
0.6821185275731626,9.42
0.6721689583312721,9.44
0.6821185275731626,9.46
0.7079475064767503,9.48
0.7246841657331194,9.5
0.7103386644121972,9.52
0.7083048652867919,9.54
0.6980663731891611,9.56
0.6922569114875206,9.58
0.7002266584840768,9.6
0.7006871575471748,9.62
0.6909632119365366,9.64
0.7099985507199107,9.66
0.7250733328127459,9.68
0.7494480940762124,9.7
0.7656263128502883,9.72
0.7446306513574922,9.74
0.7293810682853187,9.76
0.723892809564645,9.78
0.7059689676069498,9.8
0.6874917921763611,9.82
0.6952436846781518,9.84
0.6873408544150191,9.86
0.6751930504474067,9.88
0.6971628881741326,9.9
0.6751971504045338,9.92
0.6614428086438394,9.94
0.6528302633047012,9.96
0.638894691629212,9.98
0.6127909391339361,10.0
0.6319071418449377,10.02
0.6171050644762937,10.04
0.6014172782087625,10.06
0.6125434728555857,10.08
0.5941035697646655,10.1
0.6134165740826041,10.12
0.596071793688244,10.14
0.583259372234978,10.16
0.5711011201383059,10.18
0.5715652432366601,10.2
0.5702169279091597,10.22
0.5673589282570773,10.24
0.5695520329877523,10.26
0.5433716207758037,10.28
0.5571880309590969,10.3
0.5363532169438523,10.32
0.5283570305425936,10.34
0.5462078294768169,10.36
0.5707027905029118,10.38
0.577194846731194,10.4
0.5925640041248514,10.42
0.6102282176103683,10.44
0.6302309752646612,10.46
0.6433148056173471,10.48
0.6663705806022329,10.5
0.6770492528916078,10.52
0.6725990536323768,10.54
0.6478335060526138,10.56
0.6474074913811774,10.58
0.6618517222278126,10.6
0.6374662647415956,10.62
0.632057744444106,10.64
0.6094078750029309,10.66
0.6064358993831526,10.68
0.5894616743619183,10.7
0.5775497280551151,10.72
0.5932345934515639,10.74
0.6055559773403749,10.76
0.610579373845924,10.78
0.5929908660555822,10.8
0.6113299093218378,10.82
0.620599817236293,10.84
0.6066072319008501,10.86
0.6116644798297067,10.88
0.6066072319008501,10.9
0.6006390489443283,10.92
0.5956864179511313,10.94
0.5980830093654077,10.96
0.5956864179511313,10.98
0.615850126367726,11.0
0.6117963480889331,11.02
0.6269256060945835,11.04
0.6218934063936343,11.06
0.6254544537271677,11.08
0.6432226733002745,11.1
0.6386479809211334,11.12
0.630396315431673,11.14
0.6493359778083044,11.16
0.6532338165352676,11.18
0.6408093901919576,11.2
0.6353915106700324,11.22
0.6573129714773196,11.24
0.6818653907121339,11.26
0.6937328532348964,11.28
0.6742892600247931,11.3
0.6578009907219409,11.32
0.6748334070490529,11.34
0.6735632212535817,11.36
0.6477118084619282,11.38
0.6252308545491773,11.4
0.6171009275306446,11.42
0.6395903937887127,11.44
0.6408924550359217,11.46
0.6532453491238296,11.48
0.6543809289505376,11.5
0.6787069450226811,11.52
0.6908825866119641,11.54
0.6788743682872239,11.56
0.6758595180167525,11.58
0.6887387609836055,11.6
0.6723460456785727,11.62
0.6499451349114012,11.64
0.6330648283581077,11.66
0.644069298332239,11.68
0.6516019029077269,11.7
0.6622084810255227,11.72
0.6579448136252466,11.74
0.6644555799003654,11.76
0.6474327417721247,11.78
0.63695848773587,11.8
0.6396359710989007,11.82
0.6254814121068552,11.84
0.6239374563563986,11.86
0.6342520542886099,11.88
0.6377680621636963,11.9
0.6441843235444821,11.92
0.6365040114193337,11.94
0.6431668392578157,11.96
0.6224536628934721,11.98
0.6067092934836036,12.0
0.6221711777650195,12.02
0.6368570656234813,12.04
0.616438396244707,12.06
0.6292373426291058,12.08
0.6447177237871732,12.1
0.6268861745561833,12.12
0.6397390358028593,12.14
0.6207384384547773,12.16
0.6152958265269785,12.18
0.6005009289828575,12.2
0.5966723795653891,12.22
0.5791129857739391,12.24
0.5860658014475933,12.26
0.6000333196072886,12.28
0.6205898312926379,12.3
0.6300267418159121,12.32
0.6265125487385899,12.34
0.6200649010472041,12.36
0.6248354885003996,12.38
0.627630139980716,12.4
0.6166258790065973,12.42
0.6384445461896656,12.44
0.61267023120348,12.46
0.5977955869773116,12.48
0.5877000768908854,12.5
0.6074330922262231,12.52
0.6069836719450207,12.54
0.6120009523137662,12.56
0.5906372417588238,12.58
0.5993838528925848,12.6
0.5962786750558645,12.62
0.5956779596794227,12.64
0.5818679083598052,12.66
0.5993374063789049,12.68
0.5967804490246573,12.7
0.5805396494680444,12.72
0.5761951303862097,12.74
0.5543977903472138,12.76
0.5592032245351232,12.78
0.583659936855417,12.8
0.5846242172713654,12.82
0.5852431548230599,12.84
0.583619984298636,12.86
0.5849675606696687,12.88
0.6037879692354129,12.9
0.6219249573950639,12.92
0.6320861177996842,12.94
0.6537214385254732,12.96
0.6705633835975959,12.98
0.6518935834299583,13.0
0.66574944781149,13.02
0.6576106107339886,13.04
0.6806363568822508,13.06
0.6803675900738341,13.08
0.6573496872746161,13.1
0.6456995371422298,13.12
0.6519871688228119,13.14
0.6684663797743914,13.16
0.6830184503485205,13.18
0.6830184503485205,13.2
0.7087044329249474,13.22
0.6893151105292622,13.24
0.6927619090702033,13.26
0.6670003354230369,13.28
0.6899507697207892,13.3
0.701285426581363,13.32
0.6907311895108038,13.34
0.6798817004753819,13.36
0.6845549661580693,13.38
0.6667020827597422,13.4
0.6598255573191666,13.42
0.667096212816198,13.44
0.6625610042266613,13.46
0.687649234755178,13.48
0.707768443695646,13.5
0.6979675621283203,13.52
0.7181773633369145,13.54
0.7119878724041188,13.56
0.7229865040183099,13.58
0.7427136858919197,13.6
0.7514627962837777,13.62
0.7253443537399453,13.64
0.7419644961528111,13.66
0.7576775571130255,13.68
0.7325398563898211,13.7
0.7113082122272831,13.72
0.6892260737487887,13.74
0.6942427299974661,13.76
0.7025358112793983,13.78
0.7203980716495039,13.8
0.7128201893995706,13.82
0.7138966611610092,13.84
0.7339362686497121,13.86
0.7597855718053523,13.88
0.7788346458821664,13.9
0.7528084149868685,13.92
0.758826056479402,13.94
0.7385840686883303,13.96
0.7241763122000989,13.98
0.7426104574995709,14.0
0.7171488616007191,14.02
0.7032440803836676,14.04
0.6999482557891241,14.06
0.6810177942819688,14.08
0.6612948474073884,14.1
0.6421784661788847,14.12
0.6461216421040237,14.14
0.6612946264065941,14.16
0.6420276526672519,14.18
0.6650066903124011,14.2
0.6864822399086052,14.22
0.6912113500035605,14.24
0.7146558558759228,14.26
0.7302441898922326,14.28
0.7182111150067275,14.3
0.7183725013223305,14.32
0.7037997284985567,14.34
0.7170442424305699,14.36
0.7353735738609495,14.38
0.7578798240894218,14.4
0.7559340686717595,14.42
0.7734684350656298,14.44
0.7734504238347621,14.46
0.7514703950341338,14.48
0.7257001691208489,14.5
0.7474469592131731,14.52
0.7419234040854,14.54
0.7214338320843561,14.56
0.7094735415303802,14.58
0.6914099233701514,14.6
0.6803586065332412,14.62
0.6941263181607936,14.64
0.6883877296593898,14.66
0.689039594541799,14.68
0.6833993974506869,14.7
0.6788172832560898,14.72
0.680563599881995,14.74
0.6871989870249752,14.76
0.6637418013382239,14.78
0.65264567092296,14.8
0.6525087754423098,14.82
0.648837348777091,14.84
0.647785587520324,14.86
0.6498142258835398,14.88
0.6695367173612022,14.9
0.660293806893698,14.92
0.6705043693565822,14.94
0.6475858324338616,14.96
0.6244943627437264,14.98
0.6413757813686263,15.0
0.6254404511945639,15.02
0.6011028645293239,15.04
0.5991768173053376,15.06
0.603678679519898,15.08
0.5778449562587438,15.1
0.603678679519898,15.12
0.629812426880827,15.14
0.611638099646409,15.16
0.6098508677013498,15.18
0.6007213931996648,15.2
0.5964374754398094,15.22
0.5789195584092712,15.24
0.5793688266657352,15.26
0.5871621817114411,15.28
0.5623937360648731,15.3
0.586241859066696,15.32
0.575407364060529,15.34
0.597634221864785,15.36
0.612061359714654,15.38
0.6141071073627689,15.4
0.5911463894013066,15.42
0.6056499177925349,15.44
0.6009475719252405,15.46
0.597198639648511,15.48
0.5775156504543781,15.5
0.5927971572853437,15.52
0.5878325919342495,15.54
0.6043394844333015,15.56
0.5951731826233411,15.58
0.6150990552634404,15.6
0.6256009830377905,15.62
0.6182734861739785,15.64
0.6235501797530959,15.66
0.6173168862809225,15.68
0.6180151508470882,15.7
0.644156194827571,15.72
0.6214430408123219,15.74
0.6071506036194948,15.76
0.5860431630163262,15.78
0.5988096252202569,15.8
0.5920835012055795,15.82
0.5667246116082647,15.84
0.5611904277652818,15.86
0.5582490778596991,15.88
0.534740074770467,15.9
0.5484890177091918,15.92
0.5585955360371396,15.94
0.5618165058488744,15.96
0.5593853343458931,15.98
0.5528694516371718,16.0
0.5452256549782627,16.02
0.5376174318037564,16.04
0.5461605647507486,16.06
0.5300159994285163,16.08
0.5317129160770683,16.1
0.5202780411665999,16.12
0.498028090169415,16.14
0.4809697258417741,16.16
0.4835316161346662,16.18
0.4920353592870622,16.2
0.49826000409096693,16.22
0.4826312899489781,16.24
0.4580187414714812,16.26
0.47216495877657233,16.28
0.48058119686678075,16.3
0.4906398780199305,16.32
0.4652616764545589,16.34
0.44096145398604475,16.36
0.4521878531235291,16.38
0.4415242979250133,16.4
0.45804308962513895,16.42
0.4820146691515533,16.44
0.4570169515906695,16.46
0.46085063090209333,16.48
0.4503734380385239,16.5
0.4444928964583206,16.52
0.4268991414011658,16.54
0.4322305510138769,16.56
0.4466352199886384,16.58
0.42839853616422285,16.6
0.43097435115479693,16.62
0.4435997140920129,16.64
0.44197564671474654,16.66
0.4300832656920376,16.68
0.40871580861656004,16.7
0.4005498952620097,16.72
0.4106085764151594,16.74
0.3850748887266112,16.76
0.4106085764151594,16.78
0.3957370365068477,16.8
0.39678828325354426,16.82
0.4072820082817815,16.84
0.4240301675807967,16.86
0.43435076161294345,16.88
0.42028349456775904,16.9
0.42179524997617057,16.92
0.40801724824332275,16.94
0.42992180249283035,16.96
0.40617127895855165,16.98
0.4257677331185918,17.0
0.4200034191681175,17.02
0.4010884807314381,17.04
0.38367072358055,17.06
0.3594662577517357,17.08
0.3574044277327277,17.1
0.35874332057316216,17.12
0.3577876229543823,17.14
0.36156237553420173,17.16
0.3360485051771366,17.18
0.32029448921167486,17.2
0.3386994280301615,17.22
0.3240832528290882,17.24
0.34885272246709853,17.26
0.3451659897160503,17.28
0.33799677134443784,17.3
0.34462770560943873,17.32
0.3686130489483505,17.34
0.3799017812133229,17.36
0.3632650291846192,17.38
0.3460530888440963,17.4
0.3512362578924974,17.42
0.3532980879115054,17.44
0.3746459576314035,17.46
0.3544418387426093,17.48
0.3681561821552356,17.5
0.3687855854283964,17.52
0.3444311206036446,17.54
0.3276703187785255,17.56
0.31401893704072853,17.58
0.3191064796482122,17.6
0.33034465611712727,17.62
0.351700957040896,17.64
0.3338684808626242,17.66
0.3399296194482973,17.68
0.32741138964437544,17.7
0.3203653916304232,17.72
0.339545884984515,17.74
0.34033262032815237,17.76
0.3568554727214451,17.78
0.3769625657059304,17.8
0.3729166650266536,17.82
0.35323959688204465,17.84
0.34874819233941207,17.86
0.3729300973058794,17.88
0.35818348099983216,17.9
0.337772974236985,17.92
0.32957457292998993,17.94
0.3122618186720272,17.96
0.3337051128389684,17.98
0.3388174833974941,18.0
0.3566737163701816,18.02
0.33973055323541684,18.04
0.3573920973496127,18.06
0.3512412577019712,18.08
0.33328223598568524,18.1
0.34311399257139297,18.12
0.3189256980373343,18.14
0.34495209346117506,18.16
0.33876526647413757,18.18
0.3538977182751171,18.2
0.3632850261347972,18.22
0.36574579575861577,18.24
0.3791725389735285,18.26
0.39161284783534756,18.28
0.38243694928046795,18.3
0.385267440035768,18.32
0.39033884964203847,18.34
0.3765574086837879,18.36
0.3617455209049716,18.38
0.33777224164102704,18.4
0.3133255434690283,18.42
0.335639842259451,18.44
0.32292687724702734,18.46
0.3320206778918077,18.48
0.30889574730909314,18.5
0.3010064858440486,18.52
0.3167756894907151,18.54
0.32114773391150614,18.56
0.324101856133109,18.58
0.33008297760912936,18.6
0.31466565445747996,18.62
0.3043410397974747,18.64
0.30344164729010725,18.66
0.3184304488422629,18.68
0.30728789881426527,18.7
0.2902213399365145,18.72
0.2859576725362384,18.74
0.2635761916977365,18.76
0.2859475284574666,18.78
0.2964435167578211,18.8
0.272699606317727,18.82
0.272699606317727,18.84
0.24873617850799773,18.86
0.23022612027406494,18.88
0.24264219776475715,18.9
0.24583261191761763,18.92
0.24943332939913257,18.94
0.2340519115155263,18.96
0.24583261191761757,18.98
0.24108331694144236,19.0
0.21841323918172312,19.02
0.2064756587431337,19.04
0.20417824176910188,19.06
0.19066888163324155,19.08
0.1946289848624213,19.1
0.21013543631940326,19.12
0.21302452548872455,19.14
0.20360063388924893,19.16
0.20623759759244012,19.18
0.18359328836739408,19.2
0.20293823264632468,19.22
0.18760432576124092,19.24
0.18882018520634444,19.26
0.17443213974090344,19.28
0.18399638862073772,19.3
0.1925716250406216,19.32
0.17722954742375846,19.34
0.16873790114385498,19.36
0.1839222863378667,19.38
0.1854517440884515,19.4
0.16038283294642516,19.42
0.18584417252896282,19.44
0.19071797913834584,19.46
0.19607918208487526,19.48
0.20536499275018522,19.5
0.2278112463589543,19.52
0.2030829555907249,19.54
0.2139519552130939,19.56
0.1940111508319856,19.58
0.1918036700418542,19.6
0.21739608896148196,19.62
0.21303791529653202,19.64
0.2053809479340829,19.66
0.2082045920804901,19.68
0.2082045920804901,19.7
0.21292693134649054,19.72
0.20609053651101042,19.74
0.2247798400359429,19.76
0.208117123355894,19.78
0.21469766795327755,19.8
0.2274867733471405,19.82
0.20395981439901237,19.84
0.19822014787706402,19.86
0.2178643392997499,19.88
0.2243013693428458,19.9
0.2433120528097166,19.92
0.2337971702157153,19.94
0.2338343443991483,19.96
0.24869360644657013,19.98
0.2739299084409478,20.0
0.26776226871406866,20.02
0.28952187252138156,20.04
0.27454029741439595,20.06
0.27966347293456356,20.08
0.2932830275694499,20.1
0.2831820010518443,20.12
0.2572101983361995,20.14
0.28273513635890823,20.16
0.26893047962734706,20.18
0.24647777161211815,20.2
0.26024556973372504,20.22
0.28211071043202796,20.24
0.2853578757814476,20.26
0.31145951138209654,20.28
0.3333992034848587,20.3
0.3591400028665811,20.32
0.3638092784848648,20.34
0.36582836506294536,20.36
0.38348589723190835,20.38
0.3888770913121532,20.4
0.3731115892317745,20.42
0.3732209813443557,20.44
0.3528661001605808,20.46
0.37741655465846113,20.48
0.3930997384972954,20.5
0.3993852552900177,20.52
0.39842638365770155,20.54
0.39026399627487457,20.56
0.4095119893806396,20.58
0.4231082241139035,20.6
0.4052664637853141,20.62
0.41841982306884573,20.64
0.405733921632327,20.66
0.4277227975082442,20.68
0.41185571865378356,20.7
0.40124399410845224,20.72
0.3891201760455367,20.74
0.410268946051679,20.76
0.3959985029681131,20.78
0.41513053319470544,20.8
0.43428506331707506,20.82
0.45333775736734927,20.84
0.4728696620400153,20.86
0.4691724841442181,20.88
0.46956132984586635,20.9
0.4550436196721035,20.92
0.46109910490528416,20.94
0.4559955534470597,20.96
0.4359085099037333,20.98
0.44008146618587074,21.0
0.44602262584922087,21.02
0.46578757733190357,21.04
0.4889378230541045,21.06
0.5112929419089837,21.08
0.5032912739937133,21.1
0.520811801879231,21.12
0.5050756626554898,21.14
0.49445031751858204,21.16
0.4994080757732498,21.18
0.49518278271583677,21.2
0.5127216599420895,21.22
0.5129314379862779,21.24
0.5221821270386333,21.26
0.5115257821056584,21.28
0.5297005733847671,21.3
0.5069321409696751,21.32
0.49528022002272,21.34
0.49624171540403944,21.36
0.47013385330775886,21.38
0.4863052258788343,21.4
0.4806215979593227,21.42
0.4853203691753001,21.44
0.48062758072876527,21.46
0.46589560938084595,21.48
0.4795419584829042,21.5
0.4749949398418584,21.52
0.4965611977308862,21.54
0.49022094774760283,21.56
0.5112207195312036,21.58
0.5232810436174136,21.6
0.5308648937924944,21.62
