disp,time
0.9533797726190693,7.22
0.9561589451942992,7.24
0.9544775659612943,7.26
0.954796782749245,7.28
0.952914241171631,7.3
0.9530248118168199,7.32
0.9532965400517257,7.34
0.9534351996311409,7.36
0.9519623427139651,7.38
0.9511228074519235,7.4
0.9549204533502128,7.42
0.9545128588279264,7.44
0.9543039668028478,7.46
0.9541116780222437,7.48
0.9531171718655439,7.5
0.9529036475781089,7.52
0.9520512119555437,7.54
0.9490749062851502,7.56
0.9482833019719421,7.58
0.9495487991656746,7.6
0.9505147816551979,7.62
0.9494313417491259,7.64
0.9491164644741846,7.66
0.9501780535078924,7.68
0.9509185241821663,7.7
0.9502480218685758,7.72
0.950280801580746,7.74
0.9493226783266898,7.76
0.9475531373150091,7.78
0.9474257736732561,7.8
0.9459014145221228,7.82
0.9479789593082214,7.84
0.9496861983277131,7.86
0.9491195330996746,7.88
0.9479953063954173,7.9
0.9491975400849333,7.92
0.9465745604905068,7.94
0.9475268413963301,7.96
0.9483161462134868,7.98
0.9457508365903361,8.0
0.947786236078167,8.02
0.9463849391040523,8.04
0.9479931182111396,8.06
0.9472938879449114,8.08
0.9494187072791302,8.1
0.9498825063585566,8.12
0.9508927814905151,8.14
0.9496922932114604,8.16
0.9498738178890495,8.18
0.948816609471674,8.2
0.9514680381240183,8.22
0.9514539376544048,8.24
0.9517131611749828,8.26
0.9515110955878994,8.28
0.9503044419294007,8.3
0.9511607939740545,8.32
0.9512625681554202,8.34
0.9520477053360689,8.36
0.9532192975188827,8.38
0.9540884638620686,8.4
0.951293136366318,8.42
0.9519186029765216,8.44
0.9539182493948379,8.46
0.952492334044544,8.48
0.9551176330145157,8.5
0.9548473803226584,8.52
0.9542328609359934,8.54
0.9552329347466469,8.56
0.9539723272981925,8.58
0.9565178140171957,8.6
0.9561192579740324,8.62
0.9553501707986255,8.64
0.9583429034266855,8.66
0.9568394397312996,8.68
0.9549382972906914,8.7
0.9615414512873781,8.72
0.9568673831908048,8.74
0.9590843457181142,8.76
0.9573397755151446,8.78
0.9575246090278913,8.8
0.9605746143688568,8.82
0.9583588439770653,8.84
0.9605806377551016,8.86
0.9625676360035034,8.88
0.9622989651650182,8.9
0.9649103284921499,8.92
0.9654747490142089,8.94
0.962053981764142,8.96
0.9630867578761274,8.98
0.9644556820961462,9.0
0.9614054263145371,9.02
0.959823396245637,9.04
0.9570180189403276,9.06
0.9584275363602248,9.08
0.9588109042750345,9.1
0.9604234378881897,9.12
0.9573380175443369,9.14
0.9578498478025902,9.16
0.9546769986399076,9.18
0.9559040110715232,9.2
0.958265400044634,9.22
0.9550171736948051,9.24
0.9539431596063682,9.26
0.9532345287954723,9.28
0.9554521415607413,9.3
0.9505057594763697,9.32
0.9509372711598156,9.34
0.949626421943342,9.36
0.9514703755435309,9.38
0.9524354976930787,9.4
0.9499123955003945,9.42
0.9486511168498497,9.44
0.950156904545389,9.46
0.9497414969909084,9.48
0.9497830310264658,9.5
0.9492304729133435,9.52
0.9492229330873382,9.54
0.9493606431214998,9.56
0.9489924958390151,9.58
0.950133937375499,9.6
0.9503407429470221,9.62
0.9500583040850082,9.64
0.9501493804728633,9.66
0.9540443882739825,9.68
0.9502043949135377,9.7
0.9505560070207913,9.72
0.9502196023744853,9.74
0.9488234776291968,9.76
0.9503308193724087,9.78
0.9507350235397409,9.8
0.9497574412399669,9.82
0.9505945446937761,9.84
0.9527501279533686,9.86
0.9526549494224602,9.88
0.9530723638192141,9.9
0.9519182559384876,9.92
0.9488267423606701,9.94
0.9500610390828931,9.96
0.9485582143701173,9.98
0.9483049160438525,10.0
0.9476739035886775,10.02
0.9479362827543655,10.04
0.9498979772161945,10.06
0.9489171973078772,10.08
0.9479362827543655,10.1
0.9489965702696711,10.12
0.9460930992541172,10.14
0.9445586276284476,10.16
0.9454762741504318,10.18
0.9431950128885421,10.2
0.944822799473916,10.22
0.9458527191389575,10.24
0.9439276474350341,10.26
0.9443154661154041,10.28
0.9423187265319827,10.3
0.9427944457196753,10.32
0.9428876247993421,10.34
0.9433437360647514,10.36
0.941860534783685,10.38
0.9405073361014094,10.4
0.9425304927367023,10.42
0.9436308738245898,10.44
0.9432431650819447,10.46
0.9426075661221507,10.48
0.9430957837014156,10.5
0.9427043511641992,10.52
0.9425746233309145,10.54
0.9446359862827217,10.56
0.9420494020824695,10.58
0.9446906813789185,10.6
0.943078427528401,10.62
0.9439183353320063,10.64
0.944235587682571,10.66
0.9448876813818332,10.68
0.9450188409790327,10.7
0.944822799473916,10.72
0.9448214641664511,10.74
0.9448214641664511,10.76
0.9462247772769795,10.78
0.9469102787069731,10.8
0.9472454156477826,10.82
0.9469441922386644,10.84
0.9467991876835516,10.86
0.9467991876835516,10.88
0.9488671512472446,10.9
0.9466668704245368,10.92
0.9476637822253624,10.94
0.9460435021188407,10.96
0.9440958196872605,10.98
0.9459667729568924,11.0
0.946436898404354,11.02
0.9459667729568924,11.04
0.945471266658966,11.06
0.9480575935225695,11.08
0.946436898404354,11.1
0.9454017180549749,11.12
0.9472030674819838,11.14
0.9451807754997997,11.16
0.9469086499872933,11.18
0.9460152501283254,11.2
0.9469086499872933,11.22
0.946471839054341,11.24
0.9506594210676503,11.26
0.9508262550900298,11.28
0.9498957953101289,11.3
0.9504405584686788,11.32
0.9502430936296643,11.34
0.9519773563109302,11.36
0.9524543747088624,11.38
0.9494095840855359,11.4
0.9544989470357431,11.42
0.9490406451960672,11.44
0.9538234191866964,11.46
0.9531387384536778,11.48
0.9534653515538406,11.5
0.9547114194023447,11.52
0.9574422693763937,11.54
0.9590712595981697,11.56
0.9593150822073738,11.58
0.95815426236221,11.6
0.9568426563641784,11.62
0.959573471791665,11.64
0.9567473875257423,11.66
0.9589250225779953,11.68
0.9570554472883352,11.7
0.9571847110633165,11.72
0.9570683961234192,11.74
0.9612272685355377,11.76
0.9570683961234192,11.78
0.9567473875257423,11.8
0.9540731360345418,11.82
0.9517382470059658,11.84
0.9533025712075477,11.86
0.9531536856965016,11.88
0.9522000556696453,11.9
0.9510806618927614,11.92
0.9459770714555458,11.94
0.9485642147737807,11.96
0.9501212268588185,11.98
0.9481520293331049,12.0
0.9465072871434171,12.02
0.9478299052102074,12.04
0.9438808863152396,12.06
0.9453658413444563,12.08
0.9435209424592366,12.1
0.9454190894799956,12.12
0.9469146896721404,12.14
0.9441898030481741,12.16
0.9410139202029151,12.18
0.9431805314588599,12.2
0.9455269259076123,12.22
0.9428309662940882,12.24
0.945534642146795,12.26
0.9443256380929853,12.28
0.9412863117435619,12.3
0.9439573844970961,12.32
0.9463246938504567,12.34
0.9447342873351864,12.36
0.9450428213879437,12.38
0.9439573844970961,12.4
0.9430826362963671,12.42
0.9451216907948783,12.44
0.9431100276305708,12.46
0.9440505939811639,12.48
0.944375116766938,12.5
0.9438025951948984,12.52
0.9435501886432471,12.54
0.9429060690321344,12.56
0.9453700458310292,12.58
0.9416299944610673,12.6
0.9415727693092331,12.62
0.9424285300434144,12.64
0.9416976552174509,12.66
0.9433899970633577,12.68
0.9437062870013332,12.7
0.9421041690494057,12.72
0.941038857412279,12.74
0.9418494670879571,12.76
0.9405381040020053,12.78
0.9402950697435959,12.8
0.9406924203680704,12.82
0.9403918705226818,12.84
0.9383852814655517,12.86
0.9382401297833387,12.88
0.9388375691163774,12.9
0.9370505855296585,12.92
0.9377382382783821,12.94
0.9379271254723202,12.96
0.9363345562211055,12.98
0.9354372730829403,13.0
0.9379075982504488,13.02
0.9398148665189787,13.04
0.9362177000762841,13.06
0.9366529679639664,13.08
0.9354892945906971,13.1
0.9358586590963631,13.12
0.9344485241626774,13.14
0.9358905274646943,13.16
0.9372122875743433,13.18
0.9387510169135602,13.2
0.9369461756261781,13.22
0.9371786376928288,13.24
0.9367935751414794,13.26
0.9378568053946383,13.28
0.9377850537086103,13.3
0.9372453786673532,13.32
0.9364538446585903,13.34
0.9381594578241927,13.36
0.9373225692543752,13.38
0.9364003873745171,13.4
0.9397275843732661,13.42
0.9405587395796774,13.44
0.9382636364784176,13.46
0.9398845549511563,13.48
0.9388004940950958,13.5
0.9386826989390139,13.52
0.9421669629200189,13.54
0.9424834482859806,13.56
0.9421669629200189,13.58
0.9404271047868452,13.6
0.9407401718154457,13.62
0.9411712549171019,13.64
0.9393845024626511,13.66
0.9418447495898092,13.68
0.9434812450302724,13.7
0.9433208316473602,13.72
0.943268852466656,13.74
0.9420415848449472,13.76
0.9435533259862955,13.78
0.9452770096012032,13.8
0.9448103974889165,13.82
0.9448094690967858,13.84
0.9438356868393205,13.86
0.9448870370845295,13.88
0.9444093927378501,13.9
0.9452049739209017,13.92
0.9458012600714115,13.94
0.9483161501636639,13.96
0.9469066171107441,13.98
0.9510932984415841,14.0
0.9499526302456296,14.02
0.949153791406188,14.04
0.9474546276042375,14.06
0.9489836247522114,14.08
0.9489238628007102,14.1
0.9498529494056951,14.12
0.954215633249086,14.14
0.9557499098438914,14.16
0.9500693341024464,14.18
0.9525435882620517,14.2
0.9507648844999451,14.22
0.9516607042257955,14.24
0.9547032473533414,14.26
0.9543682698555668,14.28
0.9532947676122436,14.3
0.9521787137780823,14.32
0.9533879188435777,14.34
0.9527802944943518,14.36
0.9554125607818319,14.38
0.9535015196599855,14.4
0.9559275355217103,14.42
0.9532453055952688,14.44
0.9542467157193839,14.46
0.9522461766494551,14.48
0.952955684731557,14.5
0.9505299401976944,14.52
0.9543682698555668,14.54
0.9536828489159969,14.56
0.9535651060740286,14.58
0.95195746741388,14.6
0.9504279787604838,14.62
0.9499902762881082,14.64
0.9479188466736196,14.66
0.9477577709083398,14.68
0.9447910060297405,14.7
0.9454567136613972,14.72
0.9454335230761404,14.74
0.9453462057304396,14.76
0.9430126876370638,14.78
0.9432054751067767,14.8
0.9419952433085179,14.82
0.9447937628286044,14.84
0.9432946972619577,14.86
0.9418050497350577,14.88
0.9434943051316823,14.9
0.9402919171280896,14.92
0.941259165033309,14.94
0.9431904188455708,14.96
0.942277854062538,14.98
0.9427324127771334,15.0
0.9424885145052968,15.02
0.9426602197044269,15.04
0.942546537731284,15.06
0.9410917788192336,15.08
0.9408444255342279,15.1
0.9406951879945551,15.12
0.9407725154931077,15.14
0.9403238390820603,15.16
0.940703510707902,15.18
0.9401528629881104,15.2
0.9386094655380468,15.22
0.941070893843489,15.24
0.9387313215839287,15.26
0.9366860676069292,15.28
0.9351143487128097,15.3
0.9354063008968658,15.32
0.9359594844824706,15.34
0.934920555336594,15.36
0.9365847849273354,15.38
0.9370505855296585,15.4
0.935902738149413,15.42
0.9349832502240273,15.44
0.933071266404515,15.46
0.9336707920487534,15.48
0.93239138147784,15.5
0.9325723816107162,15.52
0.9327569845256761,15.54
0.9339304451580692,15.56
0.9354556451894324,15.58
0.9348408011314345,15.6
0.9337569594746825,15.62
0.9352003812930825,15.64
0.9326512882942679,15.66
0.9326512882942679,15.68
0.9337148484786236,15.7
0.9339924884924332,15.72
0.9352687017642051,15.74
0.9342672075840561,15.76
0.9341863777620154,15.78
0.9341032682958538,15.8
0.9346990767935885,15.82
0.9325226909944532,15.84
0.9317886469654934,15.86
0.9337714862836861,15.88
0.9332068048976547,15.9
0.9356785527029006,15.92
0.9344795633998041,15.94
0.9358076371277159,15.96
0.9343071265004759,15.98
0.9365847849273354,16.0
0.9381016081855098,16.02
0.9370726498859192,16.04
0.9388199943936401,16.06
0.9381907753724281,16.08
0.9398280309869979,16.1
0.9394986433980237,16.12
0.9386345027036815,16.14
0.9397110696042642,16.16
0.9366324490575297,16.18
0.9401012728860442,16.2
0.9416802199284692,16.22
0.9383886297573025,16.24
0.938860464909175,16.26
0.9420084161215767,16.28
0.9416296146693013,16.3
0.9409523212890584,16.32
0.9419093134488881,16.34
0.942687411593171,16.36
0.9398117849427753,16.38
0.9376443695036584,16.4
0.9424176252720181,16.42
0.9399847518793355,16.44
0.9419041095987533,16.46
0.9422089534075817,16.48
0.9422089534075817,16.5
0.9430007609702546,16.52
0.942713948468538,16.54
0.944886998130858,16.56
0.9427789885510326,16.58
0.9444559606870875,16.6
0.943591732752382,16.62
0.9422125019999376,16.64
0.9434335669081582,16.66
0.9473207907758654,16.68
0.9478023238804204,16.7
0.9488110876282503,16.72
0.9506820528108267,16.74
0.950256946574997,16.76
0.9510434476716214,16.78
0.9483340089265878,16.8
0.9533025712075477,16.82
0.9503084733032093,16.84
0.9532568611404713,16.86
0.9530552483293739,16.88
0.9559299313985126,16.9
0.9531599790205731,16.92
0.9541424094709303,16.94
0.9579489870541222,16.96
0.9587891731885342,16.98
0.9596905075693151,17.0
0.9563172353002953,17.02
0.9539001185433711,17.04
0.9561065609476358,17.06
0.9525409914509567,17.08
0.9532453055952688,17.1
0.9498063123384843,17.12
0.9534105690336199,17.14
0.9512554827239464,17.16
0.9527317134272404,17.18
0.9509058831841701,17.2
0.9515385133914989,17.22
0.9501803886635155,17.24
0.9505299401976944,17.26
0.9462304546369444,17.28
0.9476941143526775,17.3
0.9462304546369444,17.32
0.9434244986472978,17.34
0.946027728139515,17.36
0.9431949282111297,17.38
0.9454733061025986,17.4
0.9438808863152396,17.42
0.9432852039347912,17.44
0.9426086656613661,17.46
0.9418106433276915,17.48
0.9424648729830908,17.5
0.9410548201116995,17.52
0.9408235486339026,17.54
0.9399072033312164,17.56
0.9408220739243112,17.58
0.9383132692916856,17.6
0.9373131585047545,17.62
0.9371685785979808,17.64
0.9376576029491166,17.66
0.9383450667487795,17.68
0.9376073507323962,17.7
0.938483358644005,17.72
0.940164321943858,17.74
0.9408707375813332,17.76
0.9369102002013762,17.78
0.9408573615188249,17.8
0.93915913838816,17.82
0.9350877485796011,17.84
0.9370802563259771,17.86
0.9337971305199197,17.88
0.9332597235380896,17.9
0.9342109413135077,17.92
0.9366080414396781,17.94
0.9343633059106295,17.96
0.9352347589787374,17.98
0.935611036781915,18.0
0.9366468840637128,18.02
0.9356459127721988,18.04
0.9351266793256701,18.06
0.9337794695633208,18.08
0.93249778737598,18.1
0.9323346937508598,18.12
0.9327121818700319,18.14
0.9327536241664426,18.16
0.9334791646298076,18.18
0.9334301687926135,18.2
0.9344778527278264,18.22
0.93401778152587,18.24
0.9340331209883952,18.26
0.9340069724086691,18.28
0.934636093436249,18.3
0.9354833177790954,18.32
0.9354207621402066,18.34
0.9337569594746825,18.36
0.9365773506463544,18.38
0.9346704187240913,18.4
0.9365625999674254,18.42
0.9363819029820138,18.44
0.9336956490859742,18.46
0.9370834115648476,18.48
0.9363644246305954,18.5
0.9373218789864665,18.52
0.9380139440013804,18.54
0.9359514123494422,18.56
0.9381315790563989,18.58
0.9366324490575295,18.6
0.9351143487128095,18.62
0.9370050524669623,18.64
0.9385390604348915,18.66
0.9398201707389976,18.68
0.9394894864687608,18.7
0.9397052059706832,18.72
0.9400448448967691,18.74
0.9383193778168958,18.76
0.9385387302039631,18.78
0.9362540553017981,18.8
0.9372258282426913,18.82
0.9406847198968684,18.84
0.9398688981933448,18.86
0.9428053012664996,18.88
0.9428560072529979,18.9
0.9421759875577651,18.92
0.9400425376924681,18.94
0.9399817244381733,18.96
0.9413261315156284,18.98
0.9407696868220037,19.0
0.9429285174909734,19.02
0.9420725744704013,19.04
0.9436876257386143,19.06
0.9422503053459376,19.08
0.9445403975352656,19.1
0.9407288504649421,19.12
0.9436559721036989,19.14
0.9445358024621385,19.16
0.9451595155618914,19.18
0.9455368863406901,19.2
0.9458881859162883,19.22
0.9438490653578833,19.24
0.9461997434410377,19.26
0.9440522400656316,19.28
0.9466120566857877,19.3
0.944191383786911,19.32
0.9464083080957904,19.34
0.9467451500509222,19.36
0.9491737914549643,19.38
0.9502885961798628,19.4
0.9511509267036823,19.42
0.9514086831425499,19.44
0.9496471950514719,19.46
0.9525730351647825,19.48
0.9496817419509135,19.5
0.9514997876901584,19.52
0.9530251826406843,19.54
0.9524677724141738,19.56
0.9514042444724733,19.58
0.9517974565501073,19.6
0.9517974565501073,19.62
0.9544200701221905,19.64
0.950096586593412,19.66
0.9514525543300542,19.68
0.9511451830845664,19.7
0.9509122863129543,19.72
0.9515549340396965,19.74
0.9510191827542955,19.76
0.9512866775967916,19.78
0.9491908795096998,19.8
0.9486904613922086,19.82
0.9471534679801205,19.84
0.9499258284111047,19.86
0.9447763624169916,19.88
0.9456664360471219,19.9
0.9486260183667121,19.92
0.9444339063084639,19.94
0.943498771378481,19.96
0.9465065121939613,19.98
0.946804331375058,20.0
0.9458693308521602,20.02
0.9463891746338762,20.04
0.9465065121939613,20.06
0.9464136604632537,20.08
0.9457689163192818,20.1
0.9445666561941299,20.12
0.9463654633844478,20.14
0.9451924392511216,20.16
0.9428439749866807,20.18
0.9390586141005629,20.2
0.9442016178629355,20.22
0.9429011039991794,20.24
0.9424877731783733,20.26
0.9419850806420288,20.28
0.9409960777451783,20.3
0.944191383786911,20.32
0.9442016178629355,20.34
0.9396253445312978,20.36
0.9424612747106724,20.38
0.940509684641362,20.4
0.9390978322186172,20.42
0.9386225276273965,20.44
0.9395156888273251,20.46
0.9387621523448451,20.48
0.9379559068543201,20.5
0.9385658849892312,20.52
0.9346247013747472,20.54
0.935245677881316,20.56
0.9344245269646957,20.58
0.9335250129038206,20.6
0.9346247013747472,20.62
0.9302368115730993,20.64
0.9328614033272015,20.66
0.9310118133731998,20.68
0.9325619759857464,20.7
0.934152539922989,20.72
0.9334996731255873,20.74
0.9316910050660584,20.76
0.9292045716172264,20.78
0.9280615765005389,20.8
0.9288156687543709,20.82
0.9303114012076708,20.84
0.9306758894912089,20.86
0.9311579622697407,20.88
0.9310874547083519,20.9
0.9303909677772519,20.92
0.934086078103309,20.94
0.9294814254201745,20.96
0.9291669406814701,20.98
0.9323744087237823,21.0
0.9290266133732694,21.02
0.9288156687543709,21.04
0.9324559369148641,21.06
0.9344522150192129,21.08
0.9335508503196196,21.1
0.9331961516958643,21.12
0.9325189926713072,21.14
0.9337606969858202,21.16
0.9315071822399705,21.18
0.9337971305199197,21.2
0.9326279219259782,21.22
0.9337971305199197,21.24
0.9343005647530739,21.26
0.9331221464110763,21.28
0.9351013883024992,21.3
0.9350531298387824,21.32
0.9353834403869077,21.34
0.9352295604562335,21.36
0.9342232698016394,21.38
0.9343255157707351,21.4
0.9348237996356782,21.42
0.9357678806565166,21.44
0.935955868611531,21.46
0.9358834596260354,21.48
0.9372258282426913,21.5
0.9352560533559271,21.52
0.9379292980060486,21.54
0.9342890896801556,21.56
0.9371641069484663,21.58
0.9373637610605279,21.6
0.9393441468594563,21.62
0.9381698986044372,21.64
0.9394533539411173,21.66
