disp,time
0.8419414606862881,21.64
0.8395441069129146,21.66
0.8383161646089966,21.68
0.8462765528094011,21.7
0.8453914787882597,21.72
0.8536944791057949,21.74
0.8540989780869174,21.76
0.8570915661619781,21.78
0.8632080036942754,21.8
0.8666298084434657,21.82
0.8631218187645673,21.84
0.8524158659414873,21.86
0.8465430888714282,21.88
0.8500048989951279,21.9
0.8506303586218087,21.92
0.8503368428589927,21.94
0.8474009522673046,21.96
0.8557031934603875,21.98
0.8640721647088687,22.0
0.8662499416416926,22.02
0.8627293705380955,22.04
0.8592607539479371,22.06
0.8596426981563107,22.08
0.8546673973298035,22.1
0.8511776956378473,22.12
0.8523830250414675,22.14
0.8527365473219443,22.16
0.858973069170883,22.18
0.8590768690770743,22.2
0.8538025402540782,22.22
0.8431351164986648,22.24
0.8383916174687578,22.26
0.8336016947619654,22.28
0.8313532783970244,22.3
0.8290509594192909,22.32
0.8299057232027353,22.34
0.8313869604675032,22.36
0.825297422693514,22.38
0.8234180981008086,22.4
0.8192210326504962,22.42
0.8163618936243948,22.44
0.8147586095107033,22.46
0.8163929113145799,22.48
0.8202267907908777,22.5
0.8168560590823862,22.52
0.8176028560262025,22.54
0.8180849911426267,22.56
0.8219877474243819,22.58
0.8159944857314566,22.6
0.8088180972845945,22.62
0.80815114359906,22.64
0.7962174207910863,22.66
0.7943285148680439,22.68
0.7910114567615646,22.7
0.7926767330566176,22.72
0.7980350066150503,22.74
0.8024214231587447,22.76
0.8079740433633317,22.78
0.805707186069647,22.8
0.807775655578921,22.82
0.8019503025130158,22.84
0.7984960710762264,22.86
0.794727658714757,22.88
0.7923173523113655,22.9
0.7933198815056498,22.92
0.7968186006537972,22.94
0.8015969516501227,22.96
0.8089548617645289,22.98
0.8026944212171406,23.0
0.7988551176302895,23.02
0.7978654700512742,23.04
0.7937695490151265,23.06
0.7951329137078219,23.08
0.7972303016293937,23.1
0.7982550493769061,23.12
0.8063659950807501,23.14
0.810736874616986,23.16
0.8100958226371966,23.18
0.8126716731494171,23.2
0.8087884144116292,23.22
0.8021451099177294,23.24
0.8064552961065803,23.26
0.809952178851445,23.28
0.8084688220140857,23.3
0.8119225200016399,23.32
0.8147237986803264,23.34
0.8189081150859533,23.36
0.8200266957582187,23.38
0.8136111880418246,23.4
0.8074464146349425,23.42
0.8019130124748144,23.44
0.8026828937629557,23.46
0.8052508511059574,23.48
0.8094367998791043,23.5
0.8120255640761994,23.52
0.8177787126539899,23.54
0.8226784706270521,23.56
0.8177420366744725,23.58
0.8171271121759804,23.6
0.8147082013066789,23.62
0.8064669230785227,23.64
0.8067282281151325,23.66
0.8034786888885174,23.68
0.8003036621639609,23.7
0.8029763243443044,23.72
0.8102528394223997,23.74
0.8140356419442397,23.76
0.8110863017909,23.78
0.8088180972845945,23.8
0.8029763243443044,23.82
0.7992145846688494,23.84
0.8002722661544495,23.86
0.8064299954498988,23.88
0.8068748584942094,23.9
0.8088444714811647,23.92
0.8082854819181063,23.94
0.8074936844681165,23.96
0.8054119704929624,23.98
0.8005908041919892,24.0
0.7987302419842803,24.02
0.7983082857058273,24.04
0.8016826385843812,24.06
0.7987125890921775,24.08
0.8014978501810069,24.1
0.8052544200766425,24.12
0.8076891569073595,24.14
0.8064921291685034,24.16
0.7983082857058272,24.18
0.7964087700478621,24.2
0.7966038824956023,24.22
0.7979148889863491,24.24
0.7985115971773413,24.26
0.8007749934675263,24.28
0.8025994218625202,24.3
0.812046006532823,24.32
0.8092769244313319,24.34
0.8097736550329945,24.36
0.8037089173794252,24.38
0.8009703246058439,24.4
0.7974831744057473,24.42
0.7947713947722125,24.44
0.7949908287081044,24.46
0.7936029418158038,24.48
0.7959166630812947,24.5
0.8039957057601814,24.52
0.8061818450301154,24.54
0.8012685475550037,24.56
0.798365760085196,24.58
0.7950467613913007,24.6
0.7959166630812946,24.62
0.7951773319946173,24.64
0.7952120857991968,24.66
0.7979810379047444,24.68
0.8005236708142398,24.7
0.8025831673412275,24.72
0.7979580816545562,24.74
0.7963409594733453,24.76
0.7963409594733453,24.78
0.7920489158906885,24.8
0.7944810267687078,24.82
0.7963518566378753,24.84
0.7965791136510167,24.86
0.7993139865068347,24.88
0.8046059451852388,24.9
0.8063228461437619,24.92
0.8068673302617169,24.94
0.8004697355005977,24.96
0.7945537632388597,24.98
0.7952289312760458,25.0
0.7924567833853556,25.02
0.7938815070551617,25.04
0.800066988263636,25.06
0.8008945102705306,25.08
0.7981652237888306,25.1
0.7996761581815351,25.12
0.7993392640112977,25.14
0.797734905467587,25.16
0.7965820958648973,25.18
0.8008945102705305,25.2
0.7943379136396386,25.22
0.7988846083137743,25.24
0.7965850163831729,25.26
0.7979469538856215,25.28
0.7990123303073292,25.3
0.7983509667714396,25.32
0.7931748280895529,25.34
0.7882859961984617,25.36
0.7860046626286228,25.38
0.7798364006440262,25.4
0.780904652396623,25.42
0.781802696245125,25.44
0.784430634237821,25.46
0.7853237186847888,25.48
0.7847774302143046,25.5
0.7829951614342943,25.52
0.7810851500159919,25.54
0.7773741172449733,25.56
0.7730209609213348,25.58
0.7734769710759728,25.6
0.7777876975211504,25.62
0.7763570534211737,25.64
0.7758662082747305,25.66
0.777951921823573,25.68
0.7825480884534114,25.7
0.7780710885987552,25.72
0.7725802816349219,25.74
0.7770266460114107,25.76
0.7711553598343714,25.78
0.7716588043658611,25.8
0.7675639662937168,25.82
0.7691829394690185,25.84
0.7708578658785663,25.86
0.7754909706919553,25.88
0.7791416660640826,25.9
0.7762712475123006,25.92
0.7717902181924355,25.94
0.7712200836622705,25.96
0.768827668538032,25.98
0.7752824030700649,26.0
0.7654243142372394,26.02
0.7639559252676518,26.04
0.7733599180751531,26.06
0.7715109523136782,26.08
0.7724322712356728,26.1
0.767916723150938,26.12
0.7673087429026061,26.14
0.7647553789434937,26.16
0.7603997450781468,26.18
0.7642910984247012,26.2
0.7696680645794073,26.22
0.7686931281290786,26.24
0.7734985252192327,26.26
0.7702281102336302,26.28
0.7736841297080519,26.3
0.7657302168081563,26.32
0.761351209234968,26.34
0.7653685235447977,26.36
0.7574115426990513,26.38
0.7610703999954292,26.4
0.7673127277165621,26.42
0.75905944237736,26.44
0.7693193160093545,26.46
0.7763570534211739,26.48
0.7692607387289568,26.5
0.7654243142372398,26.52
0.7706666308015889,26.54
0.7675827388529185,26.56
0.7682872680539643,26.58
0.7663904116174062,26.6
0.7686404676500609,26.62
0.7728869829752992,26.64
0.7758332834606063,26.66
0.7797027844133237,26.68
0.7808845908004868,26.7
0.7724264455778229,26.72
0.7738811147991469,26.74
0.7772388380302717,26.76
0.7722523802797585,26.78
0.7727414467590615,26.8
0.7757360756380534,26.82
0.7786944686526431,26.84
0.7820828661768621,26.86
0.7816671262092694,26.88
0.7786401849635648,26.9
0.7812838213719068,26.92
0.7747163669391486,26.94
0.7748221059110906,26.96
0.7764469145580081,26.98
0.7822888968254483,27.0
0.7778516218355382,27.02
0.7816773738395285,27.04
0.7869105226161944,27.06
0.7879487096259387,27.08
0.7820828661768621,27.1
0.7817104239749292,27.12
0.7810847765155163,27.14
0.7808728403261048,27.16
0.7793938798482308,27.18
0.775635208013564,27.2
0.7812910059056001,27.22
0.783161214683026,27.24
0.7886140495396824,27.26
0.7841302584516409,27.28
0.7800496158086055,27.3
0.7766864288348736,27.32
0.7771674380210915,27.34
0.7821393746508014,27.36
0.7754577983982184,27.38
0.7847108455930452,27.4
0.7812948019057746,27.42
0.7848732015540401,27.44
0.7810846743639506,27.46
0.7789133603709346,27.48
0.7787102563167889,27.5
0.7717303002616659,27.52
0.7676157971429398,27.54
0.7724008698350692,27.56
0.7650298280383627,27.58
0.7729212383118529,27.6
0.7804444055176567,27.62
0.7836204687279544,27.64
0.7814920452295758,27.66
0.7822888968254482,27.68
0.7789951825890387,27.7
0.7770933418206621,27.72
0.7747679738048879,27.74
0.7818933791497232,27.76
0.7842380117652823,27.78
0.7883204969374962,27.8
0.7950856312755388,27.82
0.7891269233428266,27.84
0.7927010008039657,27.86
0.7863942309969725,27.88
0.7848029338397199,27.9
0.7821393746508013,27.92
0.7863942309969725,27.94
0.7789951825890387,27.96
0.7812910059056,27.98
0.7897121780116766,28.0
0.7924527316606234,28.02
0.7962570233473484,28.04
0.7907979474907911,28.06
0.7862478492973156,28.08
0.7795137527676504,28.1
0.7854815925039724,28.12
0.7832723390863601,28.14
0.7859836915276568,28.16
0.784669946485546,28.18
0.7860764379353168,28.2
0.7869105226161944,28.22
0.782825056089765,28.24
0.7820828661768621,28.26
0.782825056089765,28.28
0.7795411199513619,28.3
0.7801217547790997,28.32
0.7765189718595874,28.34
0.7758504065887669,28.36
0.7783740685664355,28.38
0.7779652027081686,28.4
0.7834817278079416,28.42
0.778465492085719,28.44
0.7779519218235733,28.46
0.7740066373868278,28.48
0.7692789007336913,28.5
0.7747774323202536,28.52
0.7756850890269181,28.54
0.7759522942739997,28.56
0.7752395518862165,28.58
0.7757071571118501,28.6
0.7743101746363605,28.62
0.7738860852727806,28.64
0.7721420050646339,28.66
0.7684557430654029,28.68
0.77215102727616,28.7
0.7673087429026065,28.72
0.7658602542696313,28.74
0.7687004259617841,28.76
0.7676476368458048,28.78
0.770220836617103,28.8
0.7688626213829307,28.82
0.7614783257180624,28.84
0.762349718279567,28.86
0.7592173561453974,28.88
0.760000994880188,28.9
0.7607132481593561,28.92
0.7631169587879268,28.94
0.7602876105592409,28.96
0.7640286075578472,28.98
0.7648637913251436,29.0
0.7595968663043553,29.02
0.7596759119147475,29.04
0.7571302286820387,29.06
0.7598366437323851,29.08
0.7530703795805743,29.1
0.7514110505056014,29.12
0.746827731405917,29.14
0.7486826240581802,29.16
0.7593748474995817,29.18
0.7548066733411546,29.2
0.754336586857101,29.22
0.7466921121560114,29.24
0.7524364993352888,29.26
0.7482391582044651,29.28
0.7447839737461653,29.3
0.7433007304730839,29.32
0.7476000385057268,29.34
0.751837818097425,29.36
0.7468465954885264,29.38
0.7482950138550143,29.4
0.7568470777643478,29.42
0.7476601237468492,29.44
0.7493373605909216,29.46
0.752281163444711,29.48
0.752281163444711,29.5
0.7463417394379253,29.52
0.7501778756899213,29.54
0.7539667501244324,29.56
0.7548444596778722,29.58
0.758972061091932,29.6
0.7587075693780767,29.62
0.7562712291948167,29.64
0.7571489183989335,29.66
0.7499807182859627,29.68
0.7518827423285721,29.7
0.756180672968932,29.72
0.7539667501244323,29.74
0.7563510911620389,29.76
0.7600902034132919,29.78
0.7657602526840336,29.8
0.76253155409033,29.82
0.7666265067392692,29.84
0.7702998649016891,29.86
0.7671801321376949,29.88
0.7735958688786906,29.9
0.7794729960873393,29.92
0.7694364616176151,29.94
0.7745276592747286,29.96
0.7799351030220034,29.98
