disp,relative_time
0.8939213603593745,21.42
0.8874402370328445,21.44
0.8851586111116931,21.46
0.8869475759604166,21.48
0.8863103891917963,21.5
0.8925209551797166,21.52
0.9012779818537784,21.54
0.9105298911262492,21.56
0.9178867824622982,21.58
0.9295206740406384,21.6
0.934485121919282,21.62
0.939641915641797,21.64
0.9438875673709816,21.66
0.9398232838886152,21.68
0.9335060073991588,21.7
0.9255693863334108,21.72
0.9194205093881956,21.74
0.9158524312613912,21.76
0.9198268233214232,21.78
0.9232249072855132,21.8
0.9281228465663705,21.82
0.9359627940824614,21.84
0.9388500193128456,21.86
0.9354894562295938,21.88
0.9320605057144602,21.9
0.9322489101655422,21.92
0.9369723672224846,21.94
0.9409115927696052,21.96
0.9449688483936955,21.98
0.946740159815602,22.0
0.9459555557604176,22.02
0.9486240166536314,22.04
0.953187403172194,22.06
0.9554252044283966,22.08
0.9571289597649416,22.1
0.9610493190571704,22.12
0.9651517704618048,22.14
0.9634404117283636,22.16
0.955927293339188,22.18
0.9442396074931292,22.2
0.9385762637417624,22.22
0.9323829489119304,22.24
0.9205719757762358,22.26
0.910679035713199,22.28
0.9046351643739162,22.3
0.9064662831894468,22.32
0.9076494063196776,22.34
0.9119116914194751,22.36
0.9110270691081296,22.38
0.911268509881598,22.4
0.8987747418060084,22.42
0.8830363798671685,22.44
0.8557988991096144,22.46
0.8253724346714088,22.48
0.7973792111471129,22.5
0.7650121781470844,22.52
0.7363512146749713,22.54
0.7121672119129476,22.56
0.6924793855553446,22.58
0.6715559919224048,22.6
0.6549068284195639,22.62
0.637017038371316,22.64
0.6259226527262183,22.66
0.6107613990128966,22.68
0.5881896769633674,22.7
0.5698651734621221,22.72
0.5580579186028837,22.74
0.5416845743863833,22.76
0.5259372232610472,22.78
0.5123016265656963,22.8
0.4997814816332568,22.82
0.4865600743431347,22.84
0.4650888892143603,22.86
0.4364945838003309,22.88
0.4064854825274198,22.9
0.3873738071243679,22.92
0.3660337750812952,22.94
0.3495012308609049,22.96
0.3428801226450097,22.98
0.3363417323928717,23.0
0.3381036762725997,23.02
0.3381844126852015,23.04
0.3305698786536639,23.06
0.3231838274809794,23.08
0.3210374559281593,23.1
0.3019884578719023,23.12
0.2832717681008571,23.14
0.2640324791200699,23.16
0.239684353910729,23.18
0.2200031605738645,23.2
0.1984031022483468,23.22
0.1779182422480243,23.24
0.1693922704635583,23.26
0.1671697890748598,23.28
0.1636777711869027,23.3
0.1584426812616791,23.32
0.1585593936919943,23.34
0.1544439565666061,23.36
0.1455099261171562,23.38
0.127758734890319,23.4
0.1122855015131138,23.42
0.0965294478010936,23.44
0.0811976704043496,23.46
0.0691460726345418,23.48
0.0552062884405165,23.5
0.0560519827369216,23.52
0.0594013014730116,23.54
0.0628993191590694,23.56
0.0666143489726046,23.58
0.0724146628649907,23.6
0.0749098182908646,23.62
0.0733281212479741,23.64
0.078684683111631,23.66
0.0859188656175784,23.68
0.1004756218601401,23.7
0.1151798973359229,23.72
0.1307440892691586,23.74
0.1568168359673107,23.76
0.1799429215684732,23.78
0.2009994789593209,23.8
0.2258589368109108,23.82
0.2559793218676094,23.84
0.2839461798343185,23.86
0.3180844167707065,23.88
0.3478579885641508,23.9
0.3792249367918168,23.92
0.4180332739652004,23.94
0.4472004406854699,23.96
0.4696449320518226,23.98
0.5010821573145752,24.0
0.5248445411181879,24.02
0.5460080925536797,24.04
0.5699900467736468,24.06
0.5917690212726104,24.08
0.6110914389292367,24.1
0.6306152470339976,24.12
0.6435394440589858,24.14
0.6568677617703854,24.16
0.6763400882481645,24.18
0.6898658554619733,24.2
0.7072919466297266,24.22
0.7282999762101552,24.24
0.7474260622379507,24.26
0.7683167653929392,24.28
0.7836303059430622,24.3
0.7998785732129878,24.32
0.815564500336176,24.34
0.8295837678879677,24.36
0.8407215002735764,24.38
0.8486744241329933,24.4
0.8539409370832218,24.42
0.8582811768235847,24.44
0.8628823306458766,24.46
0.863955164890931,24.48
0.8662885908285489,24.5
0.8706591075777462,24.52
0.8764720306222622,24.54
0.8837559935172284,24.56
0.8845640551129902,24.58
0.8865881064708215,24.6
0.8875910477745907,24.62
0.8837176882219019,24.64
0.8848150304915636,24.66
0.8790314704477479,24.68
0.8766361464111979,24.7
0.8789484703625494,24.72
0.8781525703407892,24.74
0.8814448291256505,24.76
0.8864950063354126,24.78
0.8853804856830185,24.8
0.894840366431287,24.82
0.9130842003303496,24.84
0.927151921711235,24.86
0.9486936118104172,24.88
0.9666901841371812,24.9
0.9740142363239808,24.92
0.9825013282324632,24.94
0.9791801231635188,24.96
0.9644300123055396,24.98
0.9556998593398746,25.0
0.9460769732010548,25.02
0.9370659562712612,25.04
0.9380812993119804,25.06
0.9356889768241012,25.08
0.9363004692274292,25.1
0.9377235235000456,25.12
0.939004654349362,25.14
0.939653216647426,25.16
0.945891620066965,25.18
0.9517250848517104,25.2
0.9586267693721804,25.22
0.971995320221202,25.24
0.9829183176811472,25.26
0.9832867676841908,25.28
0.9820081039984918,25.3
0.977856936700396,25.32
0.9767660214556608,25.34
0.9818257669090508,25.36
0.986354641293948,25.38
0.9864041161514768,25.4
0.9917064953585498,25.42
0.997522628678729,25.44
0.9945425795729578,25.46
0.9915400038013776,25.48
0.980124145550316,25.5
0.972873173699816,25.52
0.9670594035607396,25.54
0.9601945157086308,25.56
0.9417386308490652,25.58
0.9307020665164366,25.6
0.9204857524661966,25.62
0.9089822288740382,25.64
0.8920434455173883,25.66
0.8782221956615952,25.68
0.8635270778749777,25.7
0.853700405181752,25.72
0.8456696583132449,25.74
0.8243177821730734,25.76
0.808798796355652,25.78
0.7913520968661997,25.8
0.7757434611735302,25.82
0.7585665988298578,25.84
0.7456362782544441,25.86
0.7237794287302383,25.88
0.7050712174735537,25.9
0.6851731341116043,25.92
0.6564291119726922,25.94
0.6337734002686751,25.96
0.6096048871105925,25.98
0.5862175316748224,26.0
0.5649040257504597,26.02
0.5452063481069486,26.04
0.5243100337424351,26.06
0.4982900614664564,26.08
0.4745334663419114,26.1
0.4532963186101575,26.12
0.4380642011150374,26.14
0.4230898861368392,26.16
0.4086555756008946,26.18
0.3968243772116359,26.2
0.3872741279119094,26.22
0.3729512458398719,26.24
0.3528051851955802,26.26
0.3374676735018875,26.28
0.3208848626689297,26.3
0.3093910556767967,26.32
0.293405815852534,26.34
0.2799340453253511,26.36
0.2686026393283275,26.38
0.2553358364776194,26.4
0.2410171099971741,26.42
0.2325715396731386,26.44
0.2234065197979535,26.46
0.2092925880623591,26.48
0.1951238952612123,26.5
0.1732668117957374,26.52
0.1532440425343953,26.54
0.1278144395611372,26.56
0.1011903842432896,26.58
0.0849687177672189,26.6
0.0794297146627811,26.62
0.067844740674638,26.64
0.0598101936451477,26.66
0.0521699546384959,26.68
0.0495686861149555,26.7
0.0390655308119551,26.72
0.0303966648535927,26.74
0.0300756195222549,26.76
0.0370926324195173,26.78
0.0441080176467683,26.8
0.0430187728827018,26.82
0.04487534274804,26.84
0.0456608461996612,26.86
0.0418975524174478,26.88
0.0299805482409475,26.9
0.0259416035381595,26.92
0.0296120926956501,26.94
0.0339127024439748,26.96
0.0434949108656059,26.98
0.0609892998497897,27.0
0.0846040649909793,27.02
0.107639921241177,27.04
0.1340167615292162,27.06
0.1660947286765164,27.08
0.2008959422685511,27.1
0.2335177865008713,27.12
0.2663326838061638,27.14
0.3062975390706135,27.16
0.3423900181763736,27.18
0.3715873028345551,27.2
0.4038352237938989,27.22
0.4371355809861115,27.24
0.4676381308930783,27.26
0.4958829533055693,27.28
0.5249639801924232,27.3
0.5506576974382352,27.32
0.5780175416831387,27.34
0.6007877132939294,27.36
0.6150176094983354,27.38
0.6308020057651071,27.4
0.6398591838612327,27.42
0.6554356190671089,27.44
0.667737173530313,27.46
0.6824316677056628,27.48
0.6904273863851893,27.5
0.7015764111678942,27.52
0.7189428136527032,27.54
0.7362877373842945,27.56
0.753730653982499,27.58
0.7729424714086557,27.6
0.7952110838074674,27.62
0.8106608317076034,27.64
0.8248805289144103,27.66
0.8311492133241926,27.68
0.8402361008923646,27.7
0.851140408023585,27.72
0.8693819289592934,27.74
0.8758763034689719,27.76
0.8753856815832584,27.78
0.8703869700056712,27.8
0.861910922403159,27.82
0.854399200661362,27.84
0.8459432057676449,27.86
0.8504450080580626,27.88
0.8578630449072141,27.9
0.8754256046188502,27.92
0.8843017375947082,27.94
0.894294959239385,27.96
0.9087879418651024,27.98
0.9125771587548956,28.0
0.9219267992044216,28.02
0.9336948381459608,28.04
0.9425867972312556,28.06
0.949413812528784,28.08
0.9546082464290296,28.1
0.9537338127068488,28.12
0.9510909471143656,28.14
0.9456833131992728,28.16
0.9331531678065076,28.18
0.9269591549944804,28.2
0.9268993990712044,28.22
0.925976450822526,28.24
0.9245705250976864,28.26
0.9307594736214336,28.28
0.9300203267769596,28.3
0.9340198691126516,28.32
0.9357312661772196,28.34
0.9427363842425514,28.36
0.9461384967643016,28.38
0.952961070257576,28.4
0.9562066016062432,28.42
0.9585083530943476,28.44
0.9599192043680604,28.46
0.9544163313294548,28.48
0.9568074775398706,28.5
0.9516968479687328,28.52
0.9478555328350008,28.54
0.9458404670577102,28.56
0.944408073632131,28.58
0.9450265667319628,28.6
0.9577620965027664,28.62
0.9627050764653656,28.64
0.9708884886923664,28.66
0.974832408542132,28.68
0.9737017431083204,28.7
0.9723013373314904,28.72
0.9700969165628364,28.74
0.9621921985003968,28.76
0.9565472168369225,28.78
0.9607162008780435,28.8
0.9583054968882616,28.82
0.9545189255064526,28.84
0.9494791310914348,28.86
0.9462786941252788,28.88
0.9437747378693964,28.9
0.935178790668118,28.92
0.9276542434147764,28.94
0.9203849987374608,28.96
0.9153803867896158,28.98
0.9031472429503804,29.0
0.8809636040048507,29.02
0.8595718659530335,29.04
0.8348063773037194,29.06
0.8076466555853917,29.08
0.7843123505101397,29.1
0.7557496546579234,29.12
0.7358853384871172,29.14
0.7250652866225238,29.16
0.7140557680973523,29.18
0.6975413808047219,29.2
0.6918375713537604,29.22
0.6776402648707938,29.24
0.657995576514055,29.26
0.6364697817599916,29.28
0.6010842065782288,29.3
0.5778234973629041,29.32
0.5557462742629641,29.34
0.535375059399719,29.36
0.5162846879484428,29.38
0.5075495463513332,29.4
0.4914709871085006,29.42
0.4770500964937452,29.44
0.4623606471688947,29.46
0.4411800823524728,29.48
0.4213924489710255,29.5
0.3967596498145865,29.52
0.3695990919454776,29.54
0.3401453437671198,29.56
0.3173187831513592,29.58
0.2908725985421496,29.6
0.2782414946783209,29.62
0.2699876994099329,29.64
0.2596143952821033,29.66
0.2501687323024689,29.68
0.2439594107477598,29.7
0.2413922560806601,29.72
0.2390955558857265,29.74
0.2436936189275536,29.76
0.2421086899698488,29.78
0.2410427939649135,29.8
0.2331170265173397,29.82
0.211314052532333,29.84
0.1811551864914189,29.86
0.1547606664910954,29.88
0.1314021436296187,29.9
0.1091925406699659,29.92
0.0964562592697192,29.94
0.0868247837568965,29.96
0.0811088842082341,29.98
