disp,relative_time
0.910487163942604,3.24
0.910866423020292,3.26
0.9097312841263148,3.28
0.9047547417181692,3.3000000000000003
0.9000160866212241,3.3200000000000003
0.8942663326336177,3.34
0.8819001167632164,3.36
0.8798328520849952,3.38
0.877521934868721,3.4
0.8744308113591941,3.42
0.8760470745768671,3.44
0.878446633500573,3.46
0.8771683321780793,3.48
0.8817718614276754,3.5
0.8975256256196752,3.52
0.902265784583342,3.54
0.9196154295955844,3.56
0.9215691558239146,3.58
0.9275323805570372,3.6
0.936102573193264,3.62
0.932645617360222,3.64
0.927814374743372,3.66
0.929984854603192,3.68
0.9336375968543597,3.7
0.9305957532944072,3.72
0.9311177313917725,3.74
0.9140903101088272,3.76
0.9122299140826464,3.78
0.9070178758463712,3.8
0.906778753041228,3.82
0.9106109333324512,3.84
0.9212660207818936,3.86
0.921705178087352,3.88
0.917446801474565,3.9
0.9149055377631824,3.92
0.9068419777351264,3.94
0.898311647115466,3.96
0.893091786685843,3.98
0.8940140236596715,4.0
0.8984502943889726,4.0200000000000005
0.9113137359269704,4.04
0.9196898428810428,4.0600000000000005
0.9314608138230211,4.08
0.9435197629041034,4.1
0.94765619016091,4.12
0.9454644790203656,4.14
0.9427979167210028,4.16
0.9314790289324992,4.18
0.9191934999071066,4.2
0.9077796497649332,4.22
0.8939533745633311,4.24
0.8840047044431172,4.26
0.8695404536731525,4.28
0.8548964527890425,4.3
0.8428947271556128,4.32
0.8359960580103739,4.34
0.8247640276264885,4.36
0.8146640864127326,4.38
0.8093728234115676,4.4
0.8055927211108259,4.42
0.7985653470696422,4.44
0.7893980008366035,4.46
0.7730209929063616,4.48
0.7559323463870745,4.5
0.7398599883372127,4.5200000000000005
0.7195272236568193,4.54
0.7027899027097547,4.5600000000000005
0.6834968899673783,4.58
0.6637832898673321,4.6000000000000005
0.6425114298446154,4.62
0.6143929734771214,4.64
0.595831994017676,4.66
0.5801867103049928,4.68
0.5684528322181804,4.7
0.5572512094728035,4.72
0.5479293768765622,4.74
0.5299178815719956,4.76
0.5190769549562348,4.78
0.5081471367120877,4.8
0.4969187227615606,4.82
0.4889834085219609,4.84
0.4770723939215052,4.86
0.4550510898416549,4.88
0.4399106408327219,4.9
0.4151750320241356,4.92
0.3886761487666789,4.94
0.3697056154009092,4.96
0.3473481611982897,4.98
0.3269034519052888,5.0
0.2982898988026717,5.0200000000000005
0.2751427687814505,5.04
0.2456412074583399,5.0600000000000005
0.2334606065771572,5.08
0.2147185631614299,5.1000000000000005
0.204962610136997,5.12
0.193317451811721,5.14
0.1830392239385975,5.16
0.1814585548541939,5.18
0.1863907195269394,5.2
0.2000633614754915,5.22
0.206404127793769,5.24
0.2102169418268979,5.26
0.205846611786056,5.28
0.1967599550733965,5.3
0.1748390905913694,5.32
0.1423257084585071,5.34
0.1186520930184675,5.36
0.0929958190050983,5.38
0.0727514108322652,5.4
0.0546117874264833,5.42
0.0415719947972735,5.44
0.0426542071255109,5.46
0.0560473444782505,5.48
0.0632865085848611,5.5
0.069734403351346,5.5200000000000005
0.0825826001123599,5.54
0.0964490300250694,5.5600000000000005
0.1023789217957949,5.58
0.1135942511892134,5.6000000000000005
0.1388694176651257,5.62
0.1644955017156283,5.64
0.1875920419930519,5.66
0.2083788714707053,5.68
0.2320850804499651,5.7
0.2538287254330559,5.72
0.2737009359749516,5.74
0.2870160782016898,5.76
0.3092991363435757,5.78
0.3430349139350225,5.8
0.3668425847963715,5.82
0.3942198906042919,5.84
0.4223168315730264,5.86
0.4400964883420351,5.88
0.4604922644174471,5.9
0.471421588524621,5.92
0.4882495241369801,5.94
0.5091611809404325,5.96
0.5297483375935202,5.98
0.5442952427531607,6.0
0.5672942299923921,6.0200000000000005
0.5852864396213542,6.04
0.597594031537057,6.0600000000000005
0.6210754091858622,6.08
0.6433266683657358,6.1000000000000005
0.663919088971651,6.12
0.6848288154204366,6.140000000000001
0.7013902527111036,6.16
0.7142937314239788,6.18
0.7298612234107282,6.2
0.7400654692916133,6.22
0.7542406631684994,6.24
0.7649374543525285,6.26
0.7686507738330662,6.28
0.7660406650119965,6.3
0.7613712266152418,6.32
0.7630511479172297,6.34
0.7680168834336251,6.36
0.7786529409893348,6.38
0.7919471832672453,6.4
0.8106197796525322,6.42
0.822956482868431,6.44
0.8346848654939036,6.46
0.8539617055216149,6.48
0.8594184489527492,6.5
0.871900040076967,6.5200000000000005
0.8697872842085349,6.54
0.8701674567104969,6.5600000000000005
0.8638294645307533,6.58
0.8547028669263129,6.6000000000000005
0.8499352907568359,6.62
0.8570177802098914,6.640000000000001
0.8678605871825245,6.66
0.871209612680561,6.68
0.8802913778962201,6.7
0.8785899754771977,6.72
0.8811212881626358,6.74
0.8845103864104896,6.76
0.8812324021378122,6.78
0.8879418349815452,6.8
0.893121025272672,6.82
0.892918505859457,6.84
0.887609550528295,6.86
0.8841186548784389,6.88
0.8906085341502168,6.9
0.8931349177385741,6.92
0.9022964164032488,6.94
0.903722018062889,6.96
0.9203856527898058,6.98
0.9205427932070508,7.0
0.919525164044628,7.0200000000000005
0.9162499380304284,7.04
0.9179416416692028,7.0600000000000005
0.925405349515392,7.08
0.9283441512599327,7.1000000000000005
0.9334369179511488,7.12
0.9320822833137178,7.140000000000001
0.9346323576762952,7.16
0.931262604906248,7.18
0.9298725481800312,7.2
0.9242895835993902,7.22
0.929351703085544,7.24
0.9416644400306314,7.26
0.9490712393143028,7.28
0.9509909813540416,7.3
0.9465687009346984,7.32
0.9437015917543332,7.34
0.9512734773589334,7.36
0.9499744737190434,7.38
0.9436965418318688,7.4
0.9490643324336164,7.42
0.9596020700187272,7.44
0.9555666696167526,7.46
0.9513462012218822,7.48
0.9465281898193776,7.5
0.9438134112521096,7.52
0.9412035746465284,7.54
0.9348554524091855,7.56
0.93169989294013,7.58
0.931686348256478,7.6
0.9368703529185292,7.62
0.9358043688786156,7.640000000000001
0.9365032429196632,7.66
0.9309656230724076,7.68
0.9311237542210902,7.7
0.9257265797691464,7.72
0.9264361111695312,7.74
0.93567146240898,7.76
0.9420007241887356,7.78
0.9423971530548836,7.8
0.930281959647826,7.82
0.9045244756096706,7.84
0.8707620141486532,7.86
0.8356769105409763,7.88
0.7973290059912546,7.9
0.77482353329095,7.92
0.7653084972235479,7.94
0.7544464713956845,7.96
0.7432199475157887,7.98
0.7285295989706654,8.0
0.7157705071751908,8.02
0.7033186485589041,8.040000000000001
0.686757620956486,8.06
0.6750418972821154,8.08
0.6638045680515776,8.1
0.6575528399758486,8.120000000000001
0.6427967982644567,8.14
0.621477878633035,8.16
0.607707038172125,8.18
0.5959357679423684,8.2
0.5854596917361862,8.22
0.5765044014058213,8.24
0.5645707435569771,8.26
0.5470717834926829,8.28
0.5271054486744369,8.3
0.5030669156703417,8.32
0.4753131890928395,8.34
0.4527596079641274,8.36
0.4181369690991047,8.38
0.3944908576887081,8.4
0.3799228925588728,8.42
0.3700642127480447,8.44
0.3739780441338301,8.46
0.3709562550223626,8.48
0.3741050720391592,8.5
0.3681278110153206,8.52
0.3509025055106279,8.540000000000001
0.3317013735278326,8.56
0.306346801317268,8.58
0.286672302252882,8.6
0.2664966004972161,8.620000000000001
0.2566010201417074,8.64
0.2388296334977671,8.66
0.2229965006180519,8.68
0.2081991496737393,8.700000000000001
0.1966267641851502,8.72
0.1946593282337708,8.74
0.1797167573973287,8.76
0.1825449512538784,8.78
0.1859680784032699,8.8
0.1911840800560036,8.82
0.1941207084256616,8.84
0.1970357453687352,8.86
0.1958767761160915,8.88
0.1950378164784813,8.9
0.1884232364553173,8.92
0.1697947798169174,8.94
0.1535451521438011,8.96
0.140336946322378,8.98
0.1260688798528783,9.0
0.1171186165199984,9.02
0.1122638264612952,9.04
0.1180304645118436,9.06
0.1240954418322495,9.08
0.1364285500530214,9.1
0.1472830292702092,9.12
0.1616023905657364,9.14
0.1825372710519416,9.16
0.2119077302979478,9.18
0.2379311971692971,9.2
0.2635866542218483,9.22
0.2969930400921243,9.24
0.3225876625415921,9.26
0.3530774753671243,9.28
0.385269856925427,9.3
0.4213920667321843,9.32
0.4519778695562055,9.34
0.4863464221062101,9.36
0.5062567721068864,9.38
0.5248152147667753,9.4
0.545441280860281,9.42
0.5622605111045423,9.44
0.5778648202793747,9.46
0.5937552548744128,9.48
0.6076415204623028,9.5
0.6203843107260641,9.52
0.6309783644986047,9.54
0.6453877050310262,9.56
0.6678335249526045,9.58
0.6898802953349258,9.6
0.7140872555315038,9.62
0.7365697183284482,9.64
0.7569845034257143,9.66
0.7704722135239465,9.68
0.7884163843280139,9.7
0.7908712424821908,9.72
0.7988520858945537,9.74
0.8027616966369056,9.76
0.7974950811154365,9.78
0.7954010402639101,9.8
0.7879918654309821,9.82
0.7899965163402235,9.84
0.7938199185561214,9.86
0.8012261269327482,9.88
0.800961414077928,9.9
0.8163291752856893,9.92
0.8331600169197564,9.94
0.8488417758946171,9.96
0.8665961826550386,9.98
0.8792725640548921,10.0
0.8905604284126999,10.02
0.8947024991462225,10.04
0.8854671806251682,10.06
0.875819207554271,10.08
0.8758529130311783,10.1
0.8724265227795811,10.12
0.8606453051862254,10.14
0.863467874482157,10.16
0.8666878696561013,10.18
0.8700136427921056,10.2
0.8793512526652867,10.22
0.8870978237079713,10.24
0.8942182924556072,10.26
0.9021020991686752,10.28
0.9052715479878074,10.3
0.9070075593301384,10.32
0.9166295056871444,10.34
0.9141685666398048,10.36
0.917451363946542,10.38
0.918305374406198,10.4
0.9236219264359036,10.42
0.9199334973907316,10.44
0.9246160134861852,10.46
0.9303355888954248,10.48
0.9418555630637292,10.5
0.9362701318145178,10.52
0.9324518813323972,10.54
0.924533598360712,10.56
0.9147993642719416,10.58
0.9135437981274332,10.6
0.9077867667114098,10.62
0.9084858000548244,10.64
0.9041390204067424,10.66
0.90504835714087,10.68
0.9007303351077476,10.7
0.9090909591885116,10.72
0.9094727238869772,10.74
0.916115154045552,10.76
0.9305593416507087,10.78
0.9420838577725716,10.8
0.956346124462219,10.82
0.9706599456266792,10.84
0.97960310066424,10.86
0.9840813150201486,10.88
0.9817225170445903,10.9
0.971028983463444,10.92
0.9544798706506676,10.94
0.94021266526255,10.96
0.924869953705676,10.98
0.9106367291094214,11.0
0.9047383678620492,11.02
0.8923606579807526,11.04
0.8855027876435388,11.06
0.8775423646919839,11.08
0.8727107741477335,11.1
0.8701561528831045,11.12
0.8639039216499448,11.14
0.8557110283536054,11.16
0.8430135037109789,11.18
0.8333118767854087,11.2
0.8144915788025998,11.22
0.7988911612955867,11.24
0.7828195420084569,11.26
0.7739232538994171,11.28
0.762048325982777,11.3
0.7426034627239738,11.32
0.7247474414162176,11.34
0.700105679180327,11.36
0.6839107453709897,11.38
0.6629609541171269,11.4
0.6445015143603388,11.42
0.6293089793013907,11.44
0.6123121795251816,11.46
0.5934208983526305,11.48
0.5630600102735897,11.5
0.5381476774351676,11.52
0.5091054248767073,11.54
0.4902647489501838,11.56
0.4681120850718731,11.58
0.4574602675726578,11.6
0.4568042905631277,11.62
0.4568917527357234,11.64
0.4606642179357381,11.66
0.4594447744682993,11.68
0.4683222843903968,11.7
0.4690581877771478,11.72
0.4605562130874576,11.74
0.4524754091385444,11.76
0.4369806065232155,11.78
0.4220376316199404,11.8
0.3978744348712296,11.82
0.3711886598127812,11.84
0.3512011410367865,11.86
0.3332047610190039,11.88
0.3178749078327125,11.9
0.308549241185922,11.92
0.29855297687281,11.94
0.2841919042191204,11.96
0.2817137938887906,11.98
0.2810979436772801,12.0
0.2838716315681583,12.02
0.2903295711635814,12.04
0.3021094992960145,12.06
0.3165397799552475,12.08
0.3310843866853055,12.1
0.332740038607933,12.12
0.3358736137458751,12.14
0.339232567526226,12.16
0.3425660991572635,12.18
0.3487214166404995,12.2
0.3543922219339743,12.22
0.3727547494358632,12.24
0.38738840182409,12.26
0.4171501004874665,12.28
0.4444162886124893,12.3
0.4695291728482201,12.32
0.4939722646827862,12.34
0.5129721419580434,12.36
0.5334179849761027,12.38
0.552514096528288,12.4
0.5690035937604603,12.42
0.5866225821020017,12.44
0.6102391891525808,12.46
0.6388542328071475,12.48
0.657641269234483,12.5
0.6792972601130193,12.52
0.6950328611751241,12.54
0.713958830088281,12.56
0.727881480603803,12.58
0.7395127445369383,12.6
0.7527282088896426,12.62
0.7629768713549802,12.64
0.7754950517460519,12.66
0.7812634863976038,12.68
0.7982865232508628,12.7
0.8088180024749919,12.72
0.8228549280920282,12.74
0.8313800744619403,12.76
0.843553951651449,12.78
0.8533337999229842,12.8
0.8564184043860691,12.82
0.8607745473141756,12.84
0.8655590133822849,12.86
0.8731114257555836,12.88
0.8769584986741837,12.9
0.8870234224210852,12.92
0.8938079245578933,12.94
0.8946653461814884,12.96
0.8983956504498034,12.98
0.8931732803664257,13.0
0.8856296140382566,13.02
0.8767707996690827,13.04
0.8701985256120606,13.06
0.8642567258965073,13.08
0.8681901520328172,13.1
0.8733385027208227,13.12
0.8775720290386746,13.14
0.8886300598810264,13.16
0.8979485986071284,13.18
0.9012260130597584,13.2
0.9150030397281962,13.22
0.9227482361175284,13.24
0.9288248060689598,13.26
0.9431309627187344,13.28
0.9491052837192382,13.3
0.9500857567910944,13.32
0.9449119823779156,13.34
0.9408589149590616,13.36
0.9295530720619748,13.38
0.9249951875979652,13.4
0.9222397357738072,13.42
0.9247273061134696,13.44
0.9278032722594004,13.46
0.933245797896183,13.48
0.935394467633393,13.5
0.9316513441124536,13.52
0.9351433201419754,13.54
0.936862433453199,13.56
0.942356549918556,13.58
0.948131274219872,13.6
0.950778374062026,13.62
0.954862626045012,13.64
0.9616864297421224,13.66
0.9569938583975546,13.68
0.958238747188664,13.7
0.9578623287177888,13.72
0.9621103723152312,13.74
0.9556161081548346,13.76
0.9382555789658706,13.78
0.9269886203625268,13.8
0.9111771517523628,13.82
0.8922029359599997,13.84
0.8795144921390475,13.86
0.8680949051751172,13.88
0.8508224396804169,13.9
0.8405933648166091,13.92
0.8286691759329133,13.94
0.8151266258965029,13.96
0.8027402430666537,13.98
0.7866439603358919,14.0
0.7732437474550525,14.02
0.7727444768011479,14.04
0.7592061043000653,14.06
0.736238390565069,14.08
0.7161139238095872,14.1
0.6963626271294621,14.12
0.6746694038553269,14.14
0.6431316891438161,14.16
0.6080626508215035,14.18
0.577189476748397,14.2
0.5611149705297606,14.22
0.5454851030585336,14.24
0.5256441220588237,14.26
0.5240705886991388,14.28
0.5213814886884639,14.3
0.5252071674848066,14.32
0.5254458658394339,14.34
0.5170576384631973,14.36
0.5078273907482453,14.38
0.4929909318482616,14.4
0.4751685389444259,14.42
0.4495784228312928,14.44
0.4189859511261349,14.46
0.3844384760404036,14.48
0.3555512191295505,14.5
0.3299473240796698,14.52
0.3067970542166348,14.54
0.2973116870514092,14.56
0.2836125419463141,14.58
0.2875803143098487,14.6
0.2844160144462944,14.62
0.2773165360045962,14.64
0.263780838848794,14.66
0.2497929033226573,14.68
0.2425053417551072,14.7
0.2330778526909272,14.72
0.2245719904027846,14.74
0.214909757611228,14.76
0.2176239046493257,14.78
0.2131521123506508,14.8
0.2155181953954413,14.82
0.2026120742737488,14.84
0.2054468814233083,14.86
0.2145957096948953,14.88
0.2192323761682625,14.9
0.2114371160825559,14.92
0.2073897494261468,14.94
0.2011717107175379,14.96
0.2001897522100981,14.98
0.1988826612581295,15.0
0.1942409215496182,15.02
0.2039658612680224,15.04
0.2170250057893344,15.06
0.2384830081215328,15.08
0.2543716862824214,15.1
0.2814753378178383,15.12
0.3169563461363113,15.14
0.3621299665308845,15.16
0.3913347856340207,15.18
0.4213426915458194,15.2
0.4526167958036949,15.22
0.4808056772589318,15.24
0.5118382314553727,15.26
0.5358638055044882,15.28
0.5598066898469496,15.3
0.5864374186703333,15.32
0.6098231002175999,15.34
0.625692215044407,15.36
0.6465683579956277,15.38
0.6674515084607294,15.4
0.6831875221343008,15.42
0.7000842829039461,15.44
0.7103719381817797,15.46
0.7183925475912005,15.48
0.7256253446127279,15.5
0.7397112356833903,15.52
0.7596708010288225,15.54
0.7780992521982065,15.56
0.7984239657289511,15.58
0.81816482122847,15.6
0.8301665009189445,15.62
0.8404013135918703,15.64
0.8485123576156179,15.66
0.8484714525743603,15.68
0.8490486748952158,15.7
0.8572063766858373,15.72
0.8585054526126923,15.74
0.865160516173434,15.76
0.8736879095148706,15.78
0.8823943890574941,15.8
0.8893122119327889,15.82
0.8935284616420377,15.84
0.8910275494439119,15.86
0.8840739318853597,15.88
0.8843724196264432,15.9
0.8663596996681869,15.92
0.8580992553779583,15.94
0.8565470291767517,15.96
0.8665860917262836,15.98
0.8731282082595435,16.0
0.8826572528548859,16.02
0.8905098671394063,16.04
0.8979507786091545,16.06
0.9091148863163911,16.080000000000002
0.9128724483538262,16.1
0.9296817891485012,16.12
0.9509120845699248,16.14
0.9721210532369184,16.16
0.982036267663134,16.18
0.9798290833415856,16.2
0.9747115945437363,16.22
0.9605739846303488,16.240000000000002
0.941998226384224,16.26
0.9228591274705302,16.28
0.904428845400092,16.3
0.898077564658397,16.32
0.9018581173048352,16.34
0.909154052776316,16.36
0.92244639474276,16.38
0.9399750611346812,16.4
0.94371856415158,16.42
0.9466974690588328,16.44
0.9485062162760756,16.46
0.9396930301029064,16.48
0.9362397882353828,16.5
0.9383381654092092,16.52
0.9464714206155732,16.54
0.9525208759340518,16.56
0.9568776345130634,16.580000000000002
0.9569019237574048,16.6
0.9652337324552728,16.62
0.9692164961505768,16.64
0.9718353089856276,16.66
0.9742118402102676,16.68
0.9765560789752118,16.7
0.9773697742110536,16.72
0.970936556003268,16.740000000000002
0.9650893778800474,16.76
0.9513781910958132,16.78
0.9442351985671036,16.8
0.9333548902242392,16.82
0.9262165231796848,16.84
0.9205636422327392,16.86
0.907890724602964,16.88
0.8938949490251413,16.9
0.8855061541129055,16.92
0.8781449636779799,16.94
0.8674539700202999,16.96
0.8616597746143821,16.98
0.8520985392012097,17.0
0.843871797121795,17.02
0.838394501272673,17.04
0.827510780820783,17.06
0.8119868691597593,17.080000000000002
0.7965424563185529,17.1
0.7760943418239821,17.12
0.7470177708982888,17.14
0.7059291488307236,17.16
0.670191237679129,17.18
0.6355155245162579,17.2
0.6193850907274018,17.22
0.6042704584451789,17.240000000000002
0.5871500873576088,17.26
0.5798522855536898,17.28
0.5662774418029037,17.3
0.5481509502078654,17.32
0.5299932834792893,17.34
0.5179798159530477,17.36
0.5038201137519166,17.38
0.5022757639601569,17.400000000000002
0.4885396764322582,17.42
0.4780036830303017,17.44
0.4733018373403517,17.46
0.4598133937838581,17.48
0.4393789447149223,17.5
0.4243507224691719,17.52
0.4120940921905379,17.54
0.4003512463420183,17.56
0.3836751186570227,17.580000000000002
0.358666212594159,17.6
0.340539178153971,17.62
0.3275279521277942,17.64
0.3136442547555866,17.66
0.2933825873969978,17.68
0.2760855742888366,17.7
0.2688069368426122,17.72
0.259083807927421,17.740000000000002
0.2541465842313669,17.76
0.2457073251852602,17.78
0.2518902855569054,17.8
0.2486637688563909,17.82
0.2499483168211683,17.84
0.238377423700555,17.86
0.2271364712359075,17.88
0.2183681692436496,17.900000000000002
0.205542897771773,17.92
0.2017668899447431,17.94
0.196804507983779,17.96
0.2002844149611735,17.98
0.1897335263624609,18.0
0.1846247972453756,18.02
0.1737329774604727,18.04
0.1662360357769907,18.06
0.1561042439495711,18.08
0.1486581501558891,18.1
0.1442326853563203,18.12
0.155669479307185,18.14
0.1637471808132015,18.16
0.1691722623474458,18.18
0.1751814215320541,18.2
0.1916225529815284,18.22
0.2063568698817981,18.24
0.2168821276079624,18.26
0.2295713854687597,18.28
0.2445470339051967,18.3
0.2772393423896242,18.32
0.3031790506671543,18.34
0.3187565120470999,18.36
0.3388340378159838,18.38
0.3709898375134908,18.4
0.4041090511047367,18.42
0.4287082975766719,18.44
0.4517695336822769,18.46
0.4716853694539674,18.48
0.4973261126889408,18.5
0.5227369401178052,18.52
0.5402249415716283,18.54
0.5588067267433349,18.56
0.5853878084758832,18.58
0.6211372013062864,18.6
0.6577738401959616,18.62
0.6977734269096367,18.64
0.7301250481966085,18.66
0.761140666570822,18.68
0.7863719264066482,18.7
0.7996017151650234,18.72
0.7960632558249691,18.74
0.7865097491467832,18.76
0.7860141603320971,18.78
0.7884921876081882,18.8
0.7910388516688858,18.82
0.7925678975581488,18.84
0.8038418355992573,18.86
0.8155289903532434,18.88
0.8308487367422072,18.9
0.8418602137472919,18.92
0.8536406642277439,18.94
0.8711351429723213,18.96
0.8754602774924098,18.98
0.8710409024596065,19.0
0.869423096146645,19.02
0.8681981658752053,19.04
0.8743626164822875,19.06
0.8800046322733376,19.08
0.8851640243506216,19.1
0.8950938267410202,19.12
0.9034948713057428,19.14
0.912361984702119,19.16
0.9201443076150276,19.18
0.9338567669049002,19.2
0.9352214348626212,19.22
0.9446244915314832,19.24
0.9427350637198776,19.26
0.932899892065642,19.28
0.9266433119617832,19.3
0.9251275217713696,19.32
0.9259936137084794,19.34
0.9208300988992416,19.36
0.9185922262934044,19.38
0.9078304618505196,19.4
0.9120030708698268,19.42
0.9135458974028502,19.44
0.911551687991529,19.46
0.9139997340725984,19.48
0.9204635183656864,19.5
0.9260815050875832,19.52
0.9397532638728257,19.54
0.9466293294597272,19.56
0.9523675709433588,19.58
0.9660384786166144,19.6
0.9726900306290776,19.62
0.9751594241968248,19.64
0.969753962665637,19.66
0.9648631655270988,19.68
0.9563631718341512,19.7
0.9523427026728872,19.72
0.9466278874607038,19.74
0.9464113581434348,19.76
0.9455505071231592,19.78
0.9470717033054692,19.8
0.947731994115315,19.82
0.9535265972551662,19.84
0.9574543089617984,19.86
0.9555908416879934,19.88
0.9622397608611928,19.9
0.9709022596266434,19.92
0.9796168704045136,19.94
0.9805376751176824,19.96
0.9854138172782764,19.98
0.9791397851039796,20.0
0.9727210747711909,20.02
0.96787174447728,20.04
0.963366842435106,20.06
0.96158800275669,20.08
0.9582707043320676,20.1
0.9573377630501648,20.12
0.9490064834241696,20.14
0.9477497176307734,20.16
0.9364263401397598,20.18
0.9276251520090626,20.2
0.9240168903566062,20.22
0.9125150359189476,20.24
0.8994205084111251,20.26
0.8846291164728515,20.28
0.870627171071693,20.3
0.848527038834695,20.32
0.8338971291062452,20.34
0.814168665486672,20.36
0.787465657119211,20.38
0.7694980635340599,20.4
0.7454668979666514,20.42
0.7283260948809492,20.44
0.718153231837606,20.46
0.7140278371152126,20.48
0.7090403053714223,20.5
0.7047797129714363,20.52
0.6819888118899758,20.54
0.6427479922986343,20.56
0.6077054836852037,20.58
0.5652452954744916,20.6
0.5393856808285239,20.62
0.5243110126647913,20.64
0.5067013715219548,20.66
0.4957853470799276,20.68
0.490319429080669,20.7
0.4750384909978026,20.72
0.4620843956710631,20.74
0.4546092365617975,20.76
0.4513384477130711,20.78
0.4514839377517056,20.8
0.453169582719017,20.82
0.4465077150018726,20.84
0.432248003255848,20.86
0.4154089628499593,20.88
0.3852101985225287,20.9
0.3639426644971645,20.92
0.3381943746031451,20.94
0.3185410943905417,20.96
0.2900556783879895,20.98
0.2711958276276187,21.0
0.2568761355241637,21.02
0.2462034643708694,21.04
0.2333720681696086,21.06
0.219725715199173,21.08
0.212153171860263,21.1
0.1920828596136822,21.12
0.1849464159972648,21.14
0.1694657127618254,21.16
0.1648979959703302,21.18
0.1580740606888851,21.2
0.1540547997624688,21.22
0.1397647573256941,21.24
0.1247768521096544,21.26
0.1072438429758978,21.28
0.0868438320805968,21.3
0.0790340954346349,21.32
0.0635860238816193,21.34
0.0589486159875723,21.36
0.0453727418941967,21.38
0.0374120977502139,21.4
