disp,relative_time
0.6162332957441257,9.6
0.6296020999777787,9.62
0.6411416955850966,9.64
0.6548031432009683,9.66
0.6701151297842088,9.68
0.686848527460232,9.7
0.6974440871620783,9.72
0.6978993398439925,9.74
0.7018484663254996,9.76
0.7013100079498484,9.78
0.6988706678879191,9.8
0.7013363428169562,9.82
0.7073635235439473,9.84
0.7135768123430679,9.86
0.7148606588996684,9.88
0.7170056691855095,9.9
0.7238626463884219,9.92
0.739590293278786,9.94
0.7549042256337426,9.96
0.7790152744351877,9.98
0.8048258910258284,10.0
0.8264689248562569,10.02
0.8386968225181125,10.04
0.8464175861849615,10.06
0.8482012260289131,10.08
0.8392469151431399,10.1
0.8263885955742313,10.12
0.8125924777877217,10.14
0.8025415117432707,10.16
0.7953723910997794,10.18
0.7906246576937327,10.2
0.795673465721429,10.22
0.81005473910516,10.24
0.8257153858083655,10.26
0.8314719611478368,10.28
0.8435876368749156,10.3
0.8576961539910699,10.32
0.861781594839899,10.34
0.8656480770626956,10.36
0.8665977812295466,10.38
0.8704832196497571,10.4
0.8726710494475847,10.42
0.8735414274579077,10.44
0.8750221951568795,10.46
0.8821032750225695,10.48
0.8853028364799431,10.5
0.8907388020585514,10.52
0.8893241698186798,10.54
0.8861751405038752,10.56
0.8837183777646067,10.58
0.8787468891908777,10.6
0.884077073165112,10.62
0.8851163437047285,10.64
0.8846416052071654,10.66
0.8859324462103662,10.68
0.890128048950681,10.7
0.8838873547934389,10.72
0.8753446335934495,10.74
0.8726185793464807,10.76
0.8695203621927252,10.78
0.8770855247175865,10.8
0.8785057133774462,10.82
0.8802330014614738,10.84
0.8805614244136926,10.86
0.8889634181287981,10.88
0.8985351325910997,10.9
0.9100234015169716,10.92
0.922246066957824,10.94
0.9250763243808986,10.96
0.9268742563063104,10.98
0.9175837422960562,11.0
0.9036215077049424,11.02
0.8822858820315475,11.04
0.8681920195220545,11.06
0.8546405552169172,11.08
0.8413963572582959,11.1
0.822500167880184,11.12
0.8053681864635399,11.14
0.7929537269600919,11.16
0.7754809744736675,11.18
0.762309797238265,11.2
0.7465153327031901,11.22
0.7275441401566318,11.24
0.7079011881639765,11.26
0.678573505807304,11.28
0.6494580241902134,11.3
0.6248402485452719,11.32
0.6090810730554056,11.34
0.5961978005669502,11.36
0.5807339249544599,11.38
0.5646958694088794,11.4
0.5500351008531523,11.42
0.5298306835042687,11.44
0.5055266021559728,11.46
0.4892485910265612,11.48
0.468242941229441,11.5
0.4476693810567313,11.52
0.4251379391122634,11.54
0.3933318363516535,11.56
0.3616424827153787,11.58
0.336575659823533,11.6
0.3048987363147177,11.62
0.2834230763787803,11.64
0.2688085091838057,11.66
0.255281718488954,11.68
0.2424780335527949,11.7
0.2310591913208743,11.72
0.2172700608454518,11.74
0.210289828025298,11.76
0.202089967076529,11.78
0.1934029042795844,11.8
0.1936640160513093,11.82
0.1850653155712208,11.84
0.1810387462166721,11.86
0.1726796910454536,11.88
0.1588069826657788,11.9
0.1398406998234981,11.92
0.1259435747640715,11.94
0.1085059274151548,11.96
0.0965684289396508,11.98
0.0887931840479522,12.0
0.0780197070436318,12.02
0.0687334863951381,12.04
0.0587577856527508,12.06
0.0516638212806078,12.08
0.0483803131961312,12.1
0.0482276341658482,12.12
0.0539043429684365,12.14
0.0652324191024407,12.16
0.0741471348132182,12.18
0.0784391541785304,12.2
0.0781403770149018,12.22
0.0789615076039038,12.24
0.0805251114407418,12.26
0.0839551438883504,12.28
0.082569627746397,12.3
0.0903971712048686,12.32
0.0988584474616958,12.34
0.1178424641883763,12.36
0.1387289808553739,12.38
0.1589690895135813,12.4
0.1885141321770844,12.42
0.2103602453346936,12.44
0.2356397115902283,12.46
0.2637722949740729,12.48
0.2918074531320178,12.5
0.3218021897887456,12.52
0.362048595797429,12.54
0.3984765754400087,12.56
0.4363560640405741,12.58
0.4741509229655893,12.6
0.4983751113015045,12.62
0.5219426380772076,12.64
0.5448518279768197,12.66
0.5541694751575424,12.68
0.5634073124467167,12.7
0.5690560906892538,12.72
0.5729012387067267,12.74
0.5847605840534954,12.76
0.5885749286470215,12.78
0.600397177102898,12.8
0.6182464923127657,12.82
0.6415030995640283,12.84
0.6662105129344462,12.86
0.6954341922274534,12.88
0.7237846487265173,12.9
0.7477172652551667,12.92
0.7716593312297776,12.94
0.782270495542771,12.96
0.7891818084643687,12.98
0.7855599414628254,13.0
0.7781579237375956,13.02
0.768625053893273,13.04
0.7606620079824665,13.06
0.7563537190043436,13.08
0.7637957022498465,13.1
0.7743869544268013,13.12
0.7848338115801565,13.14
0.7950140037705009,13.16
0.8015021882928764,13.18
0.8093259849145826,13.2
0.8185200931637555,13.22
0.8257906783535789,13.24
0.831091398090214,13.26
0.8364261910341332,13.28
0.8379021368155178,13.3
0.8401839907602899,13.32
0.8432211703355946,13.34
0.848395407443565,13.36
0.8581734651105754,13.38
0.8766938207266652,13.4
0.8863925260119374,13.42
0.8923350297609729,13.44
0.8919584811984032,13.46
0.8847798600065437,13.48
0.8766339771008729,13.5
0.8672134983735466,13.52
0.862339063993792,13.54
0.8561922089255228,13.56
0.8557191002885615,13.58
0.8550871482397326,13.6
0.8605464444452399,13.62
0.872984788817498,13.64
0.8750242445944127,13.66
0.8865038725230769,13.68
0.8938026161185525,13.7
0.902011740916314,13.72
0.9022575242959388,13.74
0.9036103120631276,13.76
0.9063405315848376,13.78
0.9044724531546668,13.8
0.9098553885790692,13.82
0.9107769343035612,13.84
0.911173043697519,13.86
0.910591295495853,13.88
0.9085766757172112,13.9
0.9119388075877738,13.92
0.91833803975822,13.94
0.9147683332658272,13.96
0.906427488429716,13.98
0.9047991861931206,14.0
0.9051620044425464,14.02
0.89536126797116,14.04
0.8850568132795023,14.06
0.8726253368805976,14.08
0.8591243287930418,14.1
0.8399133618922442,14.12
0.8127115841657637,14.14
0.7901063347743359,14.16
0.7731287831170705,14.18
0.7599243409817984,14.2
0.7459097553006719,14.22
0.7261710105118074,14.24
0.711437324025902,14.26
0.6969823655082708,14.28
0.6789906683738874,14.3
0.6685168011017935,14.32
0.6662174871334009,14.34
0.6594700084963394,14.36
0.6474173481112628,14.38
0.6276714923132244,14.4
0.5986448585052543,14.42
0.5686393261615079,14.44
0.5352303608611907,14.46
0.4970939893830778,14.48
0.4710067801875893,14.5
0.4528414504039753,14.52
0.4307501092272908,14.54
0.4143236267429663,14.56
0.4049657784480669,14.58
0.4000788830659931,14.6
0.3996682524063524,14.62
0.3915172677945707,14.64
0.3838578947667663,14.66
0.378555005774405,14.68
0.3664236710358129,14.7
0.3465369933884857,14.72
0.330958408517231,14.74
0.3162720004491279,14.76
0.3040560863442725,14.78
0.3050905224003872,14.8
0.2994279195726813,14.82
0.2950195418415489,14.84
0.2933838253167071,14.86
0.2888949493176294,14.88
0.2788960772160239,14.9
0.2667497132939386,14.92
0.2474983491127139,14.94
0.2323584358712621,14.96
0.2193967559447291,14.98
0.2023837646781759,15.0
0.1859687380891626,15.02
0.1752902515063983,15.04
0.167691280806338,15.06
0.1586390306804192,15.08
0.1571009743242504,15.1
0.1590469796156415,15.12
0.1735648530150397,15.14
0.1884081333283215,15.16
0.2117990194920316,15.18
0.2339777590665017,15.2
0.2580895156868329,15.22
0.2729634067757435,15.24
0.2814973007488857,15.26
0.295076336864698,15.28
0.2943451415840303,15.3
0.2981683460068388,15.32
0.3050450532713825,15.34
0.3169892809976086,15.36
0.3296289524339399,15.38
0.3497183484682927,15.4
0.3713358786391628,15.42
0.4011849629788174,15.44
0.4378090194111399,15.46
0.4697553163430916,15.48
0.5061154597258757,15.5
0.5417226172568596,15.52
0.567808101858724,15.54
0.5935824506866413,15.56
0.6102495526188171,15.58
0.6219103856411876,15.6
0.6356379109928695,15.62
0.6468310042936012,15.64
0.6628488144671945,15.66
0.6758998796657656,15.68
0.6923331513042588,15.7
0.706935019167995,15.72
0.7208451165974651,15.74
0.7271251156352033,15.76
0.7276801779069277,15.78
0.7376216384560531,15.8
0.7398690256310575,15.82
0.7424233800884058,15.84
0.745740137843309,15.86
0.7521840403628449,15.88
0.7674463858485122,15.9
0.7804312591486219,15.92
0.7952502957672706,15.94
0.804741845665135,15.96
0.8244473714576231,15.98
0.8320454276265146,16.0
0.8362825586218603,16.02
0.8398757829508396,16.04
0.8440575100490985,16.06
0.8531276295319632,16.080000000000002
0.8581837636448056,16.1
0.8602701312234242,16.12
0.8580884718458396,16.14
0.855397394157736,16.16
0.8520386506638307,16.18
0.854336355914872,16.2
0.8594461899685286,16.22
0.8672397278318408,16.240000000000002
0.8713047543979606,16.26
0.8806911209377314,16.28
0.8855828192028101,16.3
0.8923766215441508,16.32
0.8986724392496523,16.34
0.906207159379816,16.36
0.9135430128473684,16.38
0.9182910226491526,16.4
0.9239544223450592,16.42
0.9196744243451558,16.44
0.9202353938598316,16.46
0.9099505316863176,16.48
0.9073123862172724,16.5
0.9014525837288972,16.52
0.8925958949478014,16.54
0.8822721315019277,16.56
0.883638947104709,16.580000000000002
0.8875498041567456,16.6
0.884492621388944,16.62
0.8862792286263327,16.64
0.8846153558498828,16.66
0.8905351260196872,16.68
0.8962059305348201,16.7
0.9094880103064128,16.72
0.9232338836257348,16.740000000000002
0.9490795275534846,16.76
0.9663254915095784,16.78
0.9761721439839732,16.8
0.971898338902679,16.82
0.9591343733926768,16.84
0.9421040672633642,16.86
0.926611327763962,16.88
0.916855346668911,16.9
0.9017797362454324,16.92
0.9020874583324232,16.94
0.9038844588549312,16.96
0.9030325433044204,16.98
0.8946188735653879,17.0
0.8895648768856461,17.02
0.8877419911827171,17.04
0.8840976688870673,17.06
0.8827715348743943,17.080000000000002
0.8787216201260605,17.1
0.8799897469080799,17.12
0.8755331131968271,17.14
0.8627998870795626,17.16
0.8441759959496178,17.18
0.8313196589549984,17.2
0.8139350258552132,17.22
0.7956936928215442,17.240000000000002
0.7803549744718512,17.26
0.7563816417969883,17.28
0.7337518456536615,17.3
0.7175309876382889,17.32
0.6998405142100456,17.34
0.6734836089283504,17.36
0.6475752093422756,17.38
0.6237847705773019,17.400000000000002
0.5933864086270605,17.42
0.5639339075533472,17.44
0.5275733130221593,17.46
0.5019613226181762,17.48
0.4863404880412146,17.5
0.4785556884853486,17.52
0.4684090092141655,17.54
0.4574436644556126,17.56
0.4571266831701584,17.580000000000002
0.4571796356036424,17.6
0.4593319862748093,17.62
0.462203552116473,17.64
0.4563418380000627,17.66
0.4436119970605469,17.68
0.4336665716405418,17.7
0.4116805849367204,17.72
0.3769720783022379,17.740000000000002
0.3417432129343006,17.76
0.312835752182379,17.78
0.287229420438508,17.8
0.269306044995062,17.82
0.2567973286454492,17.84
0.2436276780674298,17.86
0.2413795159222627,17.88
0.2414369590629101,17.900000000000002
0.2383947058341286,17.92
0.2335596908022009,17.94
0.2325201133917135,17.96
0.231512167218455,17.98
0.2271191982679023,18.0
0.2221875688250754,18.02
0.2103850854735537,18.04
0.2038438479436475,18.06
0.1975579586436555,18.08
0.1919451831412881,18.1
0.182557093347542,18.12
0.1779547734554264,18.14
0.1688885720280472,18.16
0.1629147728197575,18.18
0.1585970229659381,18.2
0.1649010017220183,18.22
0.1765798967766651,18.24
0.1859710158949782,18.26
0.2050251432481743,18.28
0.2158995311471667,18.3
0.2236166927562879,18.32
0.2271650700491426,18.34
0.2431413949427747,18.36
0.2689893183178246,18.38
0.2916024534951593,18.4
0.3201676056304399,18.42
0.3491241009881372,18.44
0.3825538482365117,18.46
0.4097451332834861,18.48
0.4317692034707332,18.5
0.4557577150381448,18.52
0.4873397552918927,18.54
0.5150017817496714,18.56
0.5316698095685075,18.58
0.5514571145708601,18.6
0.5658035975399709,18.62
0.5727721720819211,18.64
0.5906959683484585,18.66
0.6043061861576392,18.68
0.6197458595095926,18.7
0.6332098282569927,18.72
0.6487914883497481,18.74
0.6659234435279124,18.76
0.6832411875103095,18.78
0.699645656071494,18.8
0.7205040878271595,18.82
0.7530607478224729,18.84
0.7696173657276307,18.86
0.7868152896449425,18.88
0.7889908005678552,18.9
0.7932244201819918,18.92
0.7899851647786987,18.94
0.783904318140567,18.96
0.7798752887177279,18.98
0.7805059976859859,19.0
0.7876401973012441,19.02
0.7942811970528822,19.04
0.8044188478295331,19.06
0.8079480269324534,19.08
0.8195959471428097,19.1
0.8298548481391239,19.12
0.8450368550823187,19.14
0.8607562782441187,19.16
0.8710396297149897,19.18
0.8860657113239975,19.2
0.8944061133580906,19.22
0.8972186643738282,19.24
0.8927976905219815,19.26
0.8818504876953435,19.28
0.8725243417941733,19.3
0.8668883389360819,19.32
0.8655861748038872,19.34
0.8608217955483491,19.36
0.8632340261898158,19.38
0.8633040771578218,19.4
0.8695983188644063,19.42
0.8705278008607822,19.44
0.8708333988579142,19.46
0.8791606741330984,19.48
0.8891361300841243,19.5
0.9007154457725256,19.52
0.9037415921742156,19.54
0.9070146687634052,19.56
0.9086898559913268,19.58
0.910497787910903,19.6
0.9106552863579388,19.62
0.909510322434172,19.64
0.9047168288098668,19.66
0.9058711061118002,19.68
0.9033118212328386,19.7
0.9047406444204924,19.72
0.90618548130125,19.74
0.9161514928558028,19.76
0.9268466014796992,19.78
0.9401186639367144,19.8
0.9462214972599884,19.82
0.9486606499048402,19.84
0.948925953884282,19.86
0.9432761397679192,19.88
0.933935718683754,19.9
0.9194399848851996,19.92
0.9073166563453868,19.94
0.8908104871111014,19.96
0.8919485678299712,19.98
0.9060280090180804,20.0
0.9179763511674236,20.02
0.9333419727477196,20.04
0.9478539867524972,20.06
0.9524055042293004,20.08
0.9524133578617172,20.1
0.9369615443458962,20.12
0.9150089351918556,20.14
0.899555740283784,20.16
0.8753099667196211,20.18
0.8472334521752979,20.2
0.8275686670145345,20.22
0.8150438134158476,20.24
0.8104219549118724,20.26
0.8079730713981143,20.28
0.8077213999859634,20.3
0.8087220942855828,20.32
0.8024602029203147,20.34
0.788395861160904,20.36
0.7740928336043322,20.38
0.7591042729976869,20.4
0.7447334243482873,20.42
0.7256277838760751,20.44
0.7016754349178359,20.46
0.6842244342622362,20.48
0.6618234317742723,20.5
0.6432420431217979,20.52
0.6282878185802294,20.54
0.6176796419182836,20.56
0.6099990379409124,20.58
0.600051658651596,20.6
0.5815481562777861,20.62
0.5602854487910112,20.64
0.5455718235203639,20.66
0.5285914294671556,20.68
0.5196945235798213,20.7
0.5088442119543509,20.72
0.5019203460957713,20.74
0.4981315818712269,20.76
0.4881335999587133,20.78
0.4755940983542348,20.8
0.4648908141665613,20.82
0.4592069776619144,20.84
0.4499431436281066,20.86
0.4359671506137249,20.88
0.4105856302004079,20.9
0.3841565661849229,20.92
0.3600250272176556,20.94
0.3364067079988978,20.96
0.3204564570443682,20.98
0.3061175253300469,21.0
0.2944468034187702,21.02
0.2805206593675463,21.04
0.262073880838076,21.06
0.2362256353794376,21.08
0.2090791886394563,21.1
0.1863283703178066,21.12
0.1698476782739881,21.14
0.1575058281914527,21.16
0.1502221600757894,21.18
0.1501674865971337,21.2
0.1485465297023882,21.22
0.1493010625578826,21.24
0.1444120712475413,21.26
0.1452220149958389,21.28
0.1489667726484169,21.3
0.1494045286877127,21.32
0.1525687813719137,21.34
