disp,relative_time
0.0194455088368535,4.74
0.0185017272066009,4.76
0.0187701050223464,4.78
0.0176142277175074,4.8
0.0166618713322757,4.82
0.0160939853828267,4.84
0.0142686600387279,4.86
0.0123734176528313,4.88
0.0119724258780394,4.9
0.0127655962547017,4.92
0.0134036691104134,4.94
0.0157459336436334,4.96
0.0169438156051343,4.98
0.0185335892788365,5.0
0.0199489403677498,5.0200000000000005
0.0203358422408229,5.04
0.0203797083284047,5.0600000000000005
0.0204021510413135,5.08
0.0199540260490336,5.1000000000000005
0.0190118650258883,5.12
0.0176222864069124,5.14
0.0156829193714832,5.16
0.0150690689408472,5.18
0.0146280497784708,5.2
0.0139390801739857,5.22
0.0131067585383906,5.24
0.0130422358528513,5.26
0.0120545260202513,5.28
0.0116467594303825,5.3
0.0112879132387183,5.32
0.0133307509460821,5.34
0.014196578554569,5.36
0.0149411807475847,5.38
0.0162979903257933,5.4
0.0173272233430697,5.42
0.0173094343620431,5.44
0.016664001606383,5.46
0.0168948206551151,5.48
0.0190785785312349,5.5
0.0221638606822171,5.5200000000000005
0.0232470963955734,5.54
0.0257515535444857,5.5600000000000005
0.0294868920735329,5.58
0.032076706544299,5.6000000000000005
0.0325605409999015,5.62
0.0330453065733382,5.64
0.0336788847221046,5.66
0.0354972301044897,5.68
0.0363991029970158,5.7
0.0368205174892508,5.72
0.0376388790420616,5.74
0.040647307406938,5.76
0.0431557408237765,5.78
0.0451678022661279,5.8
0.0480507859619359,5.82
0.0513864818652603,5.84
0.0548623669831293,5.86
0.0577229998585484,5.88
0.061113790434971,5.9
0.0639514744771781,5.92
0.0673083883127719,5.94
0.0702408771445211,5.96
0.0721343627170961,5.98
0.0726923174862427,6.0
0.0745685169185523,6.0200000000000005
0.0754898349165118,6.04
0.0769104264136722,6.0600000000000005
0.0791622586902393,6.08
0.0806704730539211,6.1000000000000005
0.0820842588653055,6.12
0.0837590673117883,6.140000000000001
0.0849089415626672,6.16
0.0858569305194812,6.18
0.0887857959846084,6.2
0.0905329826560051,6.22
0.0932262365093965,6.24
0.0953983848787788,6.26
0.0983699909987877,6.28
0.1002798044672411,6.3
0.1021018053442322,6.32
0.1035853060443504,6.34
0.1049060241209572,6.36
0.1072256118497294,6.38
0.1098125531420608,6.4
0.1136480716347718,6.42
0.1171851267562431,6.44
0.122544593094895,6.46
0.126261432962402,6.48
0.1295217902323811,6.5
0.1312726840658993,6.5200000000000005
0.1315776736030172,6.54
0.1319715535427705,6.5600000000000005
0.1318909375331565,6.58
0.1322471906201975,6.6000000000000005
0.1319097539524827,6.62
0.132230995653739,6.640000000000001
0.1318309674411387,6.66
0.1321098925352942,6.68
0.1325764606443052,6.7
0.1332300724684099,6.72
0.1353008753781435,6.74
0.1362982703302685,6.76
0.1389909086043883,6.78
0.141533985588512,6.8
0.1427205100261675,6.82
0.1437124047958765,6.84
0.1445200945481113,6.86
0.143444585269528,6.88
0.1403858444170918,6.9
0.1365944754154961,6.92
0.1317239475480744,6.94
0.1275607365009748,6.96
0.1224708518411538,6.98
0.1170530423440214,7.0
0.1116592482831458,7.0200000000000005
0.1070624315424585,7.04
0.1008684930928337,7.0600000000000005
0.0935914573162082,7.08
0.0876002735919926,7.1000000000000005
0.0825989271414696,7.12
0.0777913773834964,7.140000000000001
0.0753240871616253,7.16
0.0735685060351479,7.18
0.0725739674811926,7.2
0.071568342411268,7.22
0.0700216988701733,7.24
0.0667595391924338,7.26
0.0637711150603564,7.28
0.0607539906481763,7.3
0.0585042810068256,7.32
0.0579492311239704,7.34
0.0570057483972935,7.36
0.0571474016328132,7.38
0.0557847609780139,7.4
0.0547221691038332,7.42
0.0521912044894021,7.44
0.0497032424158016,7.46
0.0468985706975181,7.48
0.0447516818230268,7.5
0.0427878127868469,7.52
0.0416744253021092,7.54
0.0411995714543583,7.56
0.0394792652341271,7.58
0.0385238009286693,7.6
0.0369367542704193,7.62
0.035432539942415,7.640000000000001
0.0340573112467969,7.66
0.0338082921810186,7.68
0.0336777310437655,7.7
0.0346680290684794,7.72
0.0363426655106767,7.74
0.0370388341297596,7.76
0.0377911376891062,7.78
0.0377410760537406,7.8
0.0378242141593715,7.82
0.0371194363264505,7.84
0.0375850702261443,7.86
0.0366631870559562,7.88
0.0355664403265966,7.9
0.0350526650960099,7.92
0.0337607852887288,7.94
0.0322179458173052,7.96
0.0306612893771347,7.98
0.0290229174478211,8.0
0.0286342601957405,8.02
0.029741290480626,8.040000000000001
0.0299733358765848,8.06
0.0295631083593717,8.08
0.0299948978090252,8.1
0.0304863253384666,8.120000000000001
0.030435550170287,8.14
0.0294143404662474,8.16
0.0286836994762811,8.18
0.0289058346765698,8.2
0.0292966948182966,8.22
0.0288712024063299,8.24
0.0288234503225251,8.26
0.0301331911535729,8.28
0.0303984950703514,8.3
0.0299545059309473,8.32
0.0289580166738281,8.34
0.0287539682595478,8.36
0.0283365786832551,8.38
0.027625417394601,8.4
0.0283433865205209,8.42
0.0286288971308362,8.44
0.0293746852797132,8.46
0.0287248245605475,8.48
0.0289807953681977,8.5
0.0293986016187851,8.52
0.0309347656270511,8.540000000000001
0.0335006150843174,8.56
0.0378327579277895,8.58
0.0419039238773758,8.6
0.0439903427362789,8.620000000000001
0.0452791693899531,8.64
0.0446485692546521,8.66
0.0454409487396118,8.68
0.0462559771043844,8.700000000000001
0.0479466396058202,8.72
0.0519695660154995,8.74
0.0559279848343174,8.76
0.0567318345439098,8.78
0.0588774760767181,8.8
0.0598295079102193,8.82
0.060138223210407,8.84
0.0610148545303911,8.86
0.0626101776284684,8.88
0.0646763258949483,8.9
0.0665355423896784,8.92
0.0678218731031303,8.94
0.069182033418201,8.96
0.0730930570653869,8.98
0.0760009658879574,9.0
0.0787803735840409,9.02
0.0810050391431987,9.04
0.0833515893967095,9.06
0.0840617507844658,9.08
0.0847593155851472,9.1
0.0866221314528172,9.12
0.0877985385745385,9.14
0.0890273314221995,9.16
0.089893862601138,9.18
0.0922595699596382,9.2
0.0939894034623187,9.22
0.0943705006841973,9.24
0.0935954386717622,9.26
0.0954146204764026,9.28
0.0982705011707807,9.3
0.1020368363235221,9.32
0.1060735506416252,9.34
0.1120554400156812,9.36
0.1188748528374167,9.38
0.1236289878361355,9.4
0.1266207013922701,9.42
0.1273688431746512,9.44
0.1287756492282255,9.46
0.1310102599437495,9.48
0.1334491209230331,9.5
0.1351588619623171,9.52
0.1374609318977842,9.54
0.1403058647785177,9.56
0.1432601934816132,9.58
0.1470840158569488,9.6
0.1518896027065108,9.62
0.1577957295023558,9.64
0.1664477694450828,9.66
0.1763560782897035,9.68
0.1860970066262515,9.7
0.1954277405093161,9.72
0.2043529519366468,9.74
0.2127887952528741,9.76
0.2219564094602628,9.78
0.2299359628442599,9.8
0.2377403418008232,9.82
0.2472780186513195,9.84
0.2578473732239022,9.86
0.2695899147591341,9.88
0.2830475695113447,9.9
0.2952597843519884,9.92
0.3048983067952635,9.94
0.3115463619859141,9.96
0.3138014343747521,9.98
0.313187975066318,10.0
0.3095274558424742,10.02
0.3041184502811796,10.04
0.2988306679569019,10.06
0.2917916366733042,10.08
0.2803909206496962,10.1
0.2667430004931884,10.12
0.2536258767045019,10.14
0.2450091015711029,10.16
0.2435486828656993,10.18
0.2510727393000848,10.2
0.2711002235657838,10.22
0.3022489536695043,10.24
0.3406030743800388,10.26
0.3858956837271903,10.28
0.4351798369268327,10.3
0.4847409777269887,10.32
0.5288285150015449,10.34
0.5666026831412513,10.36
0.5964231395590416,10.38
0.6221672234960168,10.4
0.641375209604817,10.42
0.6558148637447466,10.44
0.6720774259969121,10.46
0.6895598088917687,10.48
0.7071051602650629,10.5
0.7231681733475018,10.52
0.7420780843205517,10.54
0.76294643208548,10.56
0.7873084303872038,10.58
0.8133801119174027,10.6
0.8392188584396957,10.62
0.8664952964790283,10.64
0.8920735660001887,10.66
0.9120071308911712,10.68
0.9276260805326964,10.7
0.938581053449952,10.72
0.9440419610480884,10.74
0.945060256463142,10.76
0.943380409587922,10.78
0.9378017971999568,10.8
0.9308566037695886,10.82
0.9231542382994324,10.84
0.9154858687167426,10.86
0.9106173012153472,10.88
0.907106528255827,10.9
0.9063360927973482,10.92
0.9068317534879594,10.94
0.90826123558934,10.96
0.9091421826818736,10.98
0.9100236057037654,11.0
0.9118060610448012,11.02
0.9144402073841228,11.04
0.9173598994404952,11.06
0.9197197018200975,11.08
0.9212853739676156,11.1
0.92099702849632,11.12
0.9181368600929234,11.14
0.916508119233754,11.16
0.9196136200568158,11.18
0.9259863740383458,11.2
0.930909295074401,11.22
0.932359677932186,11.24
0.929061383855095,11.26
0.9182528504860166,11.28
0.9012544660460148,11.3
0.8770638724921755,11.32
0.8511161502195291,11.34
0.8252083053301198,11.36
0.8011190597658576,11.38
0.7783447836561027,11.4
0.7586422194778045,11.42
0.7431703751496771,11.44
0.7290864168655098,11.46
0.7179641321855122,11.48
0.7089783838832866,11.5
0.7036135167048521,11.52
0.7049884347465044,11.54
0.7159339326188866,11.56
0.7333386254491636,11.58
0.7550258872093342,11.6
0.7775940073415576,11.62
0.7924354180103877,11.64
0.8010041657811046,11.66
0.8028406103818744,11.68
0.8008117207004649,11.7
0.799685677799305,11.72
0.8012433053440803,11.74
0.8057635155712628,11.76
0.815129569670502,11.78
0.8282126076987749,11.8
0.840933001321457,11.82
0.8544686787404874,11.84
0.8650277266040555,11.86
0.8740360934066967,11.88
0.8800478467888913,11.9
0.8817318198164147,11.92
0.8785558512363859,11.94
0.8719039383801014,11.96
0.8630358045090171,11.98
0.8536980780797802,12.0
0.8471621198737452,12.02
0.8426539177754901,12.04
0.8425392455798242,12.06
0.846686547300968,12.08
0.8525780972935852,12.1
0.8595923296406078,12.12
0.8664002059324617,12.14
0.8697995201814115,12.16
0.8713523365678759,12.18
0.8699912134525404,12.2
0.8649338550484078,12.22
0.8585705160031218,12.24
0.8515485265150059,12.26
0.8434931246953811,12.28
0.8355646510386443,12.3
0.8259613085557531,12.32
0.8117745997984626,12.34
0.7966562396933339,12.36
0.7800932279532051,12.38
0.7638216241630972,12.4
0.7520243619682961,12.42
0.7477196426172532,12.44
0.7511579646252899,12.46
0.7597484497910351,12.48
0.7672468765219608,12.5
0.7705653803538014,12.52
0.769335040914457,12.54
0.759195123188808,12.56
0.7393486642683016,12.58
0.7171158338684231,12.6
0.696648906749626,12.62
0.6791633895540984,12.64
0.6652178787234336,12.66
0.6552351118973793,12.68
0.6486679491042621,12.7
0.6428386643025051,12.72
0.6319561381482153,12.74
0.614508940499376,12.76
0.589263139613117,12.78
0.5563520259686121,12.8
0.5171458512467697,12.82
0.4766406777674676,12.84
0.4394554710002293,12.86
0.4077228771353981,12.88
0.3830558329747305,12.9
0.3660284843086783,12.92
0.3558604433921787,12.94
0.3479897484853966,12.96
0.3408515339569412,12.98
0.3344506564110546,13.0
0.3303742082460059,13.02
0.3274201542420297,13.04
0.3267421726659961,13.06
0.3274231529099203,13.08
0.3286417255707031,13.1
0.3301318742255283,13.12
0.3295884214809182,13.14
0.3247101047994168,13.16
0.3178353693391073,13.18
0.3109250878676087,13.2
0.3041243869958166,13.22
0.2992512705561171,13.24
0.2940437094477531,13.26
0.2890166203283815,13.28
0.2845274883491818,13.3
0.280087024395678,13.32
0.2740474837459439,13.34
0.2674423608082742,13.36
0.2625232262538753,13.38
0.2590360039374149,13.4
0.2559475437520475,13.42
0.2530046061701581,13.44
0.2516779428779883,13.46
0.2506967095612554,13.48
0.2495561885959205,13.5
0.2487585851029409,13.52
0.2466378218549205,13.54
0.2463405956287941,13.56
0.2462818178411581,13.58
0.2463529393126373,13.6
0.2477141603026929,13.62
0.2492162968839766,13.64
0.2496794601566944,13.66
0.2482279445256645,13.68
0.2464966276673997,13.7
0.2426449012528863,13.72
0.2389062930661701,13.74
0.2359358942534129,13.76
0.2340606209611553,13.78
0.2326935781717915,13.8
0.2314690474269732,13.82
0.2301005029670736,13.84
0.2278379643074027,13.86
0.2249924758135003,13.88
0.2224668254205384,13.9
0.2215398978868806,13.92
0.2219562443277353,13.94
0.2236145608167054,13.96
0.2255006569571765,13.98
0.2266338306681127,14.0
0.2277825717893434,14.02
0.2269825369818338,14.04
0.2251911691633825,14.06
0.2229400595149942,14.08
0.222613317850386,14.1
0.2223500073097805,14.12
0.2225637275609664,14.14
0.2216344412238057,14.16
0.2195911574155012,14.18
0.2185330473236054,14.2
0.2176107225389912,14.22
0.2179798658509278,14.24
0.2179922214891997,14.26
0.2207388129208934,14.28
0.2238636273647654,14.3
0.2268446261941665,14.32
0.2294202650549421,14.34
0.2312508161824122,14.36
0.2327318993290074,14.38
0.235982062078539,14.4
0.2393930066005812,14.42
0.2422662105136521,14.44
0.2463501279673911,14.46
0.2501724528482207,14.48
0.253509814969954,14.5
0.2559893412870532,14.52
0.2566325544877064,14.54
0.2573043997223466,14.56
0.2587455162515106,14.58
0.2596079605776396,14.6
0.2615509076720364,14.62
0.2635516685727775,14.64
0.2672879231130978,14.66
0.2704947388288322,14.68
0.2729181786544903,14.7
0.2731411516539823,14.72
0.2755662579251189,14.74
0.2789036257657803,14.76
0.2843222497086174,14.78
0.2913374412999459,14.8
0.2984333956722304,14.82
0.307515768056858,14.84
0.3140198733626794,14.86
0.319914850701715,14.88
0.323010479753055,14.9
0.3254618581997606,14.92
0.3279651625327786,14.94
0.3314536233760072,14.96
0.3345247212018896,14.98
0.336488256057191,15.0
0.3376555853294558,15.02
0.3394105624257463,15.04
0.3445221966614762,15.06
0.3509290655572422,15.08
0.3591292317374012,15.1
0.3693931300041866,15.12
0.3822540736255121,15.14
0.3935834678758477,15.16
0.4017150669568564,15.18
0.4065126635415879,15.2
0.4103677680076905,15.22
0.4122118980204234,15.24
0.4133164862883181,15.26
0.4141125965175144,15.28
0.4145920866632762,15.3
0.4159217223278824,15.32
0.4157972218724783,15.34
0.4132340991469998,15.36
0.4094360051885272,15.38
0.404881209356205,15.4
0.3973933749296442,15.42
0.38925644998571,15.44
0.3815348585693776,15.46
0.3724129065119713,15.48
0.3620309322586081,15.5
0.3522773344426895,15.52
0.3427013452353004,15.54
0.3355071500246182,15.56
0.3295410570473717,15.58
0.324012477414248,15.6
0.320867328720385,15.62
0.3191184444987566,15.64
0.3163852438781059,15.66
0.3125600307895119,15.68
0.3099911689331474,15.7
0.3073897864757616,15.72
0.3032098710709712,15.74
0.2987280431090446,15.76
0.2942188700447992,15.78
0.2897764878439967,15.8
0.2852747578616791,15.82
0.2809330292552163,15.84
0.2777983489750504,15.86
0.2765402417967048,15.88
0.2740071401990062,15.9
0.2710410598990295,15.92
0.2686601689075172,15.94
0.2670094537108408,15.96
0.2652032019178517,15.98
0.2621942106093475,16.0
0.2602989815038741,16.02
0.2593642995517404,16.04
0.2576238624696541,16.06
0.2556226091157056,16.080000000000002
0.2548095830582566,16.1
0.2543501668831419,16.12
0.2543347302882578,16.14
0.2540484885528212,16.16
0.2522722219638509,16.18
0.2512865775703964,16.2
0.2500680055889233,16.22
0.2479395095346876,16.240000000000002
0.2463491842775366,16.26
0.2455410785626176,16.28
0.24452683685623,16.3
0.242814690640543,16.32
0.2416416365876807,16.34
0.2403278759891184,16.36
0.2395667378428665,16.38
0.2400983138066495,16.4
0.2395055041204967,16.42
0.2388802191091105,16.44
0.2389918243409126,16.46
0.2374517989992175,16.48
0.2364474400323914,16.5
0.2361382316018293,16.52
0.2359793416041621,16.54
0.236369472592865,16.56
0.236655151223056,16.580000000000002
0.2348161797433956,16.6
0.2335714829987291,16.62
0.2321750525478772,16.64
0.2304493539659615,16.66
0.2301214076586183,16.68
0.2297164383772847,16.7
0.2305193874521817,16.72
0.2313203547626364,16.740000000000002
0.2320765371955209,16.76
0.2316648050313547,16.78
0.2311642106415452,16.8
0.2303369693992405,16.82
0.2292130406528026,16.84
0.2280047581791855,16.86
0.2259164806692969,16.88
0.2237007492734209,16.9
0.2207989972139414,16.92
0.2198193264669956,16.94
0.218362464275545,16.96
0.2179990721052096,16.98
0.2175388553636188,17.0
0.2178065288872336,17.02
0.2185565989944141,17.04
0.2203298673152305,17.06
0.2209150032327992,17.080000000000002
0.2218602385866877,17.1
0.2241025590860974,17.12
0.225081795619793,17.14
0.2260844153297306,17.16
0.2258663748449001,17.18
0.2259186881192587,17.2
0.2271144355294102,17.22
0.2285913757430762,17.240000000000002
0.2300548298171301,17.26
0.2317953009990133,17.28
0.2343594343640931,17.3
0.2371300257801203,17.32
0.2387922041868412,17.34
0.2416534705321935,17.36
0.244328158346909,17.38
0.248518839037951,17.400000000000002
0.2522600361749866,17.42
0.2561699254676593,17.44
0.2605468825134463,17.46
0.2644899587404184,17.48
0.269185755596893,17.5
0.2722492791680497,17.52
0.2757019201458599,17.54
0.2782745647801297,17.56
0.280684473282247,17.580000000000002
0.2839126161439955,17.6
0.2876678094877622,17.62
0.2919814359584152,17.64
0.2962972277962095,17.66
0.3009434847787605,17.68
0.3051764829941908,17.7
0.3084485382263537,17.72
0.3102001465720746,17.740000000000002
0.3123037210093085,17.76
0.3162706742303853,17.78
0.3212488729858252,17.8
0.3249339165409544,17.82
0.329110480717097,17.84
0.3338367665371748,17.86
0.3399713375404735,17.88
0.3450285697191456,17.900000000000002
0.3495272479935006,17.92
0.3548374335566274,17.94
0.3604944590192212,17.96
0.3651874626644908,17.98
0.3688261149356741,18.0
0.3731978458231987,18.02
0.3785165898921866,18.04
0.3839850583107832,18.06
0.3893545756858269,18.08
0.3949678616708111,18.1
0.3995495067326831,18.12
0.4044534563199958,18.14
0.4090652981902615,18.16
0.4152258841448678,18.18
0.4208804401531847,18.2
0.4262217965007392,18.22
0.430755641690615,18.24
0.4355819212121949,18.26
0.4394767425140379,18.28
0.4423338260307471,18.3
0.4446338805559492,18.32
0.4462806168241681,18.34
0.4485125853966127,18.36
0.4490108375481155,18.38
0.4499206872864109,18.4
0.4490338600429732,18.42
0.4465303917401239,18.44
0.4435681546096296,18.46
0.4407121992930925,18.48
0.4367096639673776,18.5
0.4326613723055265,18.52
0.4284562619216016,18.54
0.4226707699562436,18.56
0.4145938404529548,18.58
0.4052226946607127,18.6
0.3927021874591663,18.62
0.3812760473029371,18.64
0.3706358093256466,18.66
0.3603661848360452,18.68
0.3526239023601359,18.7
0.3449821566860974,18.72
0.3374858950697348,18.74
0.3303529135142249,18.76
0.3248284833336718,18.78
0.3185411213972443,18.8
0.3136941398885458,18.82
0.3097870700099132,18.84
0.3056724871370166,18.86
0.3039759117463233,18.88
0.3028574203276332,18.9
0.3014604007336412,18.92
0.300769170025213,18.94
0.3001571577296959,18.96
0.2990634411634782,18.98
0.2968842531472337,19.0
0.2936589760122281,19.02
0.2891779135507704,19.04
0.285902382417295,19.06
0.2841919802062885,19.08
0.2813854907787027,19.1
0.2788680198832769,19.12
0.2778042901887604,19.14
0.2763698394877485,19.16
0.2739958360395209,19.18
0.2719022845785565,19.2
0.2693894434163123,19.22
0.2676610716615747,19.24
0.2667624671714275,19.26
0.2651751283451855,19.28
0.263976413518438,19.3
0.2633002957162481,19.32
0.2622556452247179,19.34
0.2608284556363388,19.36
0.2603636434586919,19.38
0.2594638621803495,19.4
0.26007767080495,19.42
0.2605175705584755,19.44
0.260623677211185,19.46
0.2616481004168116,19.48
0.2612396184144803,19.5
0.2601317046213853,19.52
0.2583714382407415,19.54
0.2567037722693771,19.56
0.2544290232970213,19.58
0.2537891858012456,19.6
0.2513535880605201,19.62
0.2490177351101421,19.64
0.2474541477351414,19.66
0.2453759172294437,19.68
0.2434361762575551,19.7
0.2421032340366486,19.72
0.2423077478015515,19.74
0.2429097233050486,19.76
0.245194306620415,19.78
0.2456941312091227,19.8
0.2473598353438089,19.82
0.2489832819305295,19.84
0.2486550402839726,19.86
0.2480998860664786,19.88
0.2473030540019312,19.9
0.2463758348153885,19.92
0.2453550465122836,19.94
0.2448416330180649,19.96
0.2449987960000114,19.98
0.245151900606722,20.0
0.2448535589228385,20.02
0.2432171119319437,20.04
0.2429251960180084,20.06
0.2428811972187971,20.08
0.2416532153202446,20.1
0.2414089271341421,20.12
0.2417234684419326,20.14
0.2421534128981776,20.16
0.2408655090078194,20.18
0.2406771745419808,20.2
0.2403623296948473,20.22
0.2406022927166561,20.24
0.2409020483360001,20.26
0.2414468189799677,20.28
0.2439757019553628,20.3
0.2456544496901667,20.32
0.2469545946641278,20.34
0.2473207508654198,20.36
0.248306145298211,20.38
0.2489370397404236,20.4
0.2486054703488173,20.42
0.2485595864016527,20.44
0.2491017739673663,20.46
0.2498615489526419,20.48
0.2502498089570518,20.5
0.2517434409345622,20.52
0.2533842356718337,20.54
0.2559510706324618,20.56
0.2598513651630251,20.58
0.2642141688192211,20.6
0.2703400699512809,20.62
0.2758770120576386,20.64
0.2797358634900099,20.66
0.2843499933349517,20.68
0.2881587427982363,20.7
0.2915548984929514,20.72
0.2935408786740986,20.74
0.2963743382618327,20.76
0.2989111725757985,20.78
0.3018415021026436,20.8
0.3041790528930142,20.82
0.3068181438332618,20.84
0.3092095793001884,20.86
0.3106519833444995,20.88
0.3121630513222533,20.9
0.3138212921616749,20.92
0.3178649055450152,20.94
0.3216727363200038,20.96
0.3263791677853324,20.98
0.3325329470041973,21.0
0.3394076863957462,21.02
0.3462367977629913,21.04
0.3516865458052448,21.06
0.3577324278202982,21.08
0.3627515474324069,21.1
0.3677288816885397,21.12
0.3722423089800277,21.14
0.3773437481842798,21.16
0.3823416023046817,21.18
0.3870310430282806,21.2
0.392363650707132,21.22
0.3967073462922601,21.24
0.4023671522307204,21.26
0.4063046719984617,21.28
0.4099643744241918,21.3
0.4149448859433188,21.32
0.4202387165680457,21.34
