disp,relative_time
0.8693116183709245,21.36
0.8592689800214998,21.38
0.8552363568756379,21.4
0.8579136692309047,21.42
0.8624442159621529,21.44
0.866692470590757,21.46
0.8781200638076698,21.48
0.894823420053861,21.5
0.9070217805242397,21.52
0.918398296888841,21.54
0.9199211640284946,21.56
0.9197395966284247,21.58
0.9137799665250284,21.6
0.9047376187684208,21.62
0.9005748030983256,21.64
0.8965811738828984,21.66
0.9014169348001624,21.68
0.9012238781223746,21.7
0.9058185214517308,21.72
0.9058722968025223,21.74
0.9056815185472328,21.76
0.900347768516294,21.78
0.8969774938567973,21.8
0.894046497534388,21.82
0.8827024383683894,21.84
0.8702298102138688,21.86
0.8497967473722815,21.88
0.8283147700407779,21.9
0.8035762365236512,21.92
0.7776645005952868,21.94
0.7471185950901812,21.96
0.7193012604459171,21.98
0.6932072992775511,22.0
0.6765182449993808,22.02
0.6605621933462948,22.04
0.6550243227511916,22.06
0.6456619308772555,22.08
0.6386107597309324,22.1
0.6297373456731967,22.12
0.619566054062182,22.14
0.6085410665981027,22.16
0.5954381721464447,22.18
0.5868923822964327,22.2
0.5704716384113226,22.22
0.5538535859708275,22.24
0.5260071175963128,22.26
0.503004824714293,22.28
0.4750285094414319,22.3
0.44519793245112,22.32
0.4190805303623219,22.34
0.3961980733585329,22.36
0.3769865788646593,22.38
0.360881641344605,22.4
0.34589684073515,22.42
0.3329508306303829,22.44
0.3220870230094272,22.46
0.3132238902274433,22.48
0.3024407217565888,22.5
0.292946681386292,22.52
0.285773885515781,22.54
0.2798422289517793,22.56
0.2705847292461533,22.58
0.2578408764910669,22.6
0.2425117244113901,22.62
0.22772448269108,22.64
0.2151597399949125,22.66
0.2055714855738454,22.68
0.1929195169391541,22.7
0.1841938044945111,22.72
0.1805535541470616,22.74
0.1700510100054559,22.76
0.1569837962606781,22.78
0.1445065280298064,22.8
0.1322779969302467,22.82
0.1223319955718302,22.84
0.1161569971718653,22.86
0.1146546342048145,22.88
0.118527997545654,22.9
0.1268153338473749,22.92
0.131892886235136,22.94
0.1441721080220428,22.96
0.1571792825424989,22.98
0.1782992775261444,23.0
0.2079342264579712,23.02
0.2406567841208646,23.04
0.279091671612599,23.06
0.3152886226821146,23.08
0.3495272295421159,23.1
0.3798310682250441,23.12
0.4062887424893406,23.14
0.4247067991835443,23.16
0.4425794085445238,23.18
0.4643118958410189,23.2
0.4816948762038868,23.22
0.4966716087177291,23.24
0.5137117986086339,23.26
0.5381982572681916,23.28
0.5629313921104406,23.3
0.5879456669388897,23.32
0.6104570231916518,23.34
0.636556720037819,23.36
0.6677047714471823,23.38
0.6921359065453028,23.4
0.7079510835436025,23.42
0.7209998165853878,23.44
0.7412902015544003,23.46
0.7545095769435349,23.48
0.7659140710537394,23.5
0.7752177020237758,23.52
0.7871807033480827,23.54
0.792457538050469,23.56
0.7984122230052636,23.58
0.7947790131530841,23.6
0.7932192803771132,23.62
0.798796764404093,23.64
0.8005485208405341,23.66
0.8080401006536084,23.68
0.8140158555511727,23.7
0.8213255016342309,23.72
0.8266712451371538,23.74
0.8385928865720752,23.76
0.8479125271420632,23.78
0.8557853337780663,23.8
0.8657997926843878,23.82
0.8712725750647518,23.84
0.8769644955449335,23.86
0.881872881043326,23.88
0.8845333083817776,23.9
0.8888648599856789,23.92
0.8938873271383893,23.94
0.9011957678520052,23.96
0.906973654201461,23.98
0.9153667705075692,24.0
0.9181604647921806,24.02
0.9176728274520204,24.04
0.914560105290564,24.06
0.9063851136887976,24.08
0.9049886197550552,24.1
0.904560240307581,24.12
0.9124704663807994,24.14
0.9166890157878252,24.16
0.9237095688697216,24.18
0.9304533143907796,24.2
0.931192255399384,24.22
0.9304943995200896,24.24
0.9277570830497076,24.26
0.9270667023436008,24.28
0.9302267742524188,24.3
0.9385841213425598,24.32
0.9448839192923754,24.34
0.9473681314862836,24.36
0.9513281903054954,24.38
0.9501436834138672,24.4
0.9489042622956804,24.42
0.9476889436466428,24.44
0.9420336142385348,24.46
0.9408494877979862,24.48
0.9421847481441908,24.5
0.9417891809774545,24.52
0.9342038049297564,24.54
0.9274287530822382,24.56
0.920997174561332,24.58
0.9151793551632308,24.6
0.9064833413759836,24.62
0.8985914167650432,24.64
0.888868633438581,24.66
0.8759860019908343,24.68
0.8516651954713804,24.7
0.8233901343738631,24.72
0.7935733589140034,24.74
0.7635345822362698,24.76
0.7321461085080794,24.78
0.7045928047140441,24.8
0.6907744676402103,24.82
0.681212948736887,24.84
0.6756782980293652,24.86
0.66716764861635,24.88
0.6638376533764595,24.9
0.6591104752073865,24.92
0.65378492339306,24.94
0.6427261455189485,24.96
0.634917703186259,24.98
0.6248838482738448,25.0
0.6130970836897308,25.02
0.5946188602967797,25.04
0.5722937105921397,25.06
0.5477077211983594,25.08
0.5194893728583277,25.1
0.4962221605740484,25.12
0.4732089339260343,25.14
0.4617260866073672,25.16
0.4512638307405238,25.18
0.4378864156703957,25.2
0.4275555272892209,25.22
0.4207730513508916,25.24
0.4137259923015453,25.26
0.4068322102746317,25.28
0.4014501918659662,25.3
0.3948048222792186,25.32
0.3873093878518605,25.34
0.3786342456663126,25.36
0.3664301121507164,25.38
0.3539405724088729,25.4
0.3451533598153743,25.42
0.3326930280189986,25.44
0.3243983445848602,25.46
0.3128777933400359,25.48
0.2980500321110204,25.5
0.287239367333222,25.52
0.2808004472814774,25.54
0.2771354059338464,25.56
0.2687720803067083,25.58
0.264663892521328,25.6
0.2609159336641021,25.62
0.2617702630124314,25.64
0.2663900126708248,25.66
0.2790056920518357,25.68
0.2973376699225801,25.7
0.3145929884607551,25.72
0.3373613454104493,25.74
0.3590185956865864,25.76
0.3849512619178341,25.78
0.4054080645270387,25.8
0.4257059711648618,25.82
0.45002374587371,25.84
0.4774841479058989,25.86
0.4968464280899026,25.88
0.5125112392491495,25.9
0.5320501264574302,25.92
0.5546195012630126,25.94
0.5753795965798972,25.96
0.5934979745218132,25.98
0.6195132251108126,26.0
0.6456624031543614,26.02
0.6732918228770102,26.04
0.6986037375474206,26.06
0.7259881829281538,26.08
0.7533580449475729,26.1
0.7748833024750205,26.12
0.7915017989368737,26.14
0.8000761814873085,26.16
0.8070350225247055,26.18
0.8056361130595782,26.2
0.8052696377065047,26.22
0.8090677611848369,26.24
0.8177569900219404,26.26
0.8295131684371226,26.28
0.8393797492629861,26.3
0.849840436440707,26.32
0.8533950498755972,26.34
0.8620072332530806,26.36
0.867738629530624,26.38
0.8727775021734853,26.4
0.8781351336314032,26.42
0.8839948390835537,26.44
0.8874650818141696,26.46
0.8909340955149985,26.48
0.8947827403483479,26.5
0.9029653833604712,26.52
0.9125418017816054,26.54
0.9244785714622116,26.56
0.9328510518459392,26.58
0.9442592184976212,26.6
0.9517103109107652,26.62
0.9561630025119606,26.64
0.960352373724459,26.66
0.9619734346337772,26.68
0.9613390898288324,26.7
0.9573692093959234,26.72
0.9517027680472216,26.74
0.9481267835762192,26.76
0.946343640237928,26.78
0.9472995013028772,26.8
0.949862542024705,26.82
0.952498625055416,26.84
0.9557673421505452,26.86
0.960503102036639,26.88
0.9636758149328588,26.9
0.9666766975356108,26.92
0.9718264971223256,26.94
0.9800346214027464,26.96
0.9899765675733168,26.98
0.995940759279128,27.0
1.0,27.02
0.9976407547269666,27.04
0.9931596435615224,27.06
0.9925179853339056,27.08
0.9932021926394116,27.1
0.9848857572677836,27.12
0.9846245304968448,27.14
0.9807307589249604,27.16
0.9804285733173606,27.18
0.98240335082979,27.2
0.976064242695612,27.22
0.9726246469449328,27.24
0.9796432470327084,27.26
0.980855834187253,27.28
0.9755344520018944,27.3
0.9699831622536512,27.32
0.968445294137014,27.34
0.969715001596426,27.36
0.9756440286556356,27.38
0.972441950644266,27.4
0.9718608569334845,27.42
0.9771731013949292,27.44
0.981569729282037,27.46
0.9838363029361998,27.48
0.9852015500616984,27.5
0.9889926775472851,27.52
0.9823644119502332,27.54
0.9787776218354478,27.56
0.9640075479368152,27.58
0.9421015746109588,27.6
0.9216379136340336,27.62
0.8906646995265899,27.64
0.8644124776846926,27.66
0.8443359980590878,27.68
0.8232628287855803,27.7
0.8072749140237004,27.72
0.7968987280523652,27.74
0.7843810968781042,27.76
0.7769161712739564,27.78
0.769357173683024,27.8
0.7597444901202322,27.82
0.7498611903925566,27.84
0.7378022134677322,27.86
0.7317871071862428,27.88
0.7189599115170328,27.9
0.6995986955580247,27.92
0.6865192115321387,27.94
0.6700582305958722,27.96
0.6485532624377531,27.98
0.6293777652267054,28.0
0.6064315649080344,28.02
0.5861289075376096,28.04
0.5735328404966082,28.06
0.5537691729588454,28.08
0.5331443550090115,28.1
0.5153432492281801,28.12
0.4895614654194968,28.14
0.4646778255921373,28.16
0.4460319476223749,28.18
0.4299142174975608,28.2
0.4168269048933374,28.22
0.4043362237945259,28.24
0.3971402338787831,28.26
0.3881006771402197,28.28
0.3747372228301832,28.3
0.3627280670317626,28.32
0.357026276097886,28.34
0.3519249504315173,28.36
0.3441501742085948,28.38
0.339425339175233,28.4
0.325833028733497,28.42
0.3138722568389128,28.44
0.299066970418493,28.46
0.2775267842919033,28.48
0.249573148098429,28.5
0.2288586822490461,28.52
0.1983228882422321,28.54
0.1734747232156099,28.56
0.1525480625602596,28.58
0.1302591961182458,28.6
0.1161280138774678,28.62
0.1055010595067913,28.64
0.0980995870839185,28.66
0.0860295857902443,28.68
0.0795340272886173,28.7
0.0647361407494704,28.72
0.0544785598574057,28.74
0.0397474992981952,28.76
0.0255724504139676,28.78
0.013754266680939,28.8
0.006998546408694,28.82
0.0018797444704017,28.84
0.0,28.86
0.0071411305330515,28.88
0.0167709980998598,28.9
0.0273982522061646,28.92
0.0345246332902941,28.94
0.0440327288257086,28.96
0.0515777892580024,28.98
0.0597605536143508,29.0
0.068141330430583,29.02
0.0849311349011624,29.04
0.1125387562109004,29.06
0.1427076434626991,29.08
0.1797180929256331,29.1
0.2199393081587171,29.12
0.2605525112541919,29.14
0.2979988406405746,29.16
0.3368771710355227,29.18
0.3780267547850162,29.2
0.415724391638146,29.22
0.4519053830140874,29.24
0.490020578383424,29.26
0.5340871713981412,29.28
0.5666047703957074,29.3
0.5966517448457744,29.32
0.6187652122736348,29.34
0.6368203792779046,29.36
0.6503841047756007,29.38
0.6513304307690186,29.4
0.6546236596075677,29.42
0.6668326054118123,29.44
0.6826927784143723,29.46
0.7002442989558432,29.48
0.723812150158052,29.5
0.7398994324894244,29.52
0.7590146981502349,29.54
0.7838543347165972,29.56
0.7960913339375804,29.58
0.8111280049523438,29.6
0.8252453539438972,29.62
0.8370433729199217,29.64
0.8479388471990353,29.66
0.856400222874323,29.68
0.8600654856984966,29.7
0.8681409919651619,29.72
0.8767489172613632,29.74
0.8778407024960646,29.76
0.8774897412939808,29.78
0.8828562921136032,29.8
0.883108965150142,29.82
0.8861980647073263,29.84
0.8964372201795364,29.86
0.8979657587652188,29.88
0.898980116200295,29.9
0.8983354178282632,29.92
0.8957789949390472,29.94
0.8909375458077345,29.96
0.8921608516407743,29.98
