disp,time
0.28780941269156396,21.64
0.28435668490420585,21.66
0.2773687128633097,21.68
0.28262359910413803,21.7
0.29226337907531835,21.72
0.2725265278800235,21.74
0.30145441829264774,21.76
0.3242280629022296,21.78
0.3220961752216199,21.8
0.31903397169156683,21.82
0.319754930114495,21.84
0.31370572017579285,21.86
0.319754930114495,21.88
0.3125611952222522,21.9
0.33680375060558587,21.92
0.31650188274211877,21.94
0.3381315918480193,21.96
0.33665507135124156,21.98
0.33546725074869593,22.0
0.3242813372283448,22.02
0.3523626595780377,22.04
0.324066691068424,22.06
0.338967716533586,22.08
0.3418506219785772,22.1
0.3473646086892451,22.12
0.3383307432720166,22.14
0.32123940891075614,22.16
0.32801716636119527,22.18
0.3185028505800038,22.2
0.34575461518227524,22.22
0.3369957738937138,22.24
0.30953364834102665,22.26
0.3293381708655233,22.28
0.3173973516659865,22.3
0.3279920968169039,22.32
0.35543928341821684,22.34
0.3312536904356705,22.36
0.3273444431163399,22.38
0.31677963317823266,22.4
0.29345563683825227,22.42
0.3177977134748444,22.44
0.33189743913381126,22.46
0.32696699826903547,22.48
0.32313811205697324,22.5
0.3239773269175381,22.52
0.317315826546462,22.54
0.30727269842865707,22.56
0.30175819573320245,22.58
0.27749639398941295,22.6
0.255492789455627,22.62
0.2564761173746966,22.64
0.264707801109993,22.66
0.26579599323468,22.68
0.2534029626883733,22.7
0.2815955727972161,22.72
0.29106409517200765,22.74
0.3048587571939923,22.76
0.2952922397684745,22.78
0.3098539287792803,22.8
0.3008024609573399,22.82
0.281912244767932,22.84
0.290064758875983,22.86
0.2839859546709034,22.88
0.29390534089014114,22.9
0.28308176744811503,22.92
0.2973951523597522,22.94
0.28126518730967226,22.96
0.2729856421565043,22.98
0.29857959542664303,23.0
0.27578751540867624,23.02
0.27578751540867624,23.04
0.29458879264768245,23.06
0.28341139258146125,23.08
0.2784762915551211,23.1
0.29177969963176215,23.12
0.28341139258146125,23.14
0.2878860255710457,23.16
0.3113252132027084,23.18
0.29458879264768245,23.2
0.30305007073414536,23.22
0.2942075521510913,23.24
0.28599024172669846,23.26
0.2947281343319762,23.28
0.27726111987228763,23.3
0.2883461312872397,23.32
0.27965434183574944,23.34
0.2877498630774049,23.36
0.2665593781353505,23.38
0.2665593781353505,23.4
0.27578751540867624,23.42
0.2715596803563265,23.44
0.2586662541109484,23.46
0.2617713101581086,23.48
0.28390937868750965,23.5
0.2693145748056085,23.52
0.25463903099334717,23.54
0.24533569362914978,23.56
0.21865316668163817,23.58
0.2435277315916597,23.6
0.23027604100792676,23.62
0.230902535630835,23.64
0.22938863907169793,23.66
0.22220637082220532,23.68
0.2196079841408163,23.7
0.21864770045370205,23.72
0.2114356489394332,23.74
0.18572697868498417,23.76
0.2131575095149675,23.78
0.19284558254586284,23.8
0.19493303671435633,23.82
0.1952250500377071,23.84
0.18855795182056,23.86
0.21559401502224404,23.88
0.20451480171536585,23.9
0.17827421874985452,23.92
0.15660613274023458,23.94
0.16556201367966725,23.96
0.1729895136422265,23.98
0.15893594294111968,24.0
0.1825035093875871,24.02
0.17467021908874403,24.04
0.1926112278281298,24.06
0.16490496119876097,24.08
0.1906975099997639,24.1
0.18893358263105028,24.12
0.18172443325688767,24.14
0.20124722498965528,24.16
0.1794436873733615,24.18
0.1925022217146985,24.2
0.18155763832606692,24.22
0.1560199310683305,24.24
0.15241493650228968,24.26
0.18018934226011005,24.28
0.15150520630740152,24.3
0.17706081552353503,24.32
0.19490137711321007,24.34
0.17706662836507261,24.36
0.17968654177440602,24.38
0.20650595359819576,24.4
0.19396934665619017,24.42
0.1965191611997075,24.44
0.20287416473222755,24.46
0.21054621365850976,24.48
0.220223705812271,24.5
0.21260345684437687,24.52
0.2365029008473585,24.54
0.21337366292231003,24.56
0.23341398712912764,24.58
0.21148804312418193,24.6
0.1984563753791494,24.62
0.20991111953152133,24.64
0.22126208862635455,24.66
0.22361543441231474,24.68
0.19598581560170436,24.7
0.20770805156583869,24.72
0.2001053628687876,24.74
0.18935410675921116,24.76
0.2139673647017042,24.78
0.18463708274871693,24.8
0.20853614044110172,24.82
0.2056505278699429,24.84
0.21151920929706688,24.86
0.19434424277237175,24.88
0.20980252391124482,24.9
0.2214345529650018,24.92
0.2185386116340738,24.94
0.19204677955459404,24.96
0.20062895020131236,24.98
0.20239337985039282,25.0
0.17991300633564847,25.02
0.19434424277237175,25.04
0.1987227227129865,25.06
0.21271632612356262,25.08
0.18324986061572163,25.1
0.20253181389909178,25.12
0.20621267086347092,25.14
0.19262977108729948,25.16
0.20904982154583174,25.18
0.18506897815084136,25.2
0.1749311252427262,25.22
0.1967249801093669,25.24
0.1942804120755762,25.26
0.16744850886634524,25.28
0.18755471844504218,25.3
0.19711850957903276,25.32
0.1760094280954139,25.34
0.1980675911663086,25.36
0.18157326858383438,25.38
0.20986923709344807,25.4
0.18264793642159785,25.42
0.19880701111379576,25.44
0.16915116390141555,25.46
0.18572007530336296,25.48
0.18572007530336296,25.5
0.1875975495082992,25.52
0.19350964306843355,25.54
0.16493113196318304,25.56
0.16735807142828316,25.58
0.18119246888123017,25.6
0.1871529320363885,25.62
0.1678709787530182,25.64
0.1733908258970078,25.66
0.19174442341473263,25.68
0.19599984268750598,25.7
0.17602565039275145,25.72
0.16444339281668113,25.74
0.1730150967185942,25.76
0.19599984268750598,25.78
0.1971595415924217,25.8
0.18939277536935217,25.82
0.1790492840142166,25.84
0.18939277536935217,25.86
0.18225939500377686,25.88
0.18373059292714872,25.9
0.18798562977890904,25.92
0.18566152347765238,25.94
0.1930115045246327,25.96
0.1756716329453276,25.98
0.1572788093215556,26.0
0.15450982114675507,26.02
0.15120561628312165,26.04
0.1519099212563193,26.06
0.15615117214458385,26.08
0.14654163678350107,26.1
0.16160635083441235,26.12
0.16779362207666362,26.14
0.15543356016475868,26.16
0.15299997149777309,26.18
0.1542708579507186,26.2
0.15327994922628843,26.22
0.15068186662292735,26.24
0.1664624760311973,26.26
0.17862881201171985,26.28
0.15667325451882574,26.3
0.1561511721445837,26.32
0.17324526580714225,26.34
0.18566152347765214,26.36
0.16634799850144671,26.38
0.1722989879166676,26.4
0.17563593144772552,26.42
0.17067424592916805,26.44
0.16054082663463184,26.46
0.17081202875291113,26.48
0.17953148856995427,26.5
0.17229898791666745,26.52
0.18930898537528515,26.54
0.17125138725391187,26.56
0.1521610565928965,26.58
0.1473482697807376,26.6
0.15917403466391877,26.62
0.1857223172283465,26.64
0.1730192124945126,26.66
0.1550757703709385,26.68
0.15712388202289107,26.7
0.1772183168517068,26.72
0.15623022912690587,26.74
0.15793111674123933,26.76
0.1844352801204127,26.78
0.16562794961652683,26.8
0.18682127674044016,26.82
0.16650282064315253,26.84
0.16473911117847062,26.86
0.19294349311863757,26.88
0.1772212526108422,26.9
0.20490302335959434,26.92
0.18268886471325785,26.94
0.20573634849996345,26.96
0.20592091312101948,26.98
0.2045965731460293,27.0
0.17596173464852044,27.02
0.20505473818312084,27.04
0.17797295533648305,27.06
0.1938258512632572,27.08
0.16600403968918093,27.1
0.19294166818832945,27.12
0.20602214737029925,27.14
0.17713107767135736,27.16
0.17821034892354157,27.18
0.19166668782457824,27.2
0.19162569295192936,27.22
0.1764501182529233,27.24
0.19457787319677422,27.26
0.17311410851865736,27.28
0.18261110320561988,27.3
0.19886299301858204,27.32
0.16907415319742095,27.34
0.18479447693355158,27.36
0.1887711238170878,27.38
0.19179986555397138,27.4
0.1721509870835153,27.42
0.18535721621459647,27.44
0.19345219628292648,27.46
0.1741526550351483,27.48
0.19860308096106724,27.5
0.17643874762274728,27.52
0.19581961460944847,27.54
0.16635771753538456,27.56
0.1572106122874271,27.58
0.17512262820738814,27.6
0.18664461887274603,27.62
0.16863053047237733,27.64
0.17785453353665762,27.66
0.16171234276933716,27.68
0.18232281218997584,27.7
0.17697488915300305,27.72
0.18282242814110727,27.74
0.21175398716439414,27.76
0.1905438079369699,27.78
0.19663512614883596,27.8
0.19951129493942432,27.82
0.18076976243479728,27.84
0.15738731102536055,27.86
0.175375274501532,27.88
0.16440301440616165,27.9
0.1794598950902772,27.92
0.16394632964049008,27.94
0.17804642277680835,27.96
0.165097370518109,27.98
0.1854987634982909,28.0
0.18012916518673797,28.02
0.16373729675281865,28.04
0.16373729675281865,28.06
0.16711097142722656,28.08
0.18020018737024066,28.1
0.17587838068747044,28.12
0.18445916271618099,28.14
0.166764478876517,28.16
0.18020018737024077,28.18
0.15526791126683206,28.2
0.17900260525630865,28.22
0.17872366687346317,28.24
0.17193760324094093,28.26
0.183411791728855,28.28
0.1541029759744866,28.3
0.16700625554579196,28.32
0.1541206844845288,28.34
0.17654754209178164,28.36
0.17518711101949283,28.38
0.16106335771272712,28.4
0.17240131172971285,28.42
0.1789640770373502,28.44
0.16790210338057648,28.46
0.16966940640044323,28.48
0.17931987135110913,28.5
0.17744392034129738,28.52
0.16216484957886906,28.54
0.16141613657674034,28.56
0.16726663049429794,28.58
0.17549831422959408,28.6
0.17448359376300343,28.62
0.17435296170766498,28.64
0.17871789658915532,28.66
0.18429586266291073,28.68
0.18234042299052458,28.7
0.18429586266291073,28.72
0.17748689018968875,28.74
0.17618628884452178,28.76
0.15971212853807545,28.78
0.16919756104480135,28.8
0.16031956263666197,28.82
0.15834033596847547,28.84
0.16700625554579185,28.86
0.1765865063542811,28.88
0.14831972286473386,28.9
0.15408853893158728,28.92
0.15699866123220038,28.94
0.1780278075091331,28.96
0.16681154483672092,28.98
0.17522600515740724,29.0
0.1797148765690232,29.02
0.17044333370268916,29.04
0.1679021033805761,29.06
0.17178003445301065,29.08
0.18154939201662298,29.1
0.2104573910873575,29.12
0.18655124194146475,29.14
0.18069266945322057,29.16
0.18522970500709052,29.18
0.1853658515856363,29.2
0.1916102146628472,29.22
0.1959557489279293,29.24
0.19112407473198156,29.26
0.194566267824402,29.28
0.17905542860772639,29.3
0.19184573986088702,29.32
0.18999096970923454,29.34
0.1791574288467558,29.36
0.1861387061607374,29.38
0.19146933878895275,29.4
0.17719409294290048,29.42
0.1858053159776295,29.44
0.19545407226142428,29.46
0.17165034280209407,29.48
0.15988773591827893,29.5
0.18522970500709038,29.52
0.16211186577862746,29.54
0.19093265120310127,29.56
0.20239097754372432,29.58
0.195778174326767,29.6
0.20337379278574988,29.62
0.20074606893121638,29.64
0.19253059159412683,29.66
0.20130944299995465,29.68
0.18655417126248655,29.7
0.1973702841894967,29.72
0.21106465849137043,29.74
0.19348398098550437,29.76
0.18564998403969804,29.78
0.17963598355944652,29.8
0.1936323117635907,29.82
0.1978604563600577,29.84
0.20082078293835182,29.86
0.2023409396344045,29.88
0.19056725569027191,29.9
0.16506241895055082,29.92
0.1881053690454335,29.94
0.17375241239939318,29.96
0.19814661997493804,29.98
