disp,relative_time
0.9216174180840084,3.1
0.9384901168771312,3.12
0.9332876597599726,3.14
0.9186553803033612,3.16
0.906027727288416,3.18
0.8970751241046818,3.2
0.8857140096885149,3.22
0.8785650299820166,3.24
0.8839898734061991,3.26
0.8915155408164078,3.28
0.896509133398442,3.3000000000000003
0.8950404061784967,3.3200000000000003
0.8938313805143905,3.34
0.8962036212111133,3.36
0.8974679676142631,3.38
0.8916513944900752,3.4
0.8716744328483301,3.42
0.8387869262574361,3.44
0.7900012684820461,3.46
0.7326735664660651,3.48
0.6673502097318904,3.5
0.6039103922051915,3.52
0.5498909258707595,3.54
0.509470311001642,3.56
0.485837764891987,3.58
0.4741101878922672,3.6
0.4812996412395204,3.62
0.5002295858545444,3.64
0.5238803952150121,3.66
0.5504838789568164,3.68
0.5727862765414609,3.7
0.5814827325009319,3.72
0.5772780750141984,3.74
0.565720603074854,3.76
0.5483466286322616,3.78
0.5402083181527618,3.8
0.5361134933150258,3.82
0.5365185991290955,3.84
0.5435064398973268,3.86
0.5532431609562756,3.88
0.556535388478026,3.9
0.5553757274639753,3.92
0.550075776319756,3.94
0.5414637379356724,3.96
0.5373821040904457,3.98
0.5355978967511121,4.0
0.5372690368090406,4.0200000000000005
0.5391266807975887,4.04
0.5445189835892258,4.0600000000000005
0.5431232227327002,4.08
0.5440113553837252,4.1
0.546525846278797,4.12
0.5478831824247002,4.14
0.5485381724097617,4.16
0.5484694241541214,4.18
0.5505202796814849,4.2
0.5539724279019341,4.22
0.5573193125188284,4.24
0.5551363237544827,4.26
0.5664299955982297,4.28
0.5862562913956694,4.3
0.6202472565595624,4.32
0.6580823658146578,4.34
0.6950983466088081,4.36
0.7355316982988174,4.38
0.7633477595163616,4.4
0.7634910618863889,4.42
0.7426280408888847,4.44
0.7185969176386359,4.46
0.6945156001728713,4.48
0.6825773099438271,4.5
0.675237615524598,4.5200000000000005
0.6752609406702422,4.54
0.6851135868901712,4.5600000000000005
0.6934975128816796,4.58
0.6956751409114985,4.6000000000000005
0.6943556511493226,4.62
0.6883212275136115,4.64
0.684111593667488,4.66
0.6804708305460416,4.68
0.6679302283506551,4.7
0.6409244489504052,4.72
0.6003429312954823,4.74
0.545366598935732,4.76
0.4800654845817189,4.78
0.4081062598496704,4.8
0.333112475562059,4.82
0.2667671314036549,4.84
0.2142798664509457,4.86
0.1773953565463297,4.88
0.1609013715356766,4.9
0.1600986882914906,4.92
0.1672199777458512,4.94
0.1788219345178561,4.96
0.1868587288177797,4.98
0.1847860860003822,5.0
0.1664873504218861,5.0200000000000005
0.1377259376709302,5.04
0.1100734376884494,5.0600000000000005
0.0882449619489711,5.08
0.0744434309980406,5.1000000000000005
0.0691697072404338,5.12
0.0716469996548237,5.14
0.0780725297783802,5.16
0.0851762452447666,5.18
0.0868508099491138,5.2
0.0830160413087942,5.22
0.0788397866988352,5.24
0.0720887777254558,5.26
0.0694733291125441,5.28
0.0700231296265698,5.3
0.0764204707967448,5.32
0.0879321749666958,5.34
0.1017906255158817,5.36
0.1150484638792219,5.38
0.1251783033598809,5.4
0.1350436947762894,5.42
0.1412922309482771,5.44
0.1457886416709039,5.46
0.1497948150664722,5.48
0.1555988487068218,5.5
0.1653083097124428,5.5200000000000005
0.1788461392863654,5.54
0.1889586506767273,5.5600000000000005
0.2030063593038119,5.58
0.2191565431377406,5.6000000000000005
0.2498610073327618,5.62
0.2848158251682655,5.64
0.3224785315441981,5.66
0.3614745286542916,5.68
0.4016565506523206,5.7
0.4294440461402484,5.72
0.4375259947541443,5.74
0.4386618274494055,5.76
0.435057775393863,5.78
0.4404938079375773,5.8
0.4406929772150765,5.82
0.4331852886941797,5.84
0.429578897505933,5.86
0.4278186732064674,5.88
0.4228326477396353,5.9
0.4222025657665733,5.92
0.4280834965664069,5.94
0.4447999134871335,5.96
0.468392407235347,5.98
0.4917405261451812,6.0
0.5000873793468734,6.0200000000000005
0.4966129734851758,6.04
0.4738166910827119,6.0600000000000005
0.4371734976386542,6.08
0.3948420365233349,6.1000000000000005
0.349608895544325,6.12
0.3160716849553802,6.140000000000001
0.2951638540742414,6.16
0.290446772743563,6.18
0.298088158841332,6.2
0.3197712023277352,6.22
0.3479516164657053,6.24
0.3799313112178175,6.26
0.4105136269885991,6.28
0.4352883871297693,6.3
0.4555081566977376,6.32
0.4636607583824579,6.34
0.464565000303882,6.36
0.4656646744052983,6.38
0.4673688067175321,6.4
0.4688636564607363,6.42
0.473695725643356,6.44
0.4810565325553867,6.46
0.4859935624155238,6.48
0.4939584983258739,6.5
0.4986171605154263,6.5200000000000005
0.5056094152974029,6.54
0.5134124404399033,6.5600000000000005
0.5229509909293816,6.58
0.5334871088727361,6.6000000000000005
0.5490894951651358,6.62
0.5680092516485367,6.640000000000001
0.5843165079924936,6.66
0.6014658073857405,6.68
0.6154525772161304,6.7
0.6279524585580172,6.72
0.6340670863811567,6.74
0.6402362028321886,6.76
0.6470976582768314,6.78
0.6577555676779013,6.8
0.6701871599381327,6.82
0.6814365386958386,6.84
0.696560687813563,6.86
0.7178304787919854,6.88
0.7511815196701743,6.9
0.7856863529289362,6.92
0.8273119096153251,6.94
0.8772168665816499,6.96
0.9199611621482594,6.98
0.9442561538382496,7.0
0.9453703763847274,7.0200000000000005
0.9357388209833316,7.04
0.9209008533447468,7.0600000000000005
0.9101067420905918,7.08
0.8956296795677755,7.1000000000000005
0.8929606482691888,7.12
0.90014846946237,7.140000000000001
0.9112174502913984,7.16
0.9204581111370126,7.18
0.9225240288529004,7.2
0.9256857437363232,7.22
0.9270573828741304,7.24
0.9265311863974756,7.26
0.9175810973224044,7.28
0.8970085421925065,7.3
0.8624302191666575,7.32
0.8178199224726134,7.34
0.7618674577450898,7.36
0.6987442969953901,7.38
0.6369708809025992,7.4
0.5840241964047374,7.42
0.542295076588315,7.44
0.5157383269719428,7.46
0.5048135208336655,7.48
0.5091064768028457,7.5
0.5243594949603126,7.52
0.5479168984927432,7.54
0.5711145572673598,7.56
0.5879825811991772,7.58
0.595728101114375,7.6
0.5889601127955427,7.62
0.5750834301803083,7.640000000000001
0.5636397694925758,7.66
0.5534854569257448,7.68
0.5469482589928024,7.7
0.5491019247838427,7.72
0.553783696155935,7.74
0.5620162548846442,7.76
0.5693729954360588,7.78
0.5721436261431507,7.8
0.5661046090069669,7.82
0.5624905604037369,7.84
0.554103821593455,7.86
0.5492158315268769,7.88
0.5475816824585179,7.9
0.5509597373598153,7.92
0.5566276221669246,7.94
0.5615901340489334,7.96
0.5670413235355412,7.98
0.5657193501500584,8.0
0.5677121853779753,8.02
0.5636345403612126,8.040000000000001
0.5628757971249573,8.06
0.5645240025924196,8.08
0.5695463252059266,8.1
0.5745323012483162,8.120000000000001
0.5769708530000965,8.14
0.5862408523308632,8.16
0.6022573238525704,8.18
0.6340231611842722,8.2
0.6675883758490369,8.22
0.7043258912646141,8.24
0.7478672213378721,8.26
0.7795194976574793,8.28
0.7914214136397211,8.3
0.7772911203918891,8.32
0.7528453478550884,8.34
0.7305637333418192,8.36
0.7180783965839984,8.38
0.7053343280423361,8.4
0.6975381429067667,8.42
0.7024842254968497,8.44
0.7077833705713972,8.46
0.7069811114367311,8.48
0.6966404363009703,8.5
0.677074782325331,8.52
0.6581134313408908,8.540000000000001
0.636288456715652,8.56
0.6018635868509076,8.58
0.5532706241627657,8.6
0.4987923595352132,8.620000000000001
0.4343931226153805,8.64
0.3604023536644283,8.66
0.2859809583579378,8.68
0.2064321210303895,8.700000000000001
0.1372983383879825,8.72
0.0798281482792059,8.74
0.0373866540379024,8.76
0.0124062430265134,8.78
0.0079684175840499,8.8
0.0136819450327468,8.82
0.0278098360300525,8.84
0.0458764777835058,8.86
0.0523501836897562,8.88
0.0473638645506972,8.9
0.0326868425190177,8.92
0.0168724082187324,8.94
0.0047361247736383,8.96
0.0,8.98
0.003166281301455,9.0
0.0164936362983199,9.02
0.0368943424657293,9.04
0.0556234506979923,9.06
0.0699479536865132,9.08
0.079868851759137,9.1
0.0842335623677275,9.12
0.086663816460728,9.14
0.0880046696166655,9.16
0.0913975408862758,9.18
0.0994809259644814,9.2
0.1114829322629567,9.22
0.1259559113559781,9.24
0.1403577642726839,9.26
0.1520776164418595,9.28
0.1608695050615022,9.3
0.1666740370432914,9.32
0.1737040077442854,9.34
0.1823033778658055,9.36
0.1935134470918057,9.38
0.207116479558536,9.4
0.2210401806839026,9.42
0.2381808191694951,9.44
0.2528638104183136,9.46
0.2807056539462127,9.48
0.31115995818061,9.5
0.3479680309346107,9.52
0.3861841330908606,9.54
0.4252262837612917,9.56
0.4584880435865047,9.58
0.4731269287827856,9.6
0.4780028903157488,9.62
0.4777735444660954,9.64
0.4843540368416733,9.66
0.4850046250822435,9.68
0.4817336190174635,9.7
0.477453434839976,9.72
0.4808634060064021,9.74
0.4858144706183931,9.76
0.4912619360485354,9.78
0.502973723650831,9.8
0.5257431271968673,9.82
0.5526543255377522,9.84
0.5763088839509856,9.86
0.5848454800022891,9.88
0.5785342987827194,9.9
0.5607667248662831,9.92
0.5278624875027735,9.94
0.492233505950686,9.96
0.455596979405877,9.98
0.4276852166843962,10.0
0.4102292648087219,10.02
0.4005028148467345,10.04
0.3960501105620293,10.06
0.4033429855364921,10.08
0.416427071378066,10.1
0.4308730896871218,10.12
0.445787305900349,10.14
0.4561009789644475,10.16
0.4630925370014108,10.18
0.4614738848629728,10.2
0.4504367492434135,10.22
0.4319276973737204,10.24
0.4178707977305986,10.26
0.4034132757811013,10.28
0.3943309651557195,10.3
0.3914946037803449,10.32
0.3964675134833386,10.34
0.4142405046483681,10.36
0.4351777489635227,10.38
0.4597381754097771,10.4
0.479129400755226,10.42
0.4991209152070874,10.44
0.5168435237113501,10.46
0.5362016919483023,10.48
0.5593755402296116,10.5
0.5835102623435023,10.52
0.6110677659595094,10.54
0.6366491070269945,10.56
0.6578031286915099,10.58
0.6745969771661527,10.6
0.6910885087528298,10.62
0.7066181722128572,10.64
0.7177061361068641,10.66
0.734773011791791,10.68
0.7534347629492804,10.7
0.7864694002221261,10.72
0.8263961254407846,10.74
0.8660695503367344,10.76
0.9104914868790176,10.78
0.9572754299868956,10.8
0.990107983247302,10.82
1.0,10.84
0.9927821415118786,10.86
0.9747863962981153,10.88
0.9654082450133404,10.9
0.9532968702625388,10.92
0.9450121368695144,10.94
0.9470883025988678,10.96
0.9600642614646956,10.98
0.974736975664692,11.0
0.9842014584085476,11.02
0.9856431172452274,11.04
0.98823110600536,11.06
0.9923601847159256,11.08
0.9882262672428016,11.1
0.9725693131938852,11.12
0.9429770158618416,11.14
0.9001734472877329,11.16
0.8441339592781417,11.18
0.7805046235470778,11.2
0.7151078002998774,11.22
0.6569758314597784,11.24
0.6085113613479092,11.26
0.5740238906989832,11.28
0.5562075377527299,11.3
0.5554480548419388,11.32
0.5660310706078112,11.34
0.5854116608466085,11.36
0.6095356837361333,11.38
0.6296614156703854,11.4
0.6422502384049993,11.42
0.6425445667695961,11.44
0.6320884982812761,11.46
0.618583906246405,11.48
0.6086285436132788,11.5
0.6007618860965747,11.52
0.6019381074821454,11.54
0.6055083089439096,11.56
0.6120223302309923,11.58
0.619655851006231,11.6
0.6238679169645779,11.62
0.6230290320470043,11.64
0.6170201226987164,11.66
0.6120512055066063,11.68
0.6070452889057264,11.7
0.6062217416202166,11.72
0.6085417709973117,11.74
0.611092343917551,11.76
0.6149934422300911,11.78
0.6160938289494501,11.8
0.6143702514226584,11.82
0.6106278647716429,11.84
0.6067211214533053,11.86
0.6094082227047424,11.88
0.6153479948594299,11.9
0.6194917658342808,11.92
0.6242470607130115,11.94
0.6343322624659528,11.96
0.6543039744382282,11.98
0.6858301086751407,12.0
0.7222192269379174,12.02
0.7614021616353703,12.04
0.80562794610728,12.06
0.8337874330887923,12.08
0.8352559265242908,12.1
0.8146513710397956,12.12
0.7854944367868978,12.14
0.765815391503067,12.16
0.7518381319661491,12.18
0.7401112569959649,12.2
0.7398619335071097,12.22
0.7525718129447073,12.24
0.7651543481804393,12.26
0.7701068076845857,12.28
0.7621772055120913,12.3
0.7528437599047993,12.32
0.7406356002252912,12.34
0.7214482900941797,12.36
0.6883841220712315,12.38
0.6449929862529155,12.4
0.5903554710989372,12.42
0.5282044769511588,12.44
0.4607711028547155,12.46
0.3902978208463168,12.48
0.3259058558187856,12.5
0.2696799731833538,12.52
0.2331239441650033,12.54
0.2155311993413138,12.56
0.2175014437297413,12.58
0.2347193798480475,12.6
0.2628275430556526,12.62
0.2916846398071033,12.64
0.3106157845301402,12.66
0.3154621102034204,12.68
0.3030866765996054,12.7
0.2820859152824949,12.72
0.2602846532602373,12.74
0.2445484427491117,12.76
0.2399898909888786,12.78
0.2443403973147714,12.8
0.253251489284753,12.82
0.2621877208457547,12.84
0.2697900572916309,12.86
0.2665290952037616,12.88
0.2596617852538272,12.9
0.247742223691642,12.92
0.2364108586378494,12.94
0.2324631561730293,12.96
0.2347193627580124,12.98
0.2467147793098967,13.0
0.2619916543066337,13.02
0.2795617020924943,13.04
0.2880212285399103,13.06
0.2988979416315169,13.08
0.3034187612347541,13.1
0.3046788555625712,13.12
0.3109624207838005,13.14
0.3228331412733292,13.16
0.335605197300985,13.18
0.3521659916927743,13.2
0.374085505397724,13.22
0.4103514160516018,13.24
0.453605422763161,13.26
0.4931488894158032,13.28
0.5309900097394682,13.3
0.5688794406996891,13.32
0.5952534225484205,13.34
0.6005707881938225,13.36
0.5972785757228102,13.38
0.5938202449976174,13.4
0.6016590735204003,13.42
0.6024654720028785,13.44
0.6009881327673581,13.46
0.6016790602453501,13.48
0.6079223282690548,13.5
0.6168015051039505,13.52
0.6249375238371451,13.54
0.6339753345584414,13.56
0.657737021268967,13.58
0.6860352886774378,13.6
0.705457493406606,13.62
0.7108325143472685,13.64
0.700523799176168,13.66
0.6762418800374174,13.68
0.6438572404962204,13.7
0.6025382465212213,13.72
0.5635656024266464,13.74
0.5407211339572403,13.76
0.5268993453440867,13.78
0.5203162274743299,13.8
0.5244272318440678,13.82
0.5341582393349288,13.84
0.5440664754998152,13.86
0.5565920504201282,13.88
0.563827643547836,13.9
0.5663097608283207,13.92
0.5570510021170748,13.94
0.5376346195597111,13.96
0.509833648086428,13.98
0.4853885947938459,14.0
0.4639610669704667,14.02
0.4501534427967713,14.04
0.4474500011991933,14.06
0.4556108011106227,14.08
0.4721686173485596,14.1
0.4907656993626987,14.12
0.5107157923467963,14.14
0.5217780778173349,14.16
0.5313576685092585,14.18
0.540047832254026,14.2
0.5463125654675411,14.22
0.5550654451577645,14.24
0.5691482989827926,14.26
0.5873137373876678,14.28
0.6039781498804352,14.3
0.6187849854335361,14.32
0.630893184820116,14.34
0.6428138622921122,14.36
0.6587699782562074,14.38
0.6685552658638183,14.4
0.6808667050604362,14.42
0.6994857089307768,14.44
0.7321528184056928,14.46
0.7685185125679228,14.48
0.8100139500894209,14.5
0.8567801906267638,14.52
0.9034698078612916,14.54
0.9411599019324012,14.56
0.9538270787907324,14.58
0.9478920005111662,14.6
0.9336081123053248,14.62
0.9234371042351966,14.64
0.9130528181018808,14.66
0.9055153447989958,14.68
0.9056907908543348,14.7
0.9160999900410646,14.72
0.9298670199896568,14.74
0.937033106254098,14.76
0.9372301595907736,14.78
0.9361790215023692,14.8
0.9395126373583532,14.82
0.938083203599724,14.84
0.9233812574404204,14.86
0.8938214244828522,14.88
0.8518125867178601,14.9
0.7999403010819323,14.92
0.7373457632913675,14.94
0.6711750085110993,14.96
0.609256839016015,14.98
0.5600419330993471,15.0
0.5260036821655608,15.02
0.502381249183926,15.04
0.4965410761054554,15.06
0.5060087306320666,15.08
0.5261562779406107,15.1
0.5517482019404435,15.12
0.5763547104057607,15.14
0.592297168943453,15.16
0.5942839352121071,15.18
0.5866993638954298,15.2
0.5690448547945296,15.22
0.5544670087810839,15.24
0.5446936742579475,15.26
0.5380362804018983,15.28
0.5413308405190241,15.3
0.5507845402617189,15.32
0.5615717659026308,15.34
0.5686304593340445,15.36
0.5698192916043616,15.38
0.5642059722687058,15.4
0.5569592702872871,15.42
0.5493417312904231,15.44
0.5418410947490457,15.46
0.5432365338933248,15.48
0.5486218568458412,15.5
0.5566189386547596,15.52
0.5615148351386883,15.54
0.5645601363647277,15.56
0.5651489636462083,15.58
0.5658709692893592,15.6
0.5692566920110796,15.62
0.573497533403013,15.64
0.5749126075504194,15.66
0.5805983690576363,15.68
0.588411812178956,15.7
0.612101386089165,15.72
0.6427820139898212,15.74
0.6781529171558328,15.76
0.7188869346151772,15.78
0.7587319146391199,15.8
0.7780554283256299,15.82
0.7676111239691913,15.84
0.7448123606162527,15.86
0.7187343111654909,15.88
0.7011742108692943,15.9
0.6866270567002599,15.92
0.6814284680276639,15.94
0.6829113890121187,15.96
0.6936560953448061,15.98
0.6929625139059841,16.0
0.677507894758476,16.02
0.6540100519232588,16.04
0.6292797135804434,16.06
0.5998450902223289,16.080000000000002
0.5683942143314535,16.1
0.5245546313039774,16.12
0.4685238555544367,16.14
0.4123362229365891,16.16
0.3405345567240974,16.18
0.2640637692254616,16.2
0.185894702357814,16.22
0.1174329478128532,16.240000000000002
0.0631932678396308,16.26
0.027140847394818,16.28
0.0099836004226639,16.3
0.0104393403301225,16.32
0.0275274566693505,16.34
0.0443084155908758,16.36
0.0574980808197247,16.38
0.0604655967529913,16.4
0.0536771274614854,16.42
0.0393546215302552,16.44
0.0223932098291294,16.46
0.0125984103263168,16.48
0.0109876655299311,16.5
0.0194860372041289,16.52
0.0335510193689516,16.54
0.0468677702786829,16.56
0.0598902660068193,16.580000000000002
0.0677614163245324,16.6
0.0687339664228001,16.62
0.0621304567144912,16.64
0.0584792917934545,16.66
0.0577701914435521,16.68
0.0651226137721885,16.7
0.0809549789151722,16.72
0.0992248013721843,16.740000000000002
0.1183190259287293,16.76
0.132922828575546,16.78
0.1412837674709517,16.8
0.1464356625788543,16.82
0.1524861073470904,16.84
0.1576946105678777,16.86
0.1688909530308947,16.88
0.1783578218348037,16.9
0.1953001402429219,16.92
0.2168953656169795,16.94
0.2564907896216218,16.96
0.3033898573487157,16.98
0.3539966390019367,17.0
0.4049609476107418,17.02
0.4489267770067567,17.04
0.4781584470098067,17.06
0.484339121583,17.080000000000002
0.4818682489104563,17.1
0.4758538481229383,17.12
0.4803535355393177,17.14
0.4817105881970485,17.16
0.4834418443028675,17.18
0.4876058882917903,17.2
0.4944686750213455,17.22
0.4996744943401432,17.240000000000002
0.5069643826387026,17.26
0.5187849791984679,17.28
0.5399101765232384,17.3
0.5703583626867418,17.32
0.597226875510809,17.34
0.608277373355783,17.36
0.600638843398215,17.38
0.5761224575344298,17.400000000000002
0.5379682624066696,17.42
0.4961296256869412,17.44
0.4554086973472582,17.46
0.4272604428267023,17.48
0.4151050874873042,17.5
0.4153854220138983,17.52
0.4206772621027673,17.54
0.4333390158537782,17.56
0.4455121489070752,17.580000000000002
0.4572557656707935,17.6
0.4628294589361487,17.62
0.4611831367750119,17.64
0.4513590274211558,17.66
0.4324036299532209,17.68
0.4088419607672568,17.7
0.3826842804271854,17.72
0.3594068697158905,17.740000000000002
0.3397529890886769,17.76
0.3299038075894882,17.78
0.3280282374292881,17.8
0.3359264231984548,17.82
0.3530077496516591,17.84
0.3761095748112912,17.86
0.4008321793504966,17.88
0.4232790336542368,17.900000000000002
0.4438060631215603,17.92
0.4629160531434877,17.94
0.4856235387082711,17.96
0.5090628714259113,17.98
0.5343762790956067,18.0
0.5568507240320698,18.02
0.5826919507380741,18.04
0.604087958771418,18.06
0.6254436331179032,18.08
0.6489799087361652,18.1
0.6678851047039042,18.12
0.6875325200801254,18.14
0.7070028701798311,18.16
0.7375067605610254,18.18
0.7757596839595732,18.2
0.8216191441595568,18.22
0.8666073339254967,18.24
0.9183035464817724,18.26
0.960811173623244,18.28
0.981770396435404,18.3
0.9780309846103472,18.32
0.9654848605873528,18.34
0.954746698982342,18.36
0.9486716723500004,18.38
0.9427858171370712,18.4
0.9438128476440656,18.42
0.9578708341773596,18.44
0.9699900987710578,18.46
0.98353770423356,18.48
0.9843056856987646,18.5
0.9860393020407304,18.52
0.987348120550929,18.54
0.9870413911030907,18.56
0.9745793777344168,18.58
0.9463506158753816,18.6
0.9070531439385234,18.62
0.8544230722825014,18.64
0.7975136638803216,18.66
0.7321288848907223,18.68
0.6716785945886395,18.7
0.6234847658110081,18.72
0.588710626415214,18.74
0.5667178848778266,18.76
0.5595799698715217,18.78
0.5690812314275623,18.8
0.5880913559367675,18.82
0.6103155943294629,18.84
0.6300449850203937,18.86
0.6407707735579836,18.88
0.643445868872864,18.9
0.6353723758845337,18.92
0.6198796638646334,18.94
0.6059162896929551,18.96
0.5972387979492025,18.98
0.5906197477829587,19.0
0.5916522702146949,19.02
0.5967964137545767,19.04
0.6043714420296353,19.06
0.6119317069230559,19.08
0.6147266786340393,19.1
0.6095147818575771,19.12
0.6022511802627646,19.14
0.5959554270979955,19.16
0.5894192776604115,19.18
0.5896544959650276,19.2
0.5928014094761768,19.22
0.5978681560305874,19.24
0.6017282228195009,19.26
0.6031698959022531,19.28
0.5986701145255668,19.3
0.5947430326994595,19.32
0.5933780003770308,19.34
0.5942927103005641,19.36
0.600350672671895,19.38
0.6061269907340134,19.4
0.617756144622797,19.42
0.6369168801428332,19.44
0.669513347676144,19.46
0.7032047840929235,19.48
0.7404690263254836,19.5
0.7809398609808441,19.52
0.8133242254281694,19.54
0.828513839127161,19.56
0.8167129859030046,19.58
0.7942345107659345,19.6
0.7698069454123541,19.62
0.7555658057499082,19.64
0.7429336055854686,19.66
0.7384726166058629,19.68
0.745708821942693,19.7
0.7578398074077735,19.72
0.7656454263550088,19.74
0.7612081218299249,19.76
0.7557196964943489,19.78
0.7521384072772231,19.8
0.7468637321432842,19.82
0.7338262132440976,19.84
0.7032768646990898,19.86
0.6574965894595652,19.88
0.6014205163983978,19.9
0.5316095195255771,19.92
0.4534530371837591,19.94
0.3797745656850185,19.96
0.3108795044428475,19.98
0.2561930272274739,20.0
0.2178184080888757,20.02
0.1964574270168838,20.04
0.193119703971101,20.06
0.203709445314678,20.08
0.2165663761424102,20.1
0.2298481062256102,20.12
0.2315996300072292,20.14
0.2173703139100276,20.16
0.1963560640987048,20.18
0.1710473730280478,20.2
0.1523420690948423,20.22
0.1440609852938847,20.24
0.14484123686882,20.26
0.1495941852560093,20.28
0.1571710348671652,20.3
0.161274423727457,20.32
0.1641712446871759,20.34
0.1612755071117024,20.36
0.1545904210555179,20.38
0.149313667059376,20.4
0.1457318300007641,20.42
0.1456924599131087,20.44
0.1500300582138188,20.46
0.1555613319147664,20.48
0.1634314968615658,20.5
0.172563321063766,20.52
0.1798997962395465,20.54
0.1854268652173927,20.56
0.1906099034219298,20.58
0.1933562204346416,20.6
0.1974511637996949,20.62
0.207074372442288,20.64
0.2191595949589222,20.66
0.2293051729368956,20.68
0.2422645091750434,20.7
0.2624477531139567,20.72
0.2967924472769598,20.74
0.3359296048458119,20.76
0.3748367574709587,20.78
0.4169003205156077,20.8
0.4559340447444532,20.82
0.4807027554153734,20.84
0.480702958225003,20.86
0.4729892216103677,20.88
0.4673578370776498,20.9
0.4673401985744672,20.92
0.4622908405957669,20.94
0.4562121135480542,20.96
0.4548443528213908,20.98
0.4591871539292451,21.0
0.465796177688454,21.02
0.469569576031685,21.04
0.4820228753415503,21.06
0.5038012739022899,21.08
0.5298547713092341,21.1
0.5484748478475483,21.12
0.5523529729519264,21.14
0.5401748591035732,21.16
0.5155645201952386,21.18
0.4762842192923414,21.2
0.4311195075016648,21.22
0.3893537387086312,21.24
0.3581701367393212,21.26
0.3418657381525999,21.28
0.3393246050381463,21.3
0.3512664623914279,21.32
0.3772876892598801,21.34
0.4090178250359253,21.36
