disp,relative_time
0.6535108872940413,14.54
0.6683420890052687,14.56
0.6866382521336233,14.58
0.7072043615883638,14.6
0.7235762494744796,14.62
0.731741677201667,14.64
0.7262736844941053,14.66
0.7169345583727077,14.68
0.7068130729999751,14.7
0.7011220954188173,14.72
0.6994444330465183,14.74
0.7038335197729674,14.76
0.7140308833335436,14.78
0.7274596271363483,14.8
0.7390668139287853,14.82
0.7434187763153454,14.84
0.7426395455727558,14.86
0.7412552160708302,14.88
0.7357035714122327,14.9
0.7312834113143875,14.92
0.7298345406961255,14.94
0.7319899243312542,14.96
0.7340982213462192,14.98
0.7387489199971005,15.0
0.7437738427483845,15.02
0.7520718487685191,15.04
0.760683920636271,15.06
0.7656986665036962,15.08
0.776273421548193,15.1
0.7842580064960983,15.12
0.8046043596273865,15.14
0.8289800377168275,15.16
0.8569209377297603,15.18
0.8852458962020247,15.2
0.9152646627992612,15.22
0.9325175427451194,15.24
0.9345158008330589,15.26
0.9240749308619504,15.28
0.9072618361034358,15.3
0.8998569397860414,15.32
0.8951053854196562,15.34
0.8919809691903265,15.36
0.8974290399218344,15.38
0.908656169032778,15.4
0.9173534799378544,15.42
0.9200127501236428,15.44
0.9143176909054478,15.46
0.910823211169497,15.48
0.9067924078130692,15.5
0.8999493929775025,15.52
0.8837500674008401,15.54
0.8560790529356566,15.56
0.8197333353926262,15.58
0.7759002199454316,15.6
0.7258037850439049,15.62
0.673887689972566,15.64
0.6304089931236799,15.66
0.5973395133948459,15.68
0.5746886434953241,15.7
0.5651057288662308,15.72
0.5676822991777479,15.74
0.5834695952497234,15.76
0.6059527542940907,15.78
0.6296138783261835,15.8
0.64996529996697,15.82
0.6601871253781705,15.84
0.6570110143134544,15.86
0.6449966987642122,15.88
0.6338908627464753,15.9
0.6274225735676299,15.92
0.6278760492256482,15.94
0.6357869950423801,15.96
0.6483642273811857,15.98
0.6616823467625719,16.0
0.6715149125910871,16.02
0.6745631612670453,16.04
0.6748573601378506,16.06
0.6694999076936687,16.080000000000002
0.6633347257177025,16.1
0.6587832794471078,16.12
0.6587251368686198,16.14
0.6585287181807568,16.16
0.6614806234888065,16.18
0.665478396685452,16.2
0.6696497218596933,16.22
0.6754624796737119,16.240000000000002
0.6792889642596831,16.26
0.6873296291354228,16.28
0.6948460635316015,16.3
0.7046265041250332,16.32
0.7141769057297395,16.34
0.7330583403249672,16.36
0.7602185831560602,16.38
0.7878833019362101,16.4
0.8144763062111268,16.42
0.8438441931467329,16.44
0.8626904081366819,16.46
0.8635576583950577,16.48
0.8477506662649712,16.5
0.8283110132247238,16.52
0.8149987656963019,16.54
0.8087575347398495,16.56
0.8053082769133274,16.580000000000002
0.8053413620680995,16.6
0.8138608995894903,16.62
0.8195838361417598,16.64
0.8214688695634854,16.66
0.8159802750419192,16.68
0.8112442426435352,16.7
0.8122865923111383,16.72
0.8107386673430423,16.740000000000002
0.7989780550506027,16.76
0.7737422677626169,16.78
0.7337409080540427,16.8
0.6835958604639111,16.82
0.619092184007225,16.84
0.5483378617035608,16.86
0.4791842967000404,16.88
0.4231637875106958,16.9
0.3776644380223294,16.92
0.3454785042490434,16.94
0.3307580890423007,16.96
0.3313147784958871,16.98
0.3432406250975673,17.0
0.3548560397942263,17.02
0.363242476451925,17.04
0.3614323105050027,17.06
0.3515646498425616,17.080000000000002
0.3297748705221759,17.1
0.3077135147588376,17.12
0.289388757494912,17.14
0.278553629993614,17.16
0.2736762178755562,17.18
0.2755854808842576,17.2
0.279604616029785,17.22
0.2806524931347781,17.240000000000002
0.2800749068466908,17.26
0.2724795786434565,17.28
0.2660684229330775,17.3
0.2561352943762198,17.32
0.2462726230673276,17.34
0.2394630931801821,17.36
0.2391236375474239,17.38
0.2431598371203492,17.400000000000002
0.2452730006256776,17.42
0.2474459241020819,17.44
0.2487458639795947,17.46
0.2518201880847033,17.48
0.2571915492345879,17.5
0.2611763954327737,17.52
0.2637735302143051,17.54
0.2723278149571149,17.56
0.2895449518169469,17.580000000000002
0.313516989815046,17.6
0.3402525737381063,17.62
0.3657832955308159,17.64
0.3940903774946296,17.66
0.4165473151145153,17.68
0.4253940276801299,17.7
0.4201573576965949,17.72
0.4134209549187963,17.740000000000002
0.4115464932936352,17.76
0.4130614520936942,17.78
0.4134388019242249,17.8
0.4146567823473815,17.82
0.4183065070488726,17.84
0.420434231705136,17.86
0.4226884052555311,17.88
0.4232586324344816,17.900000000000002
0.4308716605963144,17.92
0.4478579783216438,17.94
0.4667711692794986,17.96
0.4796571006939509,17.98
0.4802464183324849,18.0
0.4635232958814729,18.02
0.4287141351070886,18.04
0.377729033957887,18.06
0.3223900351424891,18.08
0.2726460958165025,18.1
0.2359181413118392,18.12
0.2122714675631617,18.14
0.2014702551564029,18.16
0.2026234891561501,18.18
0.2139822668945184,18.2
0.2254545325788233,18.22
0.235385987329841,18.24
0.2471578868633378,18.26
0.256012249530493,18.28
0.2582951739849504,18.3
0.256017707497586,18.32
0.2564893529636797,18.34
0.2635342266315411,18.36
0.2774470207159885,18.38
0.297640845179979,18.4
0.3256166261869356,18.42
0.3568635733774067,18.44
0.3874007874536471,18.46
0.4125669936904478,18.48
0.4346853223861413,18.5
0.45553225543157,18.52
0.4722311006341425,18.54
0.4883544106562204,18.56
0.5041542079583309,18.58
0.5221354733981624,18.6
0.5358967962590256,18.62
0.5527752400690282,18.64
0.5711761548571174,18.66
0.591815649814455,18.68
0.6134964803251051,18.7
0.632650761232841,18.72
0.6499074849525849,18.74
0.6665488490121715,18.76
0.6829183960376488,18.78
0.7079657410564478,18.8
0.7426783085551975,18.82
0.7788361000485067,18.84
0.8163945516664333,18.86
0.8515850349848699,18.88
0.8733149913942635,18.9
0.8746967841465993,18.92
0.8662449490670081,18.94
0.8516809570374047,18.96
0.8447898612893171,18.98
0.8431148207269111,19.0
0.8428211025293066,19.02
0.8497786350834644,19.04
0.8639465471677692,19.06
0.8760982451819763,19.08
0.8808400258825348,19.1
0.8810442294438712,19.12
0.883527642385368,19.14
0.883523811374575,19.16
0.879870333982002,19.18
0.865212634543773,19.2
0.8413863487711932,19.22
0.8062103364673966,19.24
0.7577285968115418,19.26
0.703792167698967,19.28
0.6504656484056535,19.3
0.6070299377059464,19.32
0.5710232545044553,19.34
0.5496561792006002,19.36
0.5455156211381817,19.38
0.556237931678047,19.4
0.5751307848526446,19.42
0.5961046971731024,19.44
0.6205425867549781,19.46
0.641177910196253,19.48
0.6509955867023539,19.5
0.6498213276961285,19.52
0.6414524125301566,19.54
0.6327709068316216,19.56
0.625725982067151,19.58
0.6263439144978321,19.6
0.631451189706041,19.62
0.6386643677922544,19.64
0.6481438936297521,19.66
0.6538584110643735,19.68
0.6575108010681433,19.7
0.6548049939909159,19.72
0.6508480752076572,19.74
0.6463923475601007,19.76
0.6456752969327062,19.78
0.6473222697584989,19.8
0.6497517338802152,19.82
0.6549855168937253,19.84
0.6577073365283344,19.86
0.6629570200081406,19.88
0.6643642511867253,19.9
0.66925367949373,19.92
0.6755143916758115,19.94
0.683038963184006,19.96
0.6868973433848518,19.98
0.696484838967067,20.0
0.7076876290339634,20.02
0.7315588736190421,20.04
0.7625116876209945,20.06
0.7927681311279694,20.08
0.8288950636787148,20.1
0.859288297426689,20.12
0.8732731170924268,20.14
0.8642612829571173,20.16
0.8476441927165994,20.18
0.8264122057912879,20.2
0.8142395512807508,20.22
0.8065057823557196,20.24
0.8048725827464012,20.26
0.8124176434710194,20.28
0.8218921470690238,20.3
0.8286208365578654,20.32
0.8307540059170823,20.34
0.8303418086318874,20.36
0.8315688385372089,20.38
0.8313403194797444,20.4
0.8267313259326489,20.42
0.8132144368900092,20.44
0.7879983794156129,20.46
0.7491924604478326,20.48
0.7000129473106054,20.5
0.6478968524825739,20.52
0.596071764410967,20.54
0.5502566188083957,20.56
0.5124942666799208,20.58
0.4895900648076723,20.6
0.4854208716700989,20.62
0.4947359038787912,20.64
0.5131607832311579,20.66
0.5361372296894282,20.68
0.561692882232275,20.7
0.5806113465406377,20.72
0.5883117767270533,20.74
0.5833418491353551,20.76
0.5745068911273947,20.78
0.5684211041763285,20.8
0.5617257426684219,20.82
0.5625595369716182,20.84
0.5689037766907309,20.86
0.5778576375961022,20.88
0.5903688565138712,20.9
0.5998434772017144,20.92
0.6037939007589644,20.94
0.60265564670284,20.96
0.599170974749466,20.98
0.5925118342568884,21.0
0.5890470784243912,21.02
0.5892297553325215,21.04
0.5918653775440058,21.06
0.6016087389648814,21.08
0.6077928687024522,21.1
0.612712369079389,21.12
0.6139327824317266,21.14
0.6168705988483254,21.16
0.6230119647106687,21.18
0.6279325155653629,21.2
0.6310189389471184,21.22
0.6399920346572334,21.24
0.6550224422977682,21.26
0.6789665597601553,21.28
0.7086058773066004,21.3
0.7357664499304881,21.32
0.7682016240413932,21.34
0.7961004212073324,21.36
0.8043071997572705,21.38
0.7897313217002294,21.4
