disp,relative_time
0.7249783271098317,1.96
0.7309215858696906,1.98
0.74162249128371,2.0
0.7564450190057708,2.02
0.7722184487649606,2.04
0.7821679750695046,2.06
0.7862053399128853,2.08
0.7822343281543331,2.1
0.7743531974905712,2.12
0.7646879072104573,2.14
0.7573704344523041,2.16
0.7529165277862949,2.18
0.7536586066970403,2.2
0.7587163377382011,2.22
0.7628984215551919,2.24
0.7687122270651398,2.26
0.7704988255690767,2.28
0.768567251387718,2.3000000000000003
0.7663431384763225,2.32
0.7627788435143138,2.34
0.7591850113488686,2.36
0.7563189783157713,2.38
0.7548925993905984,2.4
0.7530221280115579,2.42
0.7535553555042718,2.44
0.7501016130640721,2.46
0.7474003730576456,2.48
0.7463293156313687,2.5
0.745647367348764,2.52
0.747007323055361,2.54
0.7493932253654505,2.56
0.7498275540415031,2.58
0.7503224316342018,2.6
0.7514964797196785,2.62
0.761052078785119,2.64
0.7767761418149987,2.66
0.7928867099745944,2.68
0.8093575214130536,2.7
0.82794373357336,2.72
0.8375775697512039,2.74
0.8335869765926276,2.76
0.8189483605760323,2.78
0.8013698528679796,2.8000000000000003
0.7926613571590243,2.82
0.7860337727215739,2.84
0.7811630081735917,2.86
0.7811156474367528,2.88
0.7875920127869366,2.9
0.7921722260478794,2.92
0.7935361104433574,2.94
0.7921258427479253,2.96
0.7918964829059644,2.98
0.7916369261782102,3.0
0.7888002611960928,3.02
0.7799525945514185,3.04
0.7647678118896645,3.06
0.7424885684375965,3.08
0.7124215538671275,3.1
0.6775576705830372,3.12
0.6420019414458158,3.14
0.6061744380832302,3.16
0.5772662412192081,3.18
0.556710378262781,3.2
0.5468232078842837,3.22
0.5491474697739687,3.24
0.5593934570902991,3.26
0.5742340935796252,3.28
0.5900607650839037,3.3000000000000003
0.6054542203426052,3.3200000000000003
0.6118020192866738,3.34
0.612959422763894,3.36
0.606726350437655,3.38
0.6008460965781308,3.4
0.5956405486189656,3.42
0.5929133614664103,3.44
0.5938460692393641,3.46
0.5982182457285256,3.48
0.6061654752887418,3.5
0.6127616177597444,3.52
0.6174445515366881,3.54
0.616274289234867,3.56
0.6148527748277296,3.58
0.609828544350132,3.6
0.6057808900386683,3.62
0.6036658068055563,3.64
0.603827459819568,3.66
0.6056133712266892,3.68
0.6089423024613301,3.7
0.6130782637496756,3.72
0.6129849501795985,3.74
0.614085802784162,3.76
0.6132791464931098,3.78
0.6162110322510137,3.8
0.6183007115124483,3.82
0.6204739928717632,3.84
0.6220022939025046,3.86
0.6275381531856372,3.88
0.6402398766306238,3.9
0.6584665240902983,3.92
0.6791882966925414,3.94
0.7012596332378516,3.96
0.7254582703335988,3.98
0.7417048871441261,4.0
0.7448470664381234,4.0200000000000005
0.7334070130578088,4.04
0.7179915878149247,4.0600000000000005
0.7044071967622161,4.08
0.6961810622587462,4.1
0.6903918699348965,4.12
0.6896636049703955,4.14
0.6963580556721456,4.16
0.7039211740684843,4.18
0.708303330258574,4.2
0.7069067042033295,4.22
0.7015491758271434,4.24
0.6989749278743833,4.26
0.6970855360573197,4.28
0.6919979604728687,4.3
0.679955084753923,4.32
0.6615181691128419,4.34
0.6359971900088428,4.36
0.6023364563070321,4.38
0.5638126717475187,4.4
0.5244159189782674,4.42
0.4926976866979032,4.44
0.4696188641440206,4.46
0.4556280844230564,4.48
0.4546224675324163,4.5
0.4637889064190205,4.5200000000000005
0.4807374054339443,4.54
0.4975441916828633,4.5600000000000005
0.516880005277354,4.58
0.5294321601933757,4.6000000000000005
0.5343210596933834,4.62
0.531160655514436,4.64
0.5232824425917985,4.66
0.5165108776350272,4.68
0.5141090244423892,4.7
0.5156515384608861,4.72
0.5204701132029075,4.74
0.5292269706128881,4.76
0.5370893717405949,4.78
0.5423223043346209,4.8
0.5413404802317351,4.82
0.5372159043001554,4.84
0.5278423456526605,4.86
0.5190580338561065,4.88
0.5112627140379563,4.9
0.5058623396142398,4.92
0.5011739140458649,4.94
0.4970707153323505,4.96
0.4898858184389281,4.98
0.4818752239587613,5.0
0.4735692707207724,5.0200000000000005
0.4641110511560368,5.04
0.4571471452093125,5.0600000000000005
0.4548147275973948,5.08
0.4565336394846923,5.1000000000000005
0.4550300323311721,5.12
0.4536514835188515,5.14
0.4542623169514945,5.16
0.4640205186118117,5.18
0.4767281511761143,5.2
0.4910971169730627,5.22
0.5079065305491038,5.24
0.5248857476258246,5.26
0.5358329415951351,5.28
0.5327094446592978,5.3
0.5220766806061944,5.32
0.5100867364410977,5.34
0.5036333155756734,5.36
0.4964526174002464,5.38
0.4885159119060384,5.4
0.482184100738311,5.42
0.4767752254707869,5.44
0.4712624689315882,5.46
0.4634585018377656,5.48
0.4556234152403456,5.5
0.4525426339684601,5.5200000000000005
0.4548856900041674,5.54
0.4568669294405911,5.5600000000000005
0.4509173650652387,5.58
0.4372340433947986,5.6000000000000005
0.4157333804690463,5.62
0.3872777450838734,5.64
0.3530048228412998,5.66
0.3185915232197638,5.68
0.2886074378940218,5.7
0.2661667678189904,5.72
0.2523697982527335,5.74
0.2464939984946837,5.76
0.2505821273924277,5.78
0.2638990783727152,5.8
0.2845951487893752,5.82
0.3086642023236374,5.84
0.3313139956228687,5.86
0.3492762543858487,5.88
0.3598241860826521,5.9
0.3666763391990386,5.92
0.3693234757247125,5.94
0.3704795118650117,5.96
0.3761764077457664,5.98
0.3845978154451193,6.0
0.3954902539502439,6.0200000000000005
0.4073939140722498,6.04
0.4182824229279619,6.0600000000000005
0.4252460970641638,6.08
0.4278381937204228,6.1000000000000005
0.4260644432014835,6.12
0.4217682799510016,6.140000000000001
0.4177781941825242,6.16
0.4135917023016351,6.18
0.4116911042364274,6.2
0.4119606820786486,6.22
0.4131938184945321,6.24
0.4129162237100311,6.26
0.410279457436429,6.28
0.4097876560622631,6.3
0.4117682194916492,6.32
0.4150824307013105,6.34
0.422705858853701,6.36
0.4304579844826356,6.38
0.4432366701255249,6.4
0.4632227077071469,6.42
0.4883858969176992,6.44
0.5184503430157754,6.46
0.5508799084505821,6.48
0.5859012303868387,6.5
0.6179750837343715,6.5200000000000005
0.6399160873447454,6.54
0.6488074224272742,6.5600000000000005
0.6505682942592818,6.58
0.6527864848289329,6.6000000000000005
0.6571526353748463,6.62
0.6605899495855102,6.640000000000001
0.6662764331405704,6.66
0.6764949469753685,6.68
0.6908546452765225,6.7
0.7010483810027442,6.72
0.710143555258466,6.74
0.7160696662767653,6.76
0.7238381930428044,6.78
0.7303898934031563,6.8
0.7299426826778463,6.82
0.722738470571416,6.84
0.7070699203782589,6.86
0.6858299356654192,6.88
0.6556604627653381,6.9
0.6219609460130017,6.92
0.5871997762639726,6.94
0.5569853853528252,6.96
0.5320562531045783,6.98
0.5158289476026955,7.0
0.5093472833218781,7.0200000000000005
0.5135068292090387,7.04
0.5265134816389253,7.0600000000000005
0.5415053003615397,7.08
0.5596645474224908,7.1000000000000005
0.5724927080954175,7.12
0.5813281849459546,7.140000000000001
0.581938431968998,7.16
0.5783423732067128,7.18
0.5737850705037906,7.2
0.5702940371352546,7.22
0.571112561062753,7.24
0.5728006296963101,7.26
0.5787707087267017,7.28
0.5856643429657402,7.3
0.5922454155819266,7.32
0.595578370138888,7.34
0.5950138769818762,7.36
0.5919744918469614,7.38
0.5881540770374983,7.4
0.5863606474705539,7.42
0.5845808840182918,7.44
0.5882842174301354,7.46
0.5956291373872332,7.48
0.5999922340350499,7.5
0.6019741496283113,7.52
0.6024643856906378,7.54
0.6022796694541718,7.56
0.6021355815076082,7.58
0.6054183326266147,7.6
0.6089621678080316,7.62
0.6138488912849309,7.640000000000001
0.6197947518295237,7.66
0.626335254791763,7.68
0.6395756822106132,7.7
0.6590291225904514,7.72
0.6785173430923573,7.74
0.698995023905668,7.76
0.7208578008332089,7.78
0.7337253598838214,7.8
0.731453586785986,7.82
0.71968068889577,7.84
0.7079246989131989,7.86
0.7007469245170659,7.88
0.6958935682644867,7.9
0.6908353431070452,7.92
0.6903373265330814,7.94
0.6960304174090005,7.96
0.6997794553084097,7.98
0.6972592944060575,8.0
0.6934568929122071,8.02
0.6926998579758098,8.040000000000001
0.6918457755761377,8.06
0.6903967614292005,8.08
0.6822239066285182,8.1
0.6669220044191777,8.120000000000001
0.6465700576539078,8.14
0.6170049836487925,8.16
0.5807960125440262,8.18
0.5442032094602285,8.2
0.509553785762914,8.22
0.4811294333179588,8.24
0.4623426017710882,8.26
0.4531723772147028,8.28
0.4560025814022154,8.3
0.4673229107397009,8.32
0.4837602268623717,8.34
0.5007036110792792,8.36
0.5152963547356612,8.38
0.5237468878966736,8.4
0.5230130463455235,8.42
0.5171041776627189,8.44
0.5105395705816315,8.46
0.5062600866989098,8.48
0.5035512079747418,8.5
0.506877030594606,8.52
0.5132054206148101,8.540000000000001
0.5195300717210437,8.56
0.5268129817382468,8.58
0.5287476366031038,8.6
0.528646631320434,8.620000000000001
0.5267054903449535,8.64
0.5220211103523349,8.66
0.5174685898417462,8.68
0.515829885782821,8.700000000000001
0.5176984902619575,8.72
0.5204792386421395,8.74
0.5237063521109787,8.76
0.5270067530434283,8.78
0.5295038225747832,8.8
0.5300472086292679,8.82
0.5294276338762806,8.84
0.5295995229611498,8.86
0.5310131535952123,8.88
0.5347302782635515,8.9
0.5381616508168596,8.92
0.5419480272251458,8.94
0.5495202756245005,8.96
0.5616305147048934,8.98
0.5805444594599162,9.0
0.5998608630306488,9.02
0.6216810756347808,9.04
0.642588500587978,9.06
0.6551800010374036,9.08
0.6544950275536343,9.1
0.6414524265908348,9.12
0.6263683488658853,9.14
0.6158477368965247,9.16
0.6100175242113768,9.18
0.6052978823553207,9.2
0.6067952864408891,9.22
0.6133671856617369,9.24
0.6172287643299113,9.26
0.6161258438059278,9.28
0.6104355786324196,9.3
0.607086105749416,9.32
0.6070913016079861,9.34
0.6056511183506086,9.36
0.5994973630722259,9.38
0.5865169981367419,9.4
0.5681957988843438,9.42
0.5395686570253233,9.44
0.5059974144577924,9.46
0.470547961449191,9.48
0.4363400085896049,9.5
0.4096207570460578,9.52
0.3884654657101609,9.54
0.3787903256357409,9.56
0.3793314518897623,9.58
0.3890843952797742,9.6
0.4039991783263779,9.62
0.4219040208989736,9.64
0.438658963401675,9.66
0.4496912587951961,9.68
0.4512178322692807,9.7
0.4463620558800271,9.72
0.4400727538581982,9.74
0.4359239530486448,9.76
0.4333978708784119,9.78
0.4362915708532145,9.8
0.4414683660047566,9.82
0.449151482963657,9.84
0.4564623773449275,9.86
0.4610011036098504,9.88
0.4637808319171315,9.9
0.4625548427125431,9.92
0.4605423857134783,9.94
0.4573429795909046,9.96
0.4556098972510404,9.98
0.4554264127167157,10.0
0.4563072288144701,10.02
0.4588399599452666,10.04
0.4616310422377963,10.06
0.4639553046791359,10.08
0.4638072108176856,10.1
0.4640944773598143,10.12
0.4646222570370764,10.14
0.4656065249582518,10.16
0.468486252434412,10.18
0.4698896286487257,10.2
0.473381898349165,10.22
0.4772858237592091,10.24
0.4907779810364125,10.26
0.5087484196273417,10.28
0.5293793168395483,10.3
0.5487983179216598,10.32
0.5663127210145776,10.34
0.5735411467851765,10.36
0.563429436709266,10.38
0.5433897721830817,10.4
0.519438178131848,10.42
0.5028995162172814,10.44
0.4852652497800244,10.46
0.4707084963502733,10.48
0.4604659950285358,10.5
0.4532340101429741,10.52
0.4452850654439778,10.54
0.4314546427987188,10.56
0.4163363977277751,10.58
0.4032227833607573,10.6
0.3942551624191717,10.62
0.3823437105082097,10.64
0.369844039041144,10.66
0.35143068517344,10.68
0.3241959772295985,10.7
0.2900444371668997,10.72
0.2471073325420691,10.74
0.2002846058695593,10.76
0.1553564781870888,10.78
0.1184616372924861,10.8
0.0916682039548121,10.82
0.078659778361405,10.84
0.079249446853518,10.86
0.0880526989636515,10.88
0.100648300317925,10.9
0.1132108147839172,10.92
0.119168299853443,10.94
0.1182727393873861,10.96
0.1099146558580352,10.98
0.0989737982120789,11.0
0.0890971861802701,11.02
0.0860744904539391,11.04
0.0886067488151892,11.06
0.0959070043253275,11.08
0.1050232940258563,11.1
0.1117421373884462,11.12
0.1183959333904105,11.14
0.119769489929754,11.16
0.1193164157867675,11.18
0.1169648670628998,11.2
0.1193858631225038,11.22
0.1246462870308478,11.24
0.1346579115574578,11.26
0.1445112295965716,11.28
0.1556677255974331,11.3
0.1661885159029553,11.32
0.172706209483897,11.34
0.1770881710496835,11.36
0.1774639518119775,11.38
0.176179159070757,11.4
0.1727635338352589,11.42
0.1688926225948196,11.44
0.1620750384112045,11.46
0.155331732357726,11.48
0.152532219517587,11.5
0.1608599481305119,11.52
0.1785568381067726,11.54
0.2006545381119636,11.56
0.2304356661122183,11.58
0.2629061911912391,11.6
0.2911244533595851,11.62
0.3086298163793455,11.64
0.3156251322589951,11.66
0.3211666026374268,11.68
0.3289232594578541,11.7
0.3358888586181847,11.72
0.3432321418784665,11.74
0.3586338299939526,11.76
0.3799182898841363,11.78
0.4033742278626199,11.8
0.4249042273264224,11.82
0.4446663002400275,11.84
0.4654679223146319,11.86
0.483811182542507,11.88
0.4995011242521351,11.9
0.5074008734767008,11.92
0.5102336708113668,11.94
0.5067645242920807,11.96
0.4950463318818009,11.98
0.4751615839056814,12.0
0.4494015312039806,12.02
0.4212797378829995,12.04
0.3940269060145213,12.06
0.3736560026094431,12.08
0.361280580076081,12.1
0.3626930501207485,12.12
0.3730088054080567,12.14
0.3907044118280769,12.16
0.410387121269919,12.18
0.4306893146907912,12.2
0.4453803529165142,12.22
0.4508754819888603,12.24
0.4511971766478566,12.26
0.4483688161228101,12.28
0.4466772834479141,12.3
0.4464605930063385,12.32
0.4488642933305271,12.34
0.4563439746232439,12.36
0.4681276061376009,12.38
0.4788568054309349,12.4
0.4883268253036928,12.42
0.4946071983137094,12.44
0.4950022099530028,12.46
0.4922722954801619,12.48
0.487750670357831,12.5
0.4845111958168863,12.52
0.4876958828003397,12.54
0.4937988471130079,12.56
0.4998688823269656,12.58
0.507317935317193,12.6
0.5132982494469677,12.62
0.5161156286429376,12.64
0.5184436861496304,12.66
0.5190504928490224,12.68
0.5190657432310778,12.7
0.5236478144306903,12.72
0.5321673288821221,12.74
0.5456470937467025,12.76
0.5667235821165529,12.78
0.5893766268518109,12.8
0.6108558184247894,12.82
0.632685269627967,12.84
0.6470585179085833,12.86
0.6476786855815844,12.88
0.6411002385728953,12.9
0.6293872897124128,12.92
0.6202454288983349,12.94
0.6160258879791937,12.96
0.6142937819170957,12.98
0.6162525323335027,13.0
0.6233038690787056,13.02
0.6319447387130115,13.04
0.6364866380292581,13.06
0.6390115310881663,13.08
0.6400841638593784,13.1
0.6403896122518233,13.12
0.6394311204312567,13.14
0.6330613985347868,13.16
0.6202204202991558,13.18
0.5992662619845376,13.2
0.5720978354957909,13.22
0.5391969832147786,13.24
0.502949819266311,13.26
0.4709190749042573,13.28
0.4419548711906189,13.3
0.4227453326913484,13.32
0.4111995024168401,13.34
0.4112309872485968,13.36
0.4187430362162877,13.38
0.4325842882599391,13.4
0.4491463491918274,13.42
0.464286223546791,13.44
0.4769275100673868,13.46
0.4794057924466407,13.48
0.4775372610908171,13.5
0.4709232604068135,13.52
0.4644399242247436,13.54
0.4602494973833179,13.56
0.4599794824739943,13.58
0.4642743794287956,13.6
0.4721100993387553,13.62
0.4793764966124393,13.64
0.4838810334844623,13.66
0.486133732550106,13.68
0.4838116569610162,13.7
0.4798199655195581,13.72
0.4764787276770688,13.74
0.4733227024888158,13.76
0.4745649678256092,13.78
0.4779334662287376,13.8
0.4824247723204302,13.82
0.4852895757926125,13.84
0.4873775869810032,13.86
0.4883746550960441,13.88
0.4918334615174696,13.9
0.4944194647234983,13.92
0.4953820467439491,13.94
0.4983401060694132,13.96
0.5029289123807144,13.98
0.5156553660400663,14.0
0.5343475574681819,14.02
0.5549026270954568,14.04
0.5783787236867719,14.06
0.602672145673811,14.08
0.6178165374725932,14.1
0.6196715441392522,14.12
0.6091915541383537,14.14
0.5919691214267917,14.16
0.5808607860931689,14.18
0.5747873627092966,14.2
0.5697472788117828,14.22
0.5704304533386088,14.24
0.5775091120981817,14.26
0.584050475409794,14.28
0.5853762257433265,14.3
0.5823970463207855,14.32
0.5768088160815492,14.34
0.5758876700083356,14.36
0.5751917027339407,14.38
0.5676845240355876,14.4
0.5543138978042533,14.42
0.5351719515794511,14.44
0.5089899635207681,14.46
0.4743455199353751,14.48
0.4369588571996984,14.5
0.4022223422743348,14.52
0.3750147110254992,14.54
0.3550199149674133,14.56
0.3435544832345271,14.58
0.3439664664234466,14.6
0.3533051939890942,14.62
0.3692426158969564,14.64
0.3867028544282523,14.66
0.4031331187936904,14.68
0.4163366879010472,14.7
0.4186412909669325,14.72
0.4144744880888673,14.74
0.4075164206398914,14.76
0.4011072034062732,14.78
0.3988548392464485,14.8
0.4016629811353602,14.82
0.4086366206836456,14.84
0.4186716561135617,14.86
0.4284681657656888,14.88
0.4332482373593053,14.9
0.4353610449981858,14.92
0.4335905665951038,14.94
0.4291048687073883,14.96
0.4253975032756241,14.98
0.4240895736296156,15.0
0.4244209032738797,15.02
0.4262678118683473,15.04
0.4300495001210567,15.06
0.4332675278200867,15.08
0.4344478402286549,15.1
0.4358419766917342,15.12
0.4362328616529951,15.14
0.4386526014266502,15.16
0.4431267388367751,15.18
0.446183495165417,15.2
0.4475196021165787,15.22
0.4533361537960741,15.24
0.4619639272397137,15.26
0.4781769941137524,15.28
0.4991046938754129,15.3
0.5219205728198775,15.32
0.5459666623571613,15.34
0.5645687564971522,15.36
0.567606720639942,15.38
0.55541768034946,15.4
0.5374481590872358,15.42
0.5212212440672481,15.44
0.5091759833507352,15.46
0.5016931914001634,15.48
0.4964512175477438,15.5
0.4964057173547413,15.52
0.495897872736647,15.54
0.48804781767913,15.56
0.4747596386860412,15.58
0.460185288177359,15.6
0.4466020102600659,15.62
0.4333933382937182,15.64
0.4179607282054819,15.66
0.3940392888961036,15.68
0.365208793919472,15.7
0.3288793596707246,15.72
0.2855794405647081,15.74
0.2384290401743707,15.76
0.1933137767217268,15.78
0.1525265800980246,15.8
0.1224626798440045,15.82
0.1021713782173994,15.84
0.0936234160095645,15.86
0.0959191350245202,15.88
0.1052216425226076,15.9
0.1172082555537244,15.92
0.1271781449752195,15.94
0.1330055369511041,15.96
0.1315840749800156,15.98
0.1238530062010439,16.0
0.1166190337024023,16.02
0.109655051159135,16.04
0.1079212584798335,16.06
0.111233361177489,16.080000000000002
0.1182646408263731,16.1
0.1259246151924962,16.12
0.1327425083870651,16.14
0.1385744897802821,16.16
0.1394039961820679,16.18
0.1391812572568891,16.2
0.1360867849438545,16.22
0.1358074989707293,16.240000000000002
0.1374225705138176,16.26
0.1420924104448331,16.28
0.1485465685660104,16.3
0.1560903737804637,16.32
0.1646167123543794,16.34
0.1732734918852893,16.36
0.1806017597133045,16.38
0.1882539428328998,16.4
0.1979622681095991,16.42
0.2072441046689966,16.44
0.2140299602498714,16.46
0.2218448246157517,16.48
0.230715070648995,16.5
0.2468265116257597,16.52
0.266723914641152,16.54
0.2860251044000654,16.56
0.3063383335047785,16.580000000000002
0.3246841108956941,16.6
0.3321636054892685,16.62
0.3275979587011566,16.64
0.3180346767243195,16.66
0.3078501366249113,16.68
0.3004962990007519,16.7
0.2917522299358149,16.72
0.2813429342111156,16.740000000000002
0.274221702959354,16.76
0.2690266588038495,16.78
0.262721721841243,16.8
0.2578354487177628,16.82
0.2556800409512447,16.84
0.2601177067776958,16.86
0.2678853263771102,16.88
0.2753025583720173,16.9
0.2747091652287489,16.92
0.2694814366562903,16.94
0.2573931244643108,16.96
0.2390280079604558,16.98
0.2165469139103628,17.0
0.1937660226022105,17.02
0.177709315117974,17.04
0.1679679824982868,17.06
0.1670757341685909,17.080000000000002
0.173129446983624,17.1
0.1888466227275435,17.12
0.2095954657297656,17.14
0.2331280899134885,17.16
0.2575992403211178,17.18
0.2792191451616316,17.2
0.2971794196199356,17.22
0.3061535027089339,17.240000000000002
0.3121989309772927,17.26
0.3174803571799928,17.28
0.322849032909494,17.3
0.3297294175396977,17.32
0.3392406066050897,17.34
0.3518640959790084,17.36
0.3662316183160257,17.38
0.3806554826086495,17.400000000000002
0.3904214379673576,17.42
0.3981591600871825,17.44
0.4020610735857974,17.46
0.4033807076691657,17.48
0.4041260952005072,17.5
0.4063677302704054,17.52
0.4101891592211653,17.54
0.4174342910709683,17.56
0.4256437694883479,17.580000000000002
0.4328300121946836,17.6
0.4383426876305057,17.62
0.4414315389577321,17.64
0.4450124601449642,17.66
0.4492010309659358,17.68
0.4542382068550181,17.7
0.4579642727023436,17.72
0.4671308716889775,17.740000000000002
0.4795310280289134,17.76
0.4997968820059567,17.78
0.5232676914011273,17.8
0.5464029719449169,17.82
0.5719540675274547,17.84
0.5920330862382737,17.86
0.5996899935151622,17.88
0.592622667178211,17.900000000000002
0.5805412564665522,17.92
0.5664012338544763,17.94
0.5595267170366186,17.96
0.5552778509003494,17.98
0.5544484191798249,18.0
0.5602953439398499,18.02
0.5673678004619562,18.04
0.5717007200187354,18.06
0.5708227006790442,18.08
0.5695980654470963,18.1
0.5678254094758792,18.12
0.5686770424187335,18.14
0.5640404439884057,18.16
0.5531109850618832,18.18
0.5349096172560132,18.2
0.5104959889914064,18.22
0.4787165454224464,18.24
0.4433149729268575,18.26
0.4089316025481284,18.28
0.378279466817807,18.3
0.3557069462331761,18.32
0.3408445728552858,18.34
0.3358253826665235,18.36
0.3421432125624253,18.38
0.3540092259095553,18.4
0.3703897197539485,18.42
0.3897679201732648,18.44
0.4026860472418769,18.46
0.4092372942628508,18.48
0.406838418923212,18.5
0.4017638033908423,18.52
0.3934644543366261,18.54
0.3883038584577485,18.56
0.3869317184793709,18.58
0.3909300413764142,18.6
0.3986315042322028,18.62
0.4050208909133839,18.64
0.4130867060021448,18.66
0.4157464863692341,18.68
0.4166011091509992,18.7
0.4136525185444766,18.72
0.4096853294704171,18.74
0.4075331296025037,18.76
0.4066145674511227,18.78
0.4078032630481059,18.8
0.4108178221834875,18.82
0.416335404566044,18.84
0.4193176123389955,18.86
0.4231884871359855,18.88
0.4245047964597431,18.9
0.4244663323135106,18.92
0.4277281748908464,18.94
0.4321753719056035,18.96
0.4344270252104509,18.98
0.4382573281190595,19.0
0.4450996544962129,19.02
0.4595415554207472,19.04
0.4804471660508179,19.06
0.5003930157544825,19.08
0.5228057689634947,19.1
0.5449573138609872,19.12
0.5566869486617206,19.14
0.5520302385882334,19.16
0.5378533207732711,19.18
0.5219568886137741,19.2
0.5115598924451723,19.22
0.5051539509572476,19.24
0.5023587671049179,19.26
0.5054287074548538,19.28
0.5114960548908591,19.3
0.5150396649915372,19.32
0.5140193524782076,19.34
0.511246269064967,19.36
0.5086069095352524,19.38
0.5078733242180566,19.4
0.5057739799600524,19.42
0.4991802282236931,19.44
0.4844534292013704,19.46
0.4626279111677741,19.48
0.4325579558275343,19.5
0.394442378107291,19.52
0.3541994140751618,19.54
0.3125025981570388,19.56
0.2765127198114157,19.58
0.2468612851524066,19.6
0.2259839773813737,19.62
0.2143989947547848,19.64
0.2110409329807232,19.66
0.2144334269856475,19.68
0.2188154001698184,19.7
0.2219053285425742,19.72
0.2162281616256017,19.74
0.2042168969348634,19.76
0.188191449327866,19.78
0.1707781988736047,19.8
0.1563021622520549,19.82
0.1479035973116016,19.84
0.1451630044540169,19.86
0.1461138483127858,19.88
0.147453451895986,19.9
0.1475650518576281,19.92
0.1479600549955962,19.94
0.14334919244747,19.96
0.1366637308461549,19.98
0.1296047616601417,20.0
0.1235275831823466,20.02
0.1185850187074214,20.04
0.1156436340808565,20.06
0.1153619699118476,20.08
0.11717583856354,20.1
0.1208105008169279,20.12
0.1210827784763192,20.14
0.1222312298537564,20.16
0.1208640331481223,20.18
0.1217441904676836,20.2
0.1242549208617237,20.22
0.125454228504949,20.24
0.1298233235914325,20.26
0.134073629913431,20.28
0.1475129908029823,20.3
0.1654089500936524,20.32
0.1845429748698125,20.34
0.2050694856466133,20.36
0.2265971985277186,20.38
0.2426742963234296,20.4
0.2477199684041966,20.42
0.2468045900218151,20.44
0.2421834754498289,20.46
0.2430378992135543,20.48
0.2427361665251493,20.5
0.2401167342798982,20.52
0.2390198323166765,20.54
0.2381459764290972,20.56
0.2354408522101277,20.58
0.2301720764576287,20.6
0.2280596693181245,20.62
0.2315454946470972,20.64
0.2389962408386163,20.66
0.247198688663538,20.68
0.2488020477421731,20.7
0.2426053010578642,20.72
0.2274407237530273,20.74
0.2037592735891085,20.76
0.1733264408510806,20.78
0.1424035430630305,20.8
0.1166769269569053,20.82
0.0981108089877986,20.84
0.0875376796292615,20.86
0.0843946001373821,20.88
0.0897040704218255,20.9
0.10053212120677,20.92
0.114413237007458,20.94
0.127557914472484,20.96
0.1398716265225125,20.98
0.1509406700085284,21.0
0.1588698746939948,21.02
0.1628232429136026,21.04
0.1674871974000034,21.06
0.1723055617872699,21.08
0.1770186201851955,21.1
0.1837124674654913,21.12
0.1908198349477843,21.14
0.1975400806500386,21.16
0.2033744437565671,21.18
0.20547333575133,21.2
0.2028949040525179,21.22
0.1983083304415928,21.24
0.190335543369142,21.26
0.1805163930979389,21.28
0.171358365837551,21.3
0.1621812681411906,21.32
0.1555255032475738,21.34
0.1505504468484999,21.36
