disp,relative_time
0.3401294776289534,7.72
0.3101934226432409,7.74
0.2793612123051662,7.76
0.2551849081614565,7.78
0.2452879189813421,7.8
0.2436304684500423,7.82
0.2597335593547829,7.84
0.2872748422750958,7.86
0.3264090729584959,7.88
0.3702436012718688,7.9
0.4147035244048222,7.92
0.4589150676786298,7.94
0.4985982787155627,7.96
0.5302473317404355,7.98
0.5529303629757115,8.0
0.5729935158258849,8.02
0.5898781107755293,8.040000000000001
0.6081135378534333,8.06
0.6237179349452248,8.08
0.6413315187057331,8.1
0.662726693529767,8.120000000000001
0.6827785802555787,8.14
0.6994195946922671,8.16
0.7147640468169297,8.18
0.7245114717741865,8.2
0.7314797510590483,8.22
0.7334576021832006,8.24
0.7351698554376765,8.26
0.7405288325499991,8.28
0.7491272881276212,8.3
0.7583045844493462,8.32
0.7710561826060884,8.34
0.7871564536397307,8.36
0.8009658594493871,8.38
0.8098819224986689,8.4
0.8166328872172239,8.42
0.8257046830211975,8.44
0.839050378755557,8.46
0.8612873383171328,8.48
0.8862525814811982,8.5
0.9152945251408714,8.52
0.9467997314309964,8.540000000000001
0.9705546402767096,8.56
0.9785766083954688,8.58
0.972665072939063,8.6
0.9589228772684686,8.620000000000001
0.947733983559776,8.64
0.9419367187164048,8.66
0.9379187896523284,8.68
0.9398932453543573,8.700000000000001
0.948234382306044,8.72
0.9579335787793516,8.74
0.9622145595941588,8.76
0.9599187138200892,8.78
0.95487578497715,8.8
0.9546236319941503,8.82
0.9511422179485378,8.84
0.9408438184593616,8.86
0.921898061379276,8.88
0.8927631415461073,8.9
0.8521661508755722,8.92
0.8048753286347904,8.94
0.7576253431952452,8.96
0.7145849627264466,8.98
0.6808231851862204,9.0
0.6560876281310543,9.02
0.6421680089277423,9.04
0.6422226213717542,9.06
0.6513221463460224,9.08
0.6655258253403415,9.1
0.6848169614339178,9.12
0.7037538134418585,9.14
0.7172320990268887,9.16
0.720583668334863,9.18
0.7164292710906256,9.2
0.707871668915833,9.22
0.7010872855831938,9.24
0.69590745025012,9.26
0.6950863688164168,9.28
0.6997267604686451,9.3
0.7048779658581538,9.32
0.7123098040266145,9.34
0.7177948551320944,9.36
0.717576302744942,9.38
0.7116664648933246,9.4
0.7045726621217482,9.42
0.695362810101334,9.44
0.6888761223540563,9.46
0.682322041530184,9.48
0.6712649263540778,9.5
0.662883005557774,9.52
0.6535993981335011,9.54
0.6417444396378261,9.56
0.6323402046252247,9.58
0.6267594023140262,9.6
0.6171310404618062,9.62
0.6132735035660696,9.64
0.6100562765339483,9.66
0.6162233497534747,9.68
0.626940485880964,9.7
0.6390305468698434,9.72
0.6545343519063865,9.74
0.6688061730533408,9.76
0.6694737218729381,9.78
0.6527519526910137,9.8
0.6310368080283587,9.82
0.6074930156090826,9.84
0.5938498586867978,9.86
0.5798905558057982,9.88
0.5712965468448241,9.9
0.5659860667792525,9.92
0.5626954860229411,9.94
0.5568347669775667,9.96
0.5500507212408952,9.98
0.5418623790133045,10.0
0.5377574435648916,10.02
0.5381391727079023,10.04
0.5314927944642309,10.06
0.5166605593916452,10.08
0.4886243713256877,10.1
0.4498255776860695,10.12
0.4009479620804983,10.14
0.3460232601082026,10.16
0.2930830301386996,10.18
0.2485952597201493,10.2
0.2174197101368673,10.22
0.1987178444658024,10.24
0.1966264306919172,10.26
0.2089639399464632,10.28
0.2292477403091992,10.3
0.2501684187640643,10.32
0.2692566059165324,10.34
0.2832552784926816,10.36
0.2897332584996056,10.38
0.2894067248314348,10.4
0.2857672215928571,10.42
0.2850289474612455,10.44
0.2884911785806355,10.46
0.2976086091604437,10.48
0.3093012947646704,10.5
0.3234996215889198,10.52
0.3367269291111189,10.54
0.3502223511716001,10.56
0.3598817683770978,10.58
0.3667138532240008,10.6
0.3719922309276248,10.62
0.3755671811921258,10.64
0.382155320441532,10.66
0.3907956182959141,10.68
0.398990706694631,10.7
0.4084745719671376,10.72
0.4190761539900943,10.74
0.4300769108990614,10.76
0.4421977715623731,10.78
0.4528489418686851,10.8
0.459858705938547,10.82
0.4713669385533464,10.84
0.4897419924956068,10.86
0.5177448793560956,10.88
0.550126147550504,10.9
0.5859403354683843,10.92
0.6202955926564414,10.94
0.6511270957754655,10.96
0.6677535133817096,10.98
0.6691360701523449,11.0
0.6638076269132601,11.02
0.658633670480557,11.04
0.6547981570494034,11.06
0.646110319621294,11.08
0.6359039992751098,11.1
0.6207690422946993,11.12
0.6013229411003881,11.14
0.5744540019479308,11.16
0.5402906445496086,11.18
0.5027032316366041,11.2
0.4712007096273035,11.22
0.4404606221283891,11.24
0.4106806961467361,11.26
0.381227349003655,11.28
0.3466825981925905,11.3
0.3070859822652246,11.32
0.2620997043735596,11.34
0.2190333312924285,11.36
0.1847926053965186,11.38
0.166944367201265,11.4
0.1642272252284249,11.42
0.1815810668755975,11.44
0.2170029908932905,11.46
0.264538434950693,11.48
0.3174436804735986,11.5
0.3715162183842528,11.52
0.4262491257580127,11.54
0.4789589542979312,11.56
0.5213237837597348,11.58
0.5543830332996167,11.6
0.5805558782333888,11.62
0.6007999176036244,11.64
0.6190012145642175,11.66
0.6374039261087951,11.68
0.6581805274377637,11.7
0.6783478254714332,11.72
0.700723093788758,11.74
0.7192281620130273,11.76
0.7328458938323507,11.78
0.7417844762622781,11.8
0.7450766729018551,11.82
0.7461899984545731,11.84
0.7480038208604356,11.86
0.7511020523656007,11.88
0.7553015958251101,11.9
0.7639729934065167,11.92
0.7766714942791595,11.94
0.7909677611734791,11.96
0.8061441963613648,11.98
0.8188894730880101,12.0
0.8274575916674624,12.02
0.8360463293458649,12.04
0.8482021993597332,12.06
0.8703845115715465,12.08
0.8961455281917039,12.1
0.9246082322850016,12.12
0.9572198570254808,12.14
0.985532316848548,12.16
1.0,12.18
0.995794601071064,12.2
0.9831212234111356,12.22
0.9701483932869818,12.24
0.9625650793487104,12.26
0.9541106744992872,12.28
0.9524478548395016,12.3
0.9604075249411184,12.32
0.9703528662103528,12.34
0.976712043375055,12.36
0.9784236163813744,12.38
0.9781072779096412,12.4
0.9795269118747444,12.42
0.9778665450430992,12.44
0.9698154791628616,12.46
0.954173097858704,12.48
0.9260946374404404,12.5
0.8852899386182949,12.52
0.8360007920958565,12.54
0.7848067515392295,12.56
0.737708650595912,12.58
0.6964212220935859,12.6
0.6663883465941584,12.62
0.6492509025560289,12.64
0.6453994372508283,12.66
0.6535276931147503,12.68
0.6695478007616807,12.7
0.6894092498887651,12.72
0.7101257052299946,12.74
0.7264503488912281,12.76
0.730864445197599,12.78
0.7270514735601251,12.8
0.7167402059963593,12.82
0.7077792611753789,12.84
0.7012124549892302,12.86
0.7000052905388903,12.88
0.7035112491314826,12.9
0.7097789567264994,12.92
0.7173019732095747,12.94
0.721933567179538,12.96
0.7252052572353774,12.98
0.7221539674850805,13.0
0.7162842515179452,13.02
0.7107464233550421,13.04
0.7079794280058084,13.06
0.7064666325666007,13.08
0.7077206374210885,13.1
0.7098031142714974,13.12
0.7115958917168737,13.14
0.7174692357325144,13.16
0.7206955726844302,13.18
0.7249331972095486,13.2
0.7300288756110446,13.22
0.7334968600387836,13.24
0.7390477459738313,13.26
0.7501582984661045,13.28
0.7706283760288806,13.3
0.7961176628920448,13.32
0.8247418263295617,13.34
0.8554435123288902,13.36
0.882018282391414,13.38
0.8947935037263929,13.4
0.888764524839665,13.42
0.872882996584551,13.44
0.8561973531323849,13.46
0.8496141368551042,13.48
0.8446784956298656,13.5
0.8411276242461462,13.52
0.8467086295431291,13.54
0.8548531324696251,13.56
0.8578563475321702,13.58
0.8506987997733882,13.6
0.8403268541648031,13.62
0.8247556789546809,13.64
0.8079537405412729,13.66
0.7802688680929843,13.68
0.7396348554182021,13.7
0.6914372750613994,13.72
0.6318923747894868,13.74
0.5673589443429874,13.76
0.4998557335302271,13.78
0.4329979538714695,13.8
0.369026968551806,13.82
0.3143946485416639,13.84
0.2697110592972122,13.86
0.2408283690096318,13.88
0.2260816245539794,13.9
0.2246580713977323,13.92
0.2347733057189548,13.94
0.2456583273441231,13.96
0.2525265097084879,13.98
0.2524716178652349,14.0
0.2420229850023558,14.02
0.2242575332737502,14.04
0.2102072259263964,14.06
0.1982854475149126,14.08
0.1961193723878131,14.1
0.2003768528999163,14.12
0.2096585576500391,14.14
0.2178505438642098,14.16
0.2241653185733458,14.18
0.2243109062391641,14.2
0.2188860358995182,14.22
0.2109781454206185,14.24
0.2016671256978165,14.26
0.1974150872799364,14.28
0.1993846028858835,14.3
0.2073559925320817,14.32
0.2133698203725292,14.34
0.2228216001145971,14.36
0.2314642772715221,14.38
0.2391420170055592,14.4
0.2438416201812989,14.42
0.2477099030605777,14.44
0.2470403219804495,14.46
0.2509876608810517,14.48
0.2602409417600559,14.5
0.2765285114923918,14.52
0.2994917707510742,14.54
0.3236292407855562,14.56
0.3513271564463607,14.58
0.3747518106416801,14.6
0.3885531748597854,14.62
0.3859200956983094,14.64
0.3826951583396186,14.66
0.3780912185370902,14.68
0.3766832442882711,14.7
0.3714284031135371,14.72
0.3616458607580989,14.74
0.3560339907820309,14.76
0.3521874318469404,14.78
0.3487887649094056,14.8
0.3463700687433153,14.82
0.3503388894462877,14.84
0.3616060448478451,14.86
0.3797867721099305,14.88
0.3919855425087901,14.9
0.393423968629733,14.92
0.3875410407794759,14.94
0.3718381556144813,14.96
0.3473876609443099,14.98
0.3184354217094393,15.0
0.2892905691617182,15.02
0.2708631641975075,15.04
0.2628196661827116,15.06
0.2647171536403633,15.08
0.2732943823870991,15.1
0.2886673147736219,15.12
0.3049949229593682,15.14
0.3189632942072101,15.16
0.3289885644588233,15.18
0.333325060495269,15.2
0.3324197627661513,15.22
0.3255435780336839,15.24
0.3143877256105993,15.26
0.2955922259374232,15.28
0.2772159048383612,15.3
0.2564518239202327,15.32
0.2317102815184758,15.34
0.2124861926903616,15.36
0.1977866270035014,15.38
0.1914646787843829,15.4
0.1947209058721493,15.42
0.2054087088358256,15.44
0.2220331151059503,15.46
0.2469115773794309,15.48
0.2734901215337602,15.5
0.2973777955769197,15.52
0.3213600630215129,15.54
0.3399171673176187,15.56
0.3611728038614947,15.58
0.3865433125909835,15.6
0.4141809128883049,15.62
0.441130127263743,15.64
0.4723311214705312,15.66
0.5082504534853994,15.68
0.5521063678120595,15.7
0.5984365144543327,15.72
0.640260700958181,15.74
0.6846347098231553,15.76
0.7249056543107154,15.78
0.7553586731425522,15.8
0.7694040392968364,15.82
0.7737407149735842,15.84
0.7748514956334649,15.86
0.7824715318396158,15.88
0.7902422960331391,15.9
0.7968150601130016,15.92
0.8077619024695447,15.94
0.8246786168387245,15.96
0.8436371824061991,15.98
0.8583815112277976,16.0
0.8695134102355118,16.02
0.8806685335661767,16.04
0.8913434157325381,16.06
0.8988563945721038,16.080000000000002
0.8943068334759031,16.1
0.8782104291293827,16.12
0.854979342736261,16.14
0.8209988438080135,16.16
0.7802232025526881,16.18
0.7357787181418717,16.2
0.6934113920526693,16.22
0.6593021184941189,16.240000000000002
0.637140551225462,16.26
0.6248656084943645,16.28
0.6246086824817311,16.3
0.6358753086355312,16.32
0.6554048241101407,16.34
0.677139296237568,16.36
0.697556196130001,16.38
0.712133640916587,16.4
0.7187260012799743,16.42
0.7152735957221341,16.44
0.7095177522766888,16.46
0.7042819909607405,16.48
0.7018500278224584,16.5
0.7046219471822421,16.52
0.7108101761549676,16.54
0.7201065365423189,16.56
0.7296693246931447,16.580000000000002
0.7352711021567779,16.6
0.7358616875976869,16.62
0.7324748105721333,16.64
0.7274864340318563,16.66
0.7242920884025018,16.68
0.7240017062773235,16.7
0.7262045197905329,16.72
0.7294531182072143,16.740000000000002
0.7334947685811506,16.76
0.7374003418427577,16.78
0.7418593125916528,16.8
0.7457408658244481,16.82
0.7522142019576056,16.84
0.7570624617481859,16.86
0.765345877668652,16.88
0.7740233341250281,16.9
0.7938804833478904,16.92
0.8190102781626203,16.94
0.8430617812169443,16.96
0.8713261476432999,16.98
0.8974665042065443,17.0
0.9151245474459148,17.02
0.9147455652664304,17.04
0.9054701474040238,17.06
0.8912702279309244,17.080000000000002
0.8839067077554317,17.1
0.8813314030200372,17.12
0.8795864096286249,17.14
0.8867930321285747,17.16
0.896829428336762,17.18
0.906128013541195,17.2
0.9081460182568882,17.22
0.9018860055623892,17.240000000000002
0.8976793976981439,17.26
0.8908815861792847,17.28
0.8824457782422432,17.3
0.863631943604586,17.32
0.8335791410588889,17.34
0.7906618120006702,17.36
0.7318265578196683,17.38
0.6640913592865252,17.400000000000002
0.5915054362041764,17.42
0.525638046568043,17.44
0.4674431192450237,17.46
0.4208084420411317,17.48
0.3913445974775277,17.5
0.3744812614866296,17.52
0.3685435459253169,17.54
0.364650290727888,17.56
0.3646760678745795,17.580000000000002
0.3601409767514265,17.6
0.3460862003837653,17.62
0.3277391116228902,17.64
0.3050609751530381,17.66
0.2855310256424384,17.68
0.2677464105571897,17.7
0.2585072611494516,17.72
0.2541158189513814,17.740000000000002
0.2544013412567133,17.76
0.2549897476463533,17.78
0.2529980763895365,17.8
0.2525958049043452,17.82
0.2455420110337846,17.84
0.2366382911130209,17.86
0.2258074238890822,17.88
0.2170911973721357,17.900000000000002
0.2094419599731669,17.92
0.2053077841103976,17.94
0.2022192566444869,17.96
0.1997307959967519,17.98
0.1966236000667675,18.0
0.1919442379650257,18.02
0.1904675321820755,18.04
0.1894980772804908,18.06
0.1858271911140809,18.08
0.1817742876783848,18.1
0.1802965675799063,18.12
0.1862381236769294,18.14
0.2010389588410514,18.16
0.2166158940711274,18.18
0.2338769429475361,18.2
0.2531517782164982,18.22
0.2686314881910167,18.24
0.2709140642725672,18.26
0.2640751727646997,18.28
0.2543913097335648,18.3
0.2506412799682033,18.32
0.2478149484912962,18.34
0.240677452585128,18.36
0.2308018586432009,18.38
0.2229628405883439,18.4
0.2139387997864139,18.42
0.2037555042504232,18.44
0.1930756833346781,18.46
0.1898666003445593,18.48
0.1953560325291831,18.5
0.2010244575605106,18.52
0.2029444587345499,18.54
0.1943826920611832,18.56
0.178244354598322,18.58
0.1516658023867489,18.6
0.1187011802553117,18.62
0.0784722852290035,18.64
0.0432404325733063,18.66
0.0184274401410423,18.68
0.0027282913734573,18.7
0.0,18.72
0.0081024589169357,18.74
0.0294210572945692,18.76
0.058620931077593,18.78
0.0868339257350694,18.8
0.1129406786827284,18.82
0.1370082201718539,18.84
0.1496951029305718,18.86
0.1548327739502888,18.88
0.1565968413367788,18.9
0.1575753168061304,18.92
0.1678744236563938,18.94
0.1848178171902002,18.96
0.2036288891848438,18.98
0.2291674590458404,19.0
0.2540928383919328,19.02
0.2706962544193303,19.04
0.2807200478678466,19.06
0.284373391355648,19.08
0.2868765355189249,19.1
0.2949864464024366,19.12
0.3068449334537519,19.14
0.3236530989891523,19.16
0.3451672796301082,19.18
0.3666368640034556,19.2
0.3876904929689718,19.22
0.4052672128761505,19.24
0.4197335388935387,19.26
0.429738828904712,19.28
0.4422219813543021,19.3
0.4633106829169413,19.32
0.4943393781640183,19.34
0.5263715690983388,19.36
0.5579029145225353,19.38
0.5897227278924126,19.4
0.6136277415645501,19.42
0.6243615256851344,19.44
0.6236839601039601,19.46
0.6190909266370812,19.48
0.6225046188601921,19.5
0.633301481490242,19.52
0.6453020415664256,19.54
0.6625261834526308,19.56
0.687075708732936,19.58
0.7111157927059613,19.6
0.7335878583607357,19.62
0.7582917925959122,19.64
0.7791864495984665,19.66
0.805867038439247,19.68
0.8322320752635317,19.7
0.8534581820555723,19.72
0.8669765096016998,19.74
0.8706979721923739,19.76
0.8617521788381262,19.78
0.8405465673129963,19.8
0.8170378796698244,19.82
0.791304773931023,19.84
0.7709426035390841,19.86
0.7573093794678607,19.88
0.75138920766486,19.9
0.7554507592795878,19.92
0.7667623689120711,19.94
0.783136919793009,19.96
0.8012741673161801,19.98
0.8224248652027373,20.0
0.8397349939813471,20.02
0.8529351524013379,20.04
0.858891639023699,20.06
0.859065816880718,20.08
0.8557717195679971,20.1
0.8502270160689688,20.12
0.8452293272062547,20.14
0.8430871119834286,20.16
0.8452415330971776,20.18
0.8481786647932902,20.2
0.850965896374227,20.22
0.8512577890660884,20.24
0.8482101730211088,20.26
0.8415277853384253,20.28
0.8331397273320881,20.3
0.8278459865318638,20.32
0.821540722281017,20.34
0.8199046072093387,20.36
0.8200752814460881,20.38
0.8233920845195726,20.4
0.8320200960684134,20.42
0.8405559726942181,20.44
0.8457235767925185,20.46
0.8521026140296734,20.48
0.8594373925588511,20.5
0.8662434702919297,20.52
0.8817705577193405,20.54
0.8995544125838429,20.56
0.9224053335563196,20.58
0.9483193767581164,20.6
0.9696555702819504,20.62
0.9776276564703608,20.64
0.9722763582705002,20.66
0.9592805280372868,20.68
0.9465831775718254,20.7
0.9378111617315168,20.72
0.9285373100647932,20.74
0.9259008490248148,20.76
0.9313573699108728,20.78
0.941023445355901,20.8
0.9487285313721382,20.82
0.9524773416144826,20.84
0.9555123668513916,20.86
0.9556677339713164,20.88
0.9529132995437148,20.9
0.9402926936014742,20.92
0.9205489152416862,20.94
0.8919393916028308,20.96
0.8529404246452432,20.98
0.8099993180237477,21.0
0.7687818112734317,21.02
0.7281472726302411,21.04
0.6934957536887516,21.06
0.6682510816095355,21.08
0.6516515373497178,21.1
0.6491025509754536,21.12
0.6564053879743689,21.14
0.6682986591065512,21.16
0.6877668134294458,21.18
0.7075973359310821,21.2
0.7244074817303181,21.22
0.7312506006680487,21.24
0.7308022021681605,21.26
0.7227526015868806,21.28
0.7167997709237764,21.3
0.7115195564797493,21.32
0.709749994386252,21.34
