disp,relative_time
0.4439575765067686,2.12
0.4443003247160698,2.14
0.4505544462961295,2.16
0.45817849568043,2.18
0.4574977455036379,2.2
0.4497914854585781,2.22
0.4374989689381628,2.24
0.4228366753264482,2.26
0.4075381598436366,2.28
0.3965865131577627,2.3000000000000003
0.3895611847017082,2.32
0.3881121993125438,2.34
0.3908570147525756,2.36
0.3917427256661129,2.38
0.3925466647449306,2.4
0.388597960442113,2.42
0.38270228319212,2.44
0.3779258542002056,2.46
0.3766839540861853,2.48
0.3727924709885581,2.5
0.3728173713807911,2.52
0.3786912337166362,2.54
0.3915155138893527,2.56
0.4169265664064743,2.58
0.4472468845656403,2.6
0.4803723526975026,2.62
0.5192713125467118,2.64
0.5533564991400584,2.66
0.5701183447095441,2.68
0.5718021372612156,2.7
0.5634137887072467,2.72
0.5520730895725275,2.74
0.5460722353460055,2.76
0.5358655430491702,2.78
0.5240660518529362,2.8000000000000003
0.5192952198886818,2.82
0.5147847783048894,2.84
0.5064164336312605,2.86
0.4988763817578691,2.88
0.4934257170364366,2.9
0.4944821942252296,2.92
0.5034386716742729,2.94
0.5042262965031162,2.96
0.4943021691944002,2.98
0.4724045262728826,3.0
0.4379417655600695,3.02
0.3920464238166324,3.04
0.3404197251887221,3.06
0.2935233625467667,3.08
0.2567459154467794,3.1
0.2371793403403038,3.12
0.2279413577155473,3.14
0.2335054078038533,3.16
0.2521413900421503,3.18
0.2813672721885695,3.2
0.3122362833476868,3.22
0.3450713082228193,3.24
0.3762681752039864,3.26
0.3952477758113044,3.28
0.4046763182918915,3.3000000000000003
0.4084614264420121,3.3200000000000003
0.4094093826642132,3.34
0.4146213024883043,3.36
0.4246222058259274,3.38
0.439836491132996,3.4
0.4616811737913931,3.42
0.4820438516983871,3.44
0.4998339881285983,3.46
0.5126009378078279,3.48
0.5197919018490326,3.5
0.5181165902086328,3.52
0.5201761419674017,3.54
0.5232164730498035,3.56
0.5323368115244479,3.58
0.5452121885164319,3.6
0.5625519783005295,3.62
0.5822520978060783,3.64
0.597859858647454,3.66
0.6074178502479393,3.68
0.6093041874197288,3.7
0.6112134360980284,3.72
0.6148699901511261,3.74
0.6216837349790219,3.76
0.6261711738574522,3.78
0.6348280455177046,3.8
0.6458117404534389,3.82
0.665450670369179,3.84
0.6957506064422193,3.86
0.7280218689804717,3.88
0.7626255627637311,3.9
0.8009077368524076,3.92
0.8296865348250526,3.94
0.835420490686259,3.96
0.8261661336847501,3.98
0.8100323977418791,4.0
0.7969057773529655,4.0200000000000005
0.7892164820170668,4.04
0.7839351766923547,4.0600000000000005
0.7844010535350097,4.08
0.7944437963942051,4.1
0.805116017593353,4.12
0.8102130348262906,4.14
0.8118118626658702,4.16
0.8107581136954604,4.18
0.8068834201538281,4.2
0.800255123298976,4.22
0.7864830260553085,4.24
0.7625209365352988,4.26
0.730058655374676,4.28
0.6863810419348333,4.3
0.6381203677626707,4.32
0.5857020147631271,4.34
0.5356819532535112,4.36
0.4922342245000847,4.38
0.4571819067018774,4.4
0.43375586180422,4.42
0.4271478605368685,4.44
0.433782313497611,4.46
0.4502930880240206,4.48
0.4751381675565969,4.5
0.4987590973470451,4.5200000000000005
0.5181980809778916,4.54
0.5249115268095432,4.5600000000000005
0.5189729322533964,4.58
0.5080634359227401,4.6000000000000005
0.4976322453782076,4.62
0.4912031120570107,4.64
0.4923466548513249,4.66
0.5008272019707395,4.68
0.5123671459232918,4.7
0.5249829373292135,4.72
0.5339987501386743,4.74
0.5363255400225809,4.76
0.5326069835615767,4.78
0.5244252332168516,4.8
0.5173416741165493,4.82
0.5129870054541359,4.84
0.5125778282425388,4.86
0.5162441695376345,4.88
0.5214802952618691,4.9
0.5264028019258098,4.92
0.5321034571054932,4.94
0.5343700395088916,4.96
0.5333145264883224,4.98
0.5307541949963174,5.0
0.5296811590566379,5.0200000000000005
0.528783672023339,5.04
0.5344903474154497,5.0600000000000005
0.5394513800700083,5.08
0.5453656513879878,5.1000000000000005
0.5556888543102197,5.12
0.568798049501568,5.14
0.5939860930052312,5.16
0.6270150211149024,5.18
0.6599089694765282,5.2
0.6951161694126524,5.22
0.7257099120649569,5.24
0.7347316080175136,5.26
0.7219612918303595,5.28
0.697050809268763,5.3
0.6734394449662302,5.32
0.6606692511541958,5.34
0.6527546095155059,5.36
0.649679208645361,5.38
0.6600932687267176,5.4
0.6733181257585243,5.42
0.6788443982293526,5.44
0.6770677482639478,5.46
0.6749955033969772,5.48
0.6724214474284798,5.5
0.6715854188298633,5.5200000000000005
0.6631524243374258,5.54
0.6467094255305113,5.5600000000000005
0.6214561343625448,5.58
0.5841152742126117,5.6000000000000005
0.5316410376120032,5.62
0.4707481341181149,5.64
0.4078497054415058,5.66
0.3464837123196725,5.68
0.2940839178590867,5.7
0.2549910032792467,5.72
0.231437036322685,5.74
0.2242792490841035,5.76
0.2291073892709268,5.78
0.2391348329256058,5.8
0.2512353902972554,5.82
0.2581824225315899,5.84
0.254451295213647,5.86
0.2407302656662316,5.88
0.2247328595134931,5.9
0.2063059731494993,5.92
0.1925152095300946,5.94
0.1853280023760304,5.96
0.1824198745516944,5.98
0.184802239477085,6.0
0.189553167700183,6.0200000000000005
0.1899760100116168,6.04
0.1893031698206097,6.0600000000000005
0.1842342972166193,6.08
0.1759623748820765,6.1000000000000005
0.1677284387090754,6.12
0.1643141341907902,6.140000000000001
0.1644156849608712,6.16
0.1700269103240594,6.18
0.1786330093350969,6.2
0.1849930469209259,6.22
0.1928155520570584,6.24
0.1972926512240624,6.26
0.1952284791583672,6.28
0.193698365379202,6.3
0.1912266415134859,6.32
0.1913750393710452,6.34
0.1935454068831654,6.36
0.1977630160935259,6.38
0.2047474084153463,6.4
0.2137627283007047,6.42
0.2230063615183006,6.44
0.2363757432059647,6.46
0.2625689620974833,6.48
0.2912633876437074,6.5
0.3216602358189297,6.5200000000000005
0.3546620736590316,6.54
0.3793318440712936,6.5600000000000005
0.3919005717764872,6.58
0.3918116894931878,6.6000000000000005
0.3819861325286942,6.62
0.3786417240276961,6.640000000000001
0.3804568509761042,6.66
0.3812081172824571,6.68
0.3797287612259975,6.7
0.3812613581868137,6.72
0.3770685600394935,6.74
0.3709122040203462,6.76
0.3671786184528834,6.78
0.3675045783291295,6.8
0.3784592812416352,6.82
0.3971626012781525,6.84
0.4113649333801045,6.86
0.4117270515746006,6.88
0.3948799391123848,6.9
0.3630697068239644,6.92
0.3185747504752598,6.94
0.2681048757829398,6.96
0.2214964041869047,6.98
0.1861098069389687,7.0
0.1676515459590966,7.0200000000000005
0.1610022793713284,7.04
0.1680810126211444,7.0600000000000005
0.1860165268567844,7.08
0.2154548942668633,7.1000000000000005
0.2475118997754876,7.12
0.282440087993587,7.140000000000001
0.3180569341819738,7.16
0.3494039027602449,7.18
0.3715834348341923,7.2
0.3866768295570487,7.22
0.3994016986180304,7.24
0.4092797501524446,7.26
0.4217433439954555,7.28
0.4349298056477167,7.3
0.4522838510787081,7.32
0.4706852423643661,7.34
0.4897349688323508,7.36
0.5027291793558958,7.38
0.5132615147953852,7.4
0.5177429774369475,7.42
0.5193679977319945,7.44
0.521593261667123,7.46
0.5219124980218351,7.48
0.5234663049074769,7.5
0.5268826294162888,7.52
0.5302766529396851,7.54
0.5355300546157313,7.56
0.5414455098425685,7.58
0.5452314238279475,7.6
0.5511372144382357,7.62
0.5596580179916563,7.640000000000001
0.5705180153967762,7.66
0.5835311274708755,7.68
0.5954881008334881,7.7
0.6042777989379596,7.72
0.617676561930285,7.74
0.6387745552022772,7.76
0.6694618437813576,7.78
0.7045752662285503,7.8
0.7435529086032122,7.82
0.7852637508511275,7.84
0.8169501697725764,7.86
0.8281063554949842,7.88
0.8202856736151491,7.9
0.8063028038118593,7.92
0.8002573447850962,7.94
0.7990043759284609,7.96
0.7976938595728723,7.98
0.8025060515032653,8.0
0.8137120914306905,8.02
0.8260965816437563,8.040000000000001
0.8310586311362075,8.06
0.8317906407071702,8.08
0.8313966399844875,8.1
0.8358782389210925,8.120000000000001
0.8369267254585495,8.14
0.827664872047481,8.16
0.807439857393968,8.18
0.7766350098790334,8.2
0.7346347503050411,8.22
0.6831905949108669,8.24
0.6293317719720624,8.26
0.5739406480838379,8.28
0.5287322094290566,8.3
0.4931910327299716,8.32
0.4693779355485351,8.34
0.4602647582380043,8.36
0.4674442186756589,8.38
0.4830384414625083,8.4
0.5051411776123207,8.42
0.530515774790091,8.44
0.546640967242695,8.46
0.5549529352177828,8.48
0.5523083144798475,8.5
0.5437928961842783,8.52
0.5368244837510674,8.540000000000001
0.5320702399473967,8.56
0.5300890221788138,8.58
0.5343788132354145,8.6
0.5444859494163875,8.620000000000001
0.5532323762281575,8.64
0.5577379461977945,8.66
0.5580320055835657,8.68
0.5539621545872186,8.700000000000001
0.54991836800479,8.72
0.5455424368315201,8.74
0.5427243586166441,8.76
0.5444215907796719,8.78
0.5503129357714136,8.8
0.556363383244819,8.82
0.5583195766989584,8.84
0.5603830380774224,8.86
0.5592119152456594,8.88
0.5578238443158666,8.9
0.5564046533424696,8.92
0.557905902426897,8.94
0.5626987194813163,8.96
0.5689006768939824,8.98
0.5738997777502907,9.0
0.5804484846287667,9.02
0.5898853294284943,9.04
0.6064303533569793,9.06
0.6350577016974178,9.08
0.6669795230048703,9.1
0.7036170897801417,9.12
0.7367787319697544,9.14
0.7610541045795534,9.16
0.7667300991279524,9.18
0.7554865647239617,9.2
0.731331124286933,9.22
0.7121457881445604,9.24
0.7023419170127342,9.26
0.6940842220223806,9.28
0.6915012145955339,9.3
0.6974106235301052,9.32
0.7067614082191399,9.34
0.7128381977485727,9.36
0.7108659385901489,9.38
0.704796807340653,9.4
0.7054192480279612,9.42
0.7085221650175552,9.44
0.7033382700237846,9.46
0.6854214790321126,9.48
0.657148330464039,9.5
0.6154584994216591,9.52
0.5642587396996025,9.54
0.5014591049247503,9.56
0.4408838257006693,9.58
0.3844045325815651,9.6
0.3370974018386873,9.62
0.2961467718140875,9.64
0.265600807289304,9.66
0.248767293852714,9.68
0.2400077584627368,9.7
0.2361768773813253,9.72
0.234545632331173,9.74
0.2320501730316888,9.76
0.2173176004344514,9.78
0.193213888364589,9.8
0.1625245349882769,9.82
0.1337479493975704,9.84
0.1109064998832166,9.86
0.0923270284800386,9.88
0.0823159868092115,9.9
0.0810875981337891,9.92
0.0830422536581248,9.94
0.0836820675281085,9.96
0.0810546150305141,9.98
0.072586285886192,10.0
0.0622498120657158,10.02
0.0502976390419002,10.04
0.0404116946404774,10.06
0.0344171970897634,10.08
0.0333440349771011,10.1
0.0357839227615191,10.12
0.0419614557874556,10.14
0.0458705049093291,10.16
0.0466787820074471,10.18
0.0467488198108142,10.2
0.045712974630877,10.22
0.0454867478940338,10.24
0.0463752318562955,10.26
0.0532636712924661,10.28
0.0628843702571599,10.3
0.0708130228899057,10.32
0.0787088588574046,10.34
0.0911725156523563,10.36
0.1171544343325444,10.38
0.1450154450225464,10.4
0.173241311071161,10.42
0.201288594634631,10.44
0.2274839644765519,10.46
0.2426990926603602,10.48
0.2434048664139796,10.5
0.2417788739698037,10.52
0.2408835623214507,10.54
0.248980514552013,10.56
0.2498539161723722,10.58
0.2474550418225068,10.6
0.246890482975903,10.62
0.2456013341808162,10.64
0.2435727733270579,10.66
0.2444842751321051,10.68
0.2522215800979576,10.7
0.2669476388480261,10.72
0.2861235852907688,10.74
0.3015277621736921,10.76
0.3048450143601994,10.78
0.297928418093871,10.8
0.2745920072977966,10.82
0.2386450583451725,10.84
0.2004783091111132,10.86
0.1629485899025515,10.88
0.1303410705638784,10.9
0.108420055547469,10.92
0.0978874804937008,10.94
0.0961302013556361,10.96
0.1074350888090009,10.98
0.1258073339331883,11.0
0.1476604728302115,11.02
0.1751469053432754,11.04
0.2048080096257735,11.06
0.2316507255315962,11.08
0.253816519013327,11.1
0.2724659801191783,11.12
0.2856776712952219,11.14
0.2969079664696342,11.16
0.3071718823843893,11.18
0.3122773539255479,11.2
0.3190076274142225,11.22
0.3271559823359813,11.24
0.334040000312856,11.26
0.3380810791077337,11.28
0.3371627475034577,11.3
0.3265055901696662,11.32
0.3136289461495262,11.34
0.2986925729815367,11.36
0.2830572816983966,11.38
0.2745259620594438,11.4
0.2699780114188673,11.42
0.272259718165361,11.44
0.2800954284445696,11.46
0.2907923423723597,11.48
0.3051267360872206,11.5
0.3263838887465158,11.52
0.3509765451463164,11.54
0.3803801224306963,11.56
0.4094000173159356,11.58
0.4414207867081761,11.6
0.4767471997354135,11.62
0.5206984608120993,11.64
0.5689657952035083,11.66
0.6165294074839571,11.68
0.66696825824529,11.7
0.7166459330736346,11.72
0.7534279440545452,11.74
0.768978343989631,11.76
0.7712226970870243,11.78
0.7707107958322512,11.8
0.7747943497471281,11.82
0.7816348317993945,11.84
0.7876763210890769,11.86
0.8050161464023065,11.88
0.8249980981804724,11.9
0.843528907435575,11.92
0.8563976222988323,11.94
0.8638990724779239,11.96
0.8714915169292128,11.98
0.8775566824688941,12.0
0.8785239901563762,12.02
0.8638073031974904,12.04
0.8390187750846251,12.06
0.8011675902192125,12.08
0.754921222979328,12.1
0.7039841823538032,12.12
0.6529458955609831,12.14
0.6053140220712372,12.16
0.565006081323234,12.18
0.5348980489843438,12.2
0.5156574344014637,12.22
0.5126490721526775,12.24
0.5224951768798919,12.26
0.5371532325532191,12.28
0.5577091574450971,12.3
0.5782483698674581,12.32
0.590749835805693,12.34
0.5919288925101245,12.36
0.585909460449276,12.38
0.5761278639097227,12.4
0.5703655986257871,12.42
0.567042909005884,12.44
0.5673266720580995,12.46
0.5742199258945065,12.48
0.5841528404403012,12.5
0.5934946090816052,12.52
0.6002720084674028,12.54
0.6002177621501595,12.56
0.5954918242087307,12.58
0.5910632498538633,12.6
0.5857646607184502,12.62
0.5829576287169769,12.64
0.5844577811618573,12.66
0.5890083238699133,12.68
0.5948941585011608,12.7
0.5993327320733776,12.72
0.6006229160533493,12.74
0.5991785914505406,12.76
0.5961186362886867,12.78
0.5948897745644718,12.8
0.598232025787804,12.82
0.6053493967233909,12.84
0.6113625817261648,12.86
0.6216239307680618,12.88
0.6356700182299546,12.9
0.6628381321460952,12.92
0.6954542303020284,12.94
0.7284599675261897,12.96
0.7663982949876508,12.98
0.8007021299441648,13.0
0.8195979484899216,13.02
0.8142251238527681,13.04
0.7976004827952945,13.06
0.7762640509312646,13.08
0.7657557669908952,13.1
0.7580077165315138,13.12
0.7541386617388515,13.14
0.760312388717094,13.16
0.7676312974163296,13.18
0.7742488431614507,13.2
0.772996048147412,13.22
0.7675248156865151,13.24
0.7653958036590015,13.26
0.7678970182087484,13.28
0.7657617442853482,13.3
0.7547684124074601,13.32
0.7337021641409369,13.34
0.6969158920881245,13.36
0.6534580394204778,13.38
0.5973062880190141,13.4
0.5384232157985752,13.42
0.4860240911710958,13.44
0.4427021859281396,13.46
0.4115023998560023,13.48
0.3960718610135108,13.5
0.3983518508273463,13.52
0.4139959546800684,13.54
0.4395474043400932,13.56
0.461116590943208,13.58
0.4769774926609764,13.6
0.4778818086921767,13.62
0.4657301987645029,13.64
0.4444661507488429,13.66
0.4220096798561114,13.68
0.4022335441276711,13.7
0.3913274623825686,13.72
0.3866189867457473,13.74
0.384180948395717,13.76
0.3821727833980628,13.78
0.378649157817762,13.8
0.3706408804886043,13.82
0.3542609251432823,13.84
0.3329301332232027,13.86
0.3091346594231833,13.88
0.2904172364695244,13.9
0.2764541598051612,13.92
0.2694256762285503,13.94
0.2674878018771157,13.96
0.2717893409481592,13.98
0.2762497695426779,14.0
0.2768910959266986,14.02
0.276180602025199,14.04
0.2760308211747906,14.06
0.2776286192450629,14.08
0.2832475721263009,14.1
0.290766255893944,14.12
0.2944410597393222,14.14
0.3010298721026948,14.16
0.3100458892872718,14.18
0.3287631104618466,14.2
0.3581390631038424,14.22
0.3916772954594879,14.24
0.4297134465284704,14.26
0.4680885639955515,14.28
0.4933338141865595,14.3
0.497688426263534,14.32
0.4918079987791233,14.34
0.4811617995119462,14.36
0.4765191861761276,14.38
0.4721360838408817,14.4
0.4643838490567221,14.42
0.4628225651406863,14.44
0.4662375807911255,14.46
0.4699136957721822,14.48
0.472458242255592,14.5
0.4780745470496518,14.52
0.4899184992343439,14.54
0.5066034652347352,14.56
0.5187926249690828,14.58
0.5155106375111571,14.6
0.5020863282502743,14.62
0.477377305959892,14.64
0.4409412773436094,14.66
0.3973999382715906,14.68
0.3529647920615714,14.7
0.3176774787552056,14.72
0.2967351418921031,14.74
0.2898052105396447,14.76
0.2923041892036673,14.78
0.3078713111434759,14.8
0.3318616872415266,14.82
0.3605110012742986,14.84
0.3881954809307029,14.86
0.4135078267629758,14.88
0.4321912965810267,14.9
0.4449242725011949,14.92
0.452146244832643,14.94
0.4576149505825239,14.96
0.4678536667618361,14.98
0.4828717398051066,15.0
0.5046171192377872,15.02
0.5314181637107002,15.04
0.5607861349414157,15.06
0.5873207588633053,15.08
0.6099106791480549,15.1
0.6226364868006279,15.12
0.6271111451269664,15.14
0.6272869153294952,15.16
0.6237193567802003,15.18
0.6206886042540916,15.2
0.6204321558643777,15.22
0.6206783291934058,15.24
0.6196092866336224,15.26
0.6177692409161573,15.28
0.6067105085929461,15.3
0.591288682535785,15.32
0.5761944039542458,15.34
0.5652544099805534,15.36
0.5622405242979311,15.38
0.5620404631213215,15.4
0.5684506897915119,15.42
0.5805095330288192,15.44
0.6108736792006091,15.46
0.6452868883011327,15.48
0.6856047282942426,15.5
0.7300989974954192,15.52
0.7769422701495421,15.54
0.816518835347745,15.56
0.8344691971084518,15.58
0.8389610782537723,15.6
0.8371635160174411,15.62
0.8444149752055842,15.64
0.851093268021489,15.66
0.8576666330518359,15.68
0.8675327393131462,15.7
0.8840179047507782,15.72
0.8979575373882831,15.74
0.90699984302571,15.76
0.914174970125552,15.78
0.9202723268504882,15.8
0.9305262515825532,15.82
0.9397135192460082,15.84
0.9351839138547816,15.86
0.9179694292065484,15.88
0.8874140707357712,15.9
0.8439945166584503,15.92
0.7918635170726549,15.94
0.736859461087471,15.96
0.6845956551477732,15.98
0.6423300029653848,16.0
0.6103376757841558,16.02
0.5886480005969307,16.04
0.581334505951749,16.06
0.586099953172374,16.080000000000002
0.5991928172300999,16.1
0.61937569842139,16.12
0.6404088415436143,16.14
0.6586887485277286,16.16
0.6667384627571837,16.18
0.6645222119999279,16.2
0.6566824060936315,16.22
0.650740951545812,16.240000000000002
0.647437484402256,16.26
0.64704591511942,16.28
0.6523419925022849,16.3
0.6585196897605412,16.32
0.6698240932225527,16.34
0.6771216342001266,16.36
0.6765563580374291,16.38
0.6689749222971804,16.4
0.662634242741413,16.42
0.6568227332008227,16.44
0.6510926157335274,16.46
0.6499893032820507,16.48
0.6511733089674487,16.5
0.657465790726961,16.52
0.6651526730030884,16.54
0.6686105297061629,16.56
0.6666625193467932,16.580000000000002
0.666591097824234,16.6
0.6679260492371055,16.62
0.6698718308203827,16.64
0.674561570219631,16.66
0.6788494195510592,16.68
0.687475285123836,16.7
0.6982072377630563,16.72
0.7206574714982246,16.740000000000002
0.7489451643881689,16.76
0.7807613656226705,16.78
0.8150675991614795,16.8
0.8473321468856803,16.82
0.8670702177087348,16.84
0.8649025659936158,16.86
0.84813810733893,16.88
0.8244244412110981,16.9
0.8106619636247961,16.92
0.8005431995921856,16.94
0.7941167474031794,16.96
0.7958563690620887,16.98
0.8046442170774463,17.0
0.813888714473537,17.02
0.8144859666377453,17.04
0.8107354256095162,17.06
0.8072601249299889,17.080000000000002
0.8050729088849053,17.1
0.8028390055589772,17.12
0.7915185279886281,17.14
0.7688119232100856,17.16
0.7361377167226693,17.18
0.6930591118470765,17.2
0.6422292264095406,17.22
0.5856222256007791,17.240000000000002
0.535117612414049,17.26
0.4947986955304097,17.28
0.469117456566637,17.3
0.4547230382236005,17.32
0.455935978801696,17.34
0.4677556551502571,17.36
0.4867980934276328,17.38
0.5098374255158894,17.400000000000002
0.5298317615068633,17.42
0.5430293846361687,17.44
0.5429994252870565,17.46
0.5325929934160663,17.48
0.521186931885097,17.5
0.5127180426066428,17.52
0.5075554168962294,17.54
0.511415323016544,17.56
0.5189846935021726,17.580000000000002
0.5301898522698083,17.6
0.5401365922089706,17.62
0.5406731756937339,17.64
0.5340896875382921,17.66
0.5256460696823497,17.68
0.5101786423323327,17.7
0.4943411733089966,17.72
0.4814986286441239,17.740000000000002
0.4686487367378966,17.76
0.4594560534618645,17.78
0.4523762852764214,17.8
0.4444676461661015,17.82
0.4332013890668265,17.84
0.4235083760776798,17.86
0.408451006027919,17.88
0.3933889984170658,17.900000000000002
0.382311569872624,17.92
0.3742344194033016,17.94
0.3638391375394665,17.96
0.3576233404040684,17.98
0.3609823643050575,18.0
0.3769288073245602,18.02
0.4005440509167183,18.04
0.4272395945934999,18.06
0.4581430733818134,18.08
0.4837743457409771,18.1
0.4927395689507441,18.12
0.4814987468684282,18.14
0.461557315264772,18.16
0.4449095721569253,18.18
0.4381474359416643,18.2
0.4290154945293736,18.22
0.4205709666283459,18.24
0.4184378057892814,18.26
0.4144246544861577,18.28
0.4072043317204206,18.3
0.3992945745826071,18.32
0.3900184487856645,18.34
0.391293189650803,18.36
0.3969255184813837,18.38
0.3944278644516011,18.4
0.3755804190724415,18.42
0.3471588514660959,18.44
0.3077918021614589,18.46
0.2585117215337219,18.48
0.2044657120252505,18.5
0.1540796061243953,18.52
0.1174741711145127,18.54
0.0944634374285395,18.56
0.0854891382612285,18.58
0.0896721323558415,18.6
0.1089569711327136,18.62
0.133184495768308,18.64
0.1608054190151387,18.66
0.1858871488787904,18.68
0.207561000893063,18.7
0.2203595979127628,18.72
0.2251321846323818,18.74
0.228320371715894,18.76
0.2335730227622545,18.78
0.2445198778531547,18.8
0.2585470881426894,18.82
0.280232164812556,18.84
0.2995892184635414,18.86
0.3189803181038069,18.88
0.3367855566563784,18.9
0.3477183030267695,18.92
0.3576948233747772,18.94
0.3666314438174494,18.96
0.3768347946422719,18.98
0.3907731354003198,19.0
0.4079585099674824,19.02
0.4262957807789656,19.04
0.4465172339425132,19.06
0.4683374194727374,19.08
0.4859326938799334,19.1
0.5038808670899775,19.12
0.5209650225384783,19.14
0.537288885566537,19.16
0.5537565736797164,19.18
0.5683974738523802,19.2
0.5815970101930074,19.22
0.5955659735721569,19.24
0.6192117309288461,19.26
0.6474105976254173,19.28
0.676777333511256,19.3
0.704414374574978,19.32
0.73297029495917,19.34
0.7505920393138651,19.36
0.7508161437298321,19.38
0.7345216296164964,19.4
0.7148669523959081,19.42
0.7006771174439155,19.44
0.6897476431620813,19.46
0.6793188825933802,19.48
0.6762076427718362,19.5
0.6846316462446244,19.52
0.6955964720320024,19.54
0.709775797562559,19.56
0.7238476632570585,19.58
0.7427879384905849,19.6
0.7611862396453873,19.62
0.7769797436062359,19.64
0.7807830662962527,19.66
0.7698595096191126,19.68
0.7446442283438626,19.7
0.7090574661553101,19.72
0.6674717290801863,19.74
0.6201028627914794,19.76
0.5777689596374784,19.78
0.5424718883601846,19.8
0.5200539230497493,19.82
0.5050199372163955,19.84
0.5017369236578691,19.86
0.5104376814831343,19.88
0.5291799856754492,19.9
0.5519035050758094,19.92
0.5732446363960829,19.94
0.5927516939042847,19.96
0.606234810916043,19.98
0.6091711494413136,20.0
0.6047799185279803,20.02
0.6017876174424193,20.04
0.5989967160215285,20.06
0.6006413058166523,20.08
0.6069272564002692,20.1
0.6173282062147416,20.12
0.629423667848904,20.14
0.6421406310678706,20.16
0.6467894224684737,20.18
0.6469663211987672,20.2
0.6423650685725921,20.22
0.6361567222165008,20.24
0.6331476948084085,20.26
0.6350855456988562,20.28
0.6425470894537596,20.3
0.6485931706695095,20.32
0.6558977022468341,20.34
0.6596104958546095,20.36
0.6617828608040828,20.38
0.6645309448593716,20.4
0.6665522566349042,20.42
0.6728272861828204,20.44
0.677340907567852,20.46
0.6861454528466607,20.48
0.6967369990717988,20.5
0.7232505729864555,20.52
0.7536395794063874,20.54
0.7857426157496874,20.56
0.8213133954601639,20.58
0.8481471318795368,20.6
0.8616524725722888,20.62
0.8513086320306701,20.64
0.8320727373851778,20.66
0.8132330970946837,20.68
0.8051009766400945,20.7
0.7999701321563553,20.72
0.7988947532084457,20.74
0.8093416714387676,20.76
0.8204831929013124,20.78
0.8299121239572288,20.8
0.829911427792064,20.82
0.8279702322011111,20.84
0.8258430271439572,20.86
0.8204244432404058,20.88
0.8101389651784208,20.9
0.7881822188407028,20.92
0.7588164678008069,20.94
0.7165960183511101,20.96
0.6677674688027093,20.98
0.6147458889720891,21.0
0.5623852669905498,21.02
0.5202016964344355,21.04
0.4861590329131255,21.06
0.4665005580149329,21.08
0.4633550884453674,21.1
0.4740474016654226,21.12
0.49146078183643,21.14
0.5105817353158452,21.16
0.5323486076886993,21.18
0.544845130152029,21.2
0.5506456253644885,21.22
0.5420013905875253,21.24
0.5322620052197242,21.26
0.525359028089796,21.28
0.5203520488615682,21.3
0.5193426720994673,21.32
0.5205221407739923,21.34
0.5292672860819071,21.36
