disp,relative_time
0.1779279289615477,2.76
0.1485958144264368,2.78
0.1359749847017887,2.8000000000000003
0.1431571782678778,2.82
0.1467900134673051,2.84
0.1492033810730018,2.86
0.1629302000664491,2.88
0.1579835907305946,2.9
0.1548284849430116,2.92
0.1599719237841149,2.94
0.1693387613152972,2.96
0.1681003927526301,2.98
0.1835025196049069,3.0
0.1905515256595454,3.02
0.1787034164509362,3.04
0.1727841724467014,3.06
0.1536224396030397,3.08
0.1531868225590894,3.1
0.1591433593978955,3.12
0.1597816524481609,3.14
0.138561975837803,3.16
0.1337746936205194,3.18
0.1230996557847833,3.2
0.1155951783249792,3.22
0.1255491709331725,3.24
0.138945264580434,3.26
0.1491274109798496,3.28
0.1579709877671044,3.3000000000000003
0.1575534132981645,3.3200000000000003
0.1461039781170514,3.34
0.1527964024920502,3.36
0.1692367441383414,3.38
0.1872508946301629,3.4
0.1880050825915066,3.42
0.1954486571026623,3.44
0.199324642873982,3.46
0.192909354728982,3.48
0.1763535266034489,3.5
0.1624861754970081,3.52
0.1704375499111604,3.54
0.1750022148810836,3.56
0.1851431781348465,3.58
0.1940911349542487,3.6
0.2087165753292784,3.62
0.231502769329662,3.64
0.2388005981061592,3.66
0.2335949234786973,3.68
0.2230649215409436,3.7
0.2165644274561231,3.72
0.2200035232842756,3.74
0.223563892640011,3.76
0.2495367880790797,3.78
0.2697082497060422,3.8
0.2865338887366896,3.82
0.2724001848312425,3.84
0.2474251169772326,3.86
0.2300200220588765,3.88
0.1988732681274198,3.9
0.1875565525765743,3.92
0.1600249035698885,3.94
0.1734505900964668,3.96
0.1793447518577474,3.98
0.1823366556122706,4.0
0.1778701346806949,4.0200000000000005
0.1774158748419137,4.04
0.1897209169243916,4.0600000000000005
0.1857206237796522,4.08
0.1890527728658915,4.1
0.1706173664794453,4.12
0.1687789738515865,4.14
0.1614086819347787,4.16
0.1653701440208503,4.18
0.1731326961440542,4.2
0.1784770201582984,4.22
0.1827066863893554,4.24
0.1912176115408566,4.26
0.1931231422112424,4.28
0.1901140515654169,4.3
0.1869781853563706,4.32
0.2011329530780728,4.34
0.2084538151373151,4.36
0.2062890101820237,4.38
0.2215246634993428,4.4
0.2258491400498332,4.42
0.242633190253428,4.44
0.2639460899487164,4.46
0.2794061003745136,4.48
0.2969350915606731,4.5
0.3317810053152681,4.5200000000000005
0.3389309892916921,4.54
0.3599732858772989,4.5600000000000005
0.3895486974298616,4.58
0.3912015737334609,4.6000000000000005
0.4123051066759077,4.62
0.4351527931724743,4.64
0.4526315897580711,4.66
0.4763692014546018,4.68
0.4719605525902747,4.7
0.4602634768791798,4.72
0.4638527468848856,4.74
0.4615623235769119,4.76
0.4598704911800972,4.78
0.4605027987583751,4.8
0.4677834794652397,4.82
0.4936974933183032,4.84
0.5220781909388075,4.86
0.5362046454970885,4.88
0.5577750958921175,4.9
0.5808167922984416,4.92
0.5994855311038524,4.94
0.6230114215392011,4.96
0.624324743643747,4.98
0.6267242201589148,5.0
0.6486592961734169,5.0200000000000005
0.6601259578213536,5.04
0.6625852975877662,5.0600000000000005
0.6645655277693715,5.08
0.6647780856132453,5.1000000000000005
0.6628948178984613,5.12
0.6803394407109181,5.14
0.6862285180524565,5.16
0.6916070362861788,5.18
0.7128681890688583,5.2
0.7332941190492702,5.22
0.7469710999499792,5.24
0.7741924258778499,5.26
0.7883921960259076,5.28
0.7991215337129343,5.3
0.8200084146738138,5.32
0.8230186941627522,5.34
0.8207838695750108,5.36
0.8193529197378288,5.38
0.824529065835583,5.4
0.8281974952845592,5.42
0.8455945155059087,5.44
0.8565742419626681,5.46
0.8704792924431388,5.48
0.8884153185885093,5.5
0.8869361684990366,5.5200000000000005
0.8698129131069794,5.54
0.8516524433478584,5.5600000000000005
0.8218549205476284,5.58
0.8001301664536907,5.6000000000000005
0.7904152417838373,5.62
0.7795618897627156,5.64
0.7718609748247094,5.66
0.7624416488907142,5.68
0.7245039160774084,5.7
0.683629775041361,5.72
0.6381852841434088,5.74
0.5793990059650309,5.76
0.5302738836103242,5.78
0.5122758427995312,5.8
0.4713582975956503,5.82
0.4391489323984809,5.84
0.4168018842389846,5.86
0.394968704480323,5.88
0.3855261184433552,5.9
0.3780848971922754,5.92
0.3871159784762776,5.94
0.403435558892451,5.96
0.4406578904596808,5.98
0.4301809037588563,6.0
0.4204271938880315,6.0200000000000005
0.4136307795881414,6.04
0.4062058597349183,6.0600000000000005
0.3892429625284739,6.08
0.3518242445664604,6.1000000000000005
0.3212658145175935,6.12
0.2985760057412347,6.140000000000001
0.2706944008058779,6.16
0.2225228721491643,6.18
0.1931529816216807,6.2
0.181296171346839,6.22
0.1884759912914416,6.24
0.1908514237084319,6.26
0.1923058556470003,6.28
0.2058416980526547,6.3
0.2285431869740897,6.32
0.2357921237546254,6.34
0.2374403498572871,6.36
0.2336690268033671,6.38
0.2269087509247712,6.4
0.2160557233244052,6.42
0.2147021345579842,6.44
0.2096297028806327,6.46
0.1953857372931476,6.48
0.1818086461809536,6.5
0.1700701163173532,6.5200000000000005
0.1529920294656361,6.54
0.131572350813561,6.5600000000000005
0.1226319522663983,6.58
0.1158860582256279,6.6000000000000005
0.1244889268123468,6.62
0.1164963950797197,6.640000000000001
0.1274175138730372,6.66
0.1436480099327428,6.68
0.1534550068515677,6.7
0.1528044559803869,6.72
0.1557633497505106,6.74
0.1612440698004862,6.76
0.1604524884132422,6.78
0.1548396118683268,6.8
0.1405271729235836,6.82
0.1443717565794428,6.84
0.1460769121948014,6.86
0.1415181282096984,6.88
0.1114610897728089,6.9
0.1064706835245287,6.92
0.0986761257150786,6.94
0.1047305021827278,6.96
0.1075155693529051,6.98
0.0926667199716585,7.0
0.0952995808456954,7.0200000000000005
0.1018612984948995,7.04
0.1079426804035442,7.0600000000000005
0.099021475321259,7.08
0.1273201510254754,7.1000000000000005
0.1520585240890564,7.12
0.1855715750776973,7.140000000000001
0.1735198180742717,7.16
0.1664058265070826,7.18
0.1483988215630704,7.2
0.1318264229009013,7.22
0.1076559333169487,7.24
0.095448629337127,7.26
0.1053513677942299,7.28
0.1197926995999468,7.3
0.1339202216046321,7.32
0.1187659525494463,7.34
0.1470445876572833,7.36
0.1531576300801017,7.38
0.1613526599830162,7.4
0.168028360519074,7.42
0.1859640872508371,7.44
0.2001207667252258,7.46
0.2029305575644205,7.48
0.1999864371422934,7.5
0.1940043159409284,7.52
0.1909051099272418,7.54
0.1826184768020164,7.56
0.1676310456490126,7.58
0.1564243473404368,7.6
0.1601223304848512,7.62
0.1664099969917516,7.640000000000001
0.1515011447930865,7.66
0.1586104092784749,7.68
0.1628161510410455,7.7
0.1700136610757689,7.72
0.1852880903612819,7.74
0.184813043480101,7.76
0.1942354593721651,7.78
0.2079752797986862,7.8
0.2101180908938745,7.82
0.1949420721624015,7.84
0.2119347692535869,7.86
0.2233589705048747,7.88
0.2293472077534761,7.9
0.2371452420319599,7.92
0.2519247294899231,7.94
0.2891193401637598,7.96
0.3051036716431259,7.98
0.3229975227718846,8.0
0.3516630164955001,8.02
0.3826841714450978,8.040000000000001
0.4120120285082703,8.06
0.4169593323958265,8.08
0.4311080604446644,8.1
0.4461254633863458,8.120000000000001
0.4584096142720054,8.14
0.4503927170336855,8.16
0.4324827686493565,8.18
0.4379472422476123,8.2
0.4313581233963652,8.22
0.4441983412043104,8.24
0.4528931420263263,8.26
0.4747860917801707,8.28
0.4942881753722226,8.3
0.5246309793261718,8.32
0.5355363831534455,8.34
0.5349314173523504,8.36
0.5537723246079105,8.38
0.5572727082908708,8.4
0.565070945566003,8.42
0.5625078546067338,8.44
0.5639060071192133,8.46
0.5744087630982584,8.48
0.5908952313128337,8.5
0.5906743818325356,8.52
0.5913592997983471,8.540000000000001
0.6005053117612908,8.56
0.6075398256510022,8.58
0.6156824577961867,8.6
0.592088307797978,8.620000000000001
0.5699217460368765,8.64
0.5822065726933323,8.66
0.6019862149997669,8.68
0.6247618746687846,8.700000000000001
0.6419662058606947,8.72
0.6641008018330484,8.74
0.6904801785602414,8.76
0.7056908956468094,8.78
0.677200378797206,8.8
0.6710058077717196,8.82
0.6905454090133816,8.84
0.7037644877514293,8.86
0.7215644908587938,8.88
0.730062152132956,8.9
0.7279737315233752,8.92
0.7380784686193425,8.94
0.7438419527667847,8.96
0.7502705898685744,8.98
0.7867446882487491,9.0
0.8175855547173461,9.02
0.8120327627168925,9.04
0.8112606489051316,9.06
0.7829344034183406,9.08
0.7428341277341728,9.1
0.702026312162874,9.12
0.676801086237721,9.14
0.658198890299563,9.16
0.6606008946626081,9.18
0.6312307455955851,9.2
0.5838873673580829,9.22
0.5413411290938631,9.24
0.4883442835525403,9.26
0.4412243885945244,9.28
0.3901060576746159,9.3
0.3645242829588451,9.32
0.3433041067165199,9.34
0.332973813262558,9.36
0.3080194353011017,9.38
0.3105048130422778,9.4
0.3160211275731198,9.42
0.323541937676668,9.44
0.3295331981927089,9.46
0.3479249621943986,9.48
0.3597246711763475,9.5
0.3544779811240506,9.52
0.3502960499585913,9.54
0.3523029988866993,9.56
0.343892587943168,9.58
0.3239979219712359,9.6
0.3080489301723452,9.62
0.2885771247435879,9.64
0.2794018608745551,9.66
0.2649576480065561,9.68
0.2527381732508421,9.7
0.2586282551150031,9.72
0.2683257115677919,9.74
0.2662421653698946,9.76
0.2635701256748607,9.78
0.2688683993368492,9.8
0.267034464533387,9.82
0.2731337652478288,9.84
0.2752921701180046,9.86
0.2611719051285102,9.88
0.2611992792710057,9.9
0.2633313818614083,9.92
0.2599542132688698,9.94
0.2460533443803886,9.96
0.2252592618195368,9.98
0.2275089891974139,10.0
0.2444152699642342,10.02
0.2347910042006328,10.04
0.2154593974104875,10.06
0.2247829502432023,10.08
0.2324287772680841,10.1
0.2380315974591944,10.12
0.239540275613848,10.14
0.2279329200907991,10.16
0.2394041460537505,10.18
0.2565524004803854,10.2
0.2494954480185284,10.22
0.2411992559588973,10.24
0.2377899177994087,10.26
0.2445573116543619,10.28
0.2492352474391337,10.3
0.2396648470885141,10.32
0.2344605422873842,10.34
0.2253878432628792,10.36
0.225953632636482,10.38
0.2273694592659029,10.4
0.2248615697357882,10.42
0.2173953576143201,10.44
0.2276345934887126,10.46
0.2375304972727007,10.48
0.2418486928767222,10.5
0.2549794844830904,10.52
0.2539917761372933,10.54
0.2414218008685104,10.56
0.2330375773498061,10.58
0.2243171886454533,10.6
0.209040461380088,10.62
0.2003124648206714,10.64
0.2131798105052932,10.66
0.2143713119337182,10.68
0.2200901939854082,10.7
0.2123530285721997,10.72
0.2081720269284653,10.74
0.2031516681615803,10.76
0.2015830155983149,10.78
0.1978273683511802,10.8
0.2038438083907594,10.82
0.2128951872318425,10.84
0.2080482363227485,10.86
0.2078529166347821,10.88
0.2030014418929572,10.9
0.2190039774692318,10.92
0.2171116675738855,10.94
0.2169717163569539,10.96
0.2139169788243123,10.98
0.236298174597161,11.0
0.2356619323610102,11.02
0.2354814312782149,11.04
0.2390192259821392,11.06
0.2274495870490471,11.08
0.2271239915782854,11.1
0.2170924772823069,11.12
0.2058823553583596,11.14
0.1998417809308673,11.16
0.2161046667768108,11.18
0.2260777745746927,11.2
0.2304675062413494,11.22
0.2451660183460551,11.24
0.2494764894593573,11.26
0.2549478117280109,11.28
0.2573510651685859,11.3
0.2628981891481124,11.32
0.2712910654607406,11.34
0.2706162841518633,11.36
0.2776462650768171,11.38
0.2642685836877628,11.4
0.2563884018143162,11.42
0.2612192049012862,11.44
0.2438891391141142,11.46
0.2423598902319245,11.48
0.2336409427532458,11.5
0.2253193555097947,11.52
0.2232909836014489,11.54
0.2101682397107836,11.56
0.1964245476042489,11.58
0.2025943215599636,11.6
0.2136650309016435,11.62
0.234707744965407,11.64
0.2786509599682613,11.66
0.3073515688637036,11.68
0.3282238726233454,11.7
0.3581201583685243,11.72
0.3529385043186744,11.74
0.3519177489390842,11.76
0.3521019118452689,11.78
0.3466688385694936,11.8
0.3661184029705173,11.82
0.3881908767147811,11.84
0.3912639320259325,11.86
0.3861380417120328,11.88
0.3987843825355265,11.9
0.4023087783549605,11.92
0.4152571483108456,11.94
0.424371180514117,11.96
0.4268805151065659,11.98
0.4255607467806613,12.0
0.4318946145974104,12.02
0.4420525130369408,12.04
0.4499686346991601,12.06
0.4651483828707745,12.08
0.4961629511726933,12.1
0.5418302187283196,12.12
0.5840704703414251,12.14
0.6148331186071561,12.16
0.6350248494071156,12.18
0.6456907299811382,12.2
0.652723120003637,12.22
0.6430887967233633,12.24
0.6289853915985518,12.26
0.6189979085550541,12.28
0.6250425659797947,12.3
0.6351187284991839,12.32
0.6522022346464638,12.34
0.6631043507950475,12.36
0.6649847480346863,12.38
0.6828026018818544,12.4
0.6958960643610336,12.42
0.7162820519213461,12.44
0.7249003857129936,12.46
0.7368299935008161,12.48
0.7390935423508842,12.5
0.7381015641533246,12.52
0.7311039704244832,12.54
0.7207453849204555,12.56
0.7344809084596958,12.58
0.762437387046012,12.6
0.7935036672074467,12.62
0.810017394981269,12.64
0.8454269663551148,12.66
0.858222184191267,12.68
0.8661599998303419,12.7
0.8666177013620099,12.72
0.8572832240943404,12.74
0.8537116932864328,12.76
0.8574148512621573,12.78
0.8441053326653872,12.8
0.8268005536023714,12.82
0.8282876974118715,12.84
0.81448712030997,12.86
0.8144899499809991,12.88
0.7998370848727385,12.9
0.7878092145049711,12.92
0.7758998795575827,12.94
0.7506120769699194,12.96
0.7106336852509496,12.98
0.6621077083209569,13.0
0.6381518353987015,13.02
0.6104041761534306,13.04
0.5814254637725393,13.06
0.5344189989579139,13.08
0.5165896099540827,13.1
0.4954787989961863,13.12
0.4677295244856472,13.14
0.436233129242863,13.16
0.4087985743554187,13.18
0.4255649249437394,13.2
0.4411734085283368,13.22
0.4505648448245692,13.24
0.4543763883343109,13.26
0.4633989734808694,13.28
0.4721652546187154,13.3
0.4715591500517642,13.32
0.4679856879582986,13.34
0.4572028318042122,13.36
0.4534672086182413,13.38
0.4355626348031668,13.4
0.4116417933273532,13.42
0.3857379029399563,13.44
0.3621582174116007,13.46
0.3420062571126207,13.48
0.3378022888264785,13.5
0.3525769046039894,13.52
0.3599515859050308,13.54
0.3707684708313303,13.56
0.3737589060255535,13.58
0.3874758380325279,13.6
0.3830870519545192,13.62
0.3802163347172674,13.64
0.3698036005022159,13.66
0.3815302035126797,13.68
0.3977078507140361,13.7
0.402747623614174,13.72
0.4057958314819824,13.74
0.4054019194882454,13.76
0.3991463014511363,13.78
0.3679469827043086,13.8
0.3419742801916126,13.82
0.3318626160556168,13.84
0.3252354481964821,13.86
0.3257016334018042,13.88
0.3173415744378491,13.9
0.3053938084282984,13.92
0.305540904275646,13.94
0.3026680639458869,13.96
0.3079797183434573,13.98
0.3058303952796522,14.0
0.3104932952774349,14.02
0.3047751282935155,14.04
0.2868552127465512,14.06
0.2698610446685001,14.08
0.2487372925451557,14.1
0.2438678033080463,14.12
0.2444663816286142,14.14
0.2577763274254799,14.16
0.2412467261454847,14.18
0.2484265310067481,14.2
0.254161580582105,14.22
0.2383071345659216,14.24
0.2398865216351647,14.26
0.2384517065426967,14.28
0.2408691460346384,14.3
0.243849513111204,14.32
0.2417817716609635,14.34
0.2332678446912215,14.36
0.2446035723685218,14.38
0.2499972643280746,14.4
0.2450477197898317,14.42
0.2558446920475939,14.44
0.2532380210564375,14.46
0.2330044893933002,14.48
0.2283550450815386,14.5
0.2207701709015284,14.52
0.218544591174131,14.54
0.2184882929724816,14.56
0.201572379280146,14.58
0.2131128350609454,14.6
0.2363618731791047,14.62
0.2532906581609793,14.64
0.2745097536872406,14.66
0.2990136177121606,14.68
0.3243957324615217,14.7
0.3459572418258947,14.72
0.34807622144571,14.74
0.3344916515551525,14.76
0.3383991259612081,14.78
0.339785823425125,14.8
0.347335304106691,14.82
0.3507643541437033,14.84
0.3387358969195122,14.86
0.3332327627649337,14.88
0.3209849207632356,14.9
0.3083100868983676,14.92
0.3086915885889145,14.94
0.3200540908748088,14.96
0.351568257981828,14.98
0.3834220689281558,15.0
0.4029566033431128,15.02
0.4123920408293636,15.04
0.4132886618116629,15.06
0.3899530987390813,15.08
0.3811150549811776,15.1
0.3699152222349068,15.12
0.3494611041882842,15.14
0.3437683018923549,15.16
0.3521177785142349,15.18
0.3668241070878685,15.2
0.3808254423926843,15.22
0.3720792376298991,15.24
0.3648639273537101,15.26
0.3715178780480437,15.28
0.3762166826579312,15.3
0.3548032554956353,15.32
0.3555052285832994,15.34
0.3677722567389357,15.36
0.3656983570513454,15.38
0.3480163909216295,15.4
0.3239439213928184,15.42
0.3024781605593024,15.44
0.2861775378822623,15.46
0.282642876383123,15.48
0.277411906230195,15.5
0.2734629634587757,15.52
0.2723457040764354,15.54
0.2669408010190895,15.56
0.2647057725853821,15.58
0.2758876274664156,15.6
0.2745581560827386,15.62
0.2805264588688883,15.64
0.2946048391427097,15.66
0.3011982788338069,15.68
0.2900489170232362,15.7
0.2926145502159755,15.72
0.2858180925040747,15.74
0.2845834747019073,15.76
0.2834270200834485,15.78
0.2826898118999888,15.8
0.2683675752976732,15.82
0.2654836315566498,15.84
0.2557708239285899,15.86
0.2509622705033347,15.88
0.2599300089982606,15.9
0.2636016613932737,15.92
0.2908597310920504,15.94
0.2949307104645582,15.96
0.3020184506228923,15.98
0.2889164756223389,16.0
0.2872854415355692,16.02
0.2770363506833286,16.04
0.2779517660133698,16.06
0.279257654918715,16.080000000000002
0.2831441569803331,16.1
0.2875202682603859,16.12
0.2794071880336978,16.14
0.2858352244875822,16.16
0.2965238113244384,16.18
0.3054753816915557,16.2
0.2963813541194445,16.22
0.2939482509987908,16.240000000000002
0.2909805219125804,16.26
0.2880484620591849,16.28
0.2730971858138862,16.3
0.2781441417396106,16.32
0.2743049616205192,16.34
0.2853840699774813,16.36
0.2855748532402545,16.38
0.2648012189154459,16.4
0.2482464725034089,16.42
0.2543943277338658,16.44
0.2511488798035298,16.46
0.2421154274431428,16.48
0.2445166984644315,16.5
0.2391170703807834,16.52
0.2376603037348013,16.54
0.2296762050904555,16.56
0.2118358787669063,16.580000000000002
0.2056610386864449,16.6
0.2241853089472666,16.62
0.234863247266543,16.64
0.2354846624636769,16.66
0.2447840021528733,16.68
0.2367590706893518,16.7
0.2280875587234359,16.72
0.2172554437607257,16.740000000000002
0.2096135052870671,16.76
0.2041844496877794,16.78
0.2211240001518704,16.8
0.2389585854502053,16.82
0.2481617401197266,16.84
0.272655097329069,16.86
0.2764327774338815,16.88
0.2992124160641027,16.9
0.3389633204044995,16.92
0.3630363869258987,16.94
0.3740831806734371,16.96
0.3788503894120226,16.98
0.3819346152620394,17.0
0.379852945971124,17.02
0.3955895231412396,17.04
0.4058944548959755,17.06
0.4159576701815733,17.080000000000002
0.4493850109140542,17.1
0.4516648052998859,17.12
0.447928130764012,17.14
0.4365519835873684,17.16
0.4434348519836804,17.18
0.4479707976352247,17.2
0.4627139097939073,17.22
0.4735642831885168,17.240000000000002
0.4765826007685995,17.26
0.4992843010733034,17.28
0.4933000984854965,17.3
0.4933563340959612,17.32
0.5171467499281613,17.34
0.5458449689648082,17.36
0.5697779526651101,17.38
0.5814715479141291,17.400000000000002
0.5939869640172366,17.42
0.6002762387864511,17.44
0.6154338213856833,17.46
0.6156702953788891,17.48
0.6098089722274502,17.5
0.6392136819160034,17.52
0.6582968387278045,17.54
0.6883345983693083,17.56
0.7076349475016863,17.580000000000002
0.722991967773051,17.6
0.7317577480727775,17.62
0.7488308008605462,17.64
0.7563640329599848,17.66
0.7393724956263211,17.68
0.7531442290175244,17.7
0.7661520166785777,17.72
0.7774483096829788,17.740000000000002
0.7773507222592989,17.76
0.7831406472449326,17.78
0.7881610545660348,17.8
0.8012308548488454,17.82
0.8034341844411165,17.84
0.8034978495816124,17.86
0.8239597615896171,17.88
0.8497852938527094,17.900000000000002
0.8518847119971618,17.92
0.8533046269262128,17.94
0.8640347362979838,17.96
0.8681472080979047,17.98
0.8876029580500514,18.0
0.8856085982343538,18.02
0.8870738494490917,18.04
0.8992741252079485,18.06
0.912672979351444,18.08
0.9202455705362216,18.1
0.9132395620853404,18.12
0.9107846668109626,18.14
0.9031919886862724,18.16
0.9024808636459792,18.18
0.8693724332689425,18.2
0.8403988767681925,18.22
0.8044758785672381,18.24
0.7802758862425692,18.26
0.7538045963879499,18.28
0.7183716607565833,18.3
0.6932998110976102,18.32
0.6699849631459703,18.34
0.6442997337891441,18.36
0.606244337234383,18.38
0.5701799945669664,18.4
0.5274741743800083,18.42
0.5087032970322799,18.44
0.4871076280049122,18.46
0.466601317971591,18.48
0.455162158106712,18.5
0.4419932758838995,18.52
0.4493789108901821,18.54
0.4651944333959185,18.56
0.4696568991959691,18.58
0.4710050260557211,18.6
0.4897304892536291,18.62
0.4975391141861841,18.64
0.4833417196284971,18.66
0.4865552587230506,18.68
0.4761522354842388,18.7
0.4884596230440173,18.72
0.4905127047704156,18.74
0.4540783701405786,18.76
0.4212113651625545,18.78
0.3902606863994586,18.8
0.3641121362862228,18.82
0.3413102303521489,18.84
0.3369121867831483,18.86
0.3367308695851628,18.88
0.3615477770510395,18.9
0.3848615207797602,18.92
0.3791462245181979,18.94
0.3751371436872098,18.96
0.3794154460257343,18.98
0.3974730377681461,19.0
0.3984897592999656,19.02
0.3936206342296812,19.04
0.3990529823414458,19.06
0.4058513429108337,19.08
0.4016678152031765,19.1
0.3719040460691712,19.12
0.3512988281354479,19.14
0.3359120527403542,19.16
0.322930329406994,19.18
0.2985187214412853,19.2
0.2941189024150011,19.22
0.3028990231022752,19.24
0.2952436139931996,19.26
0.3075775215994928,19.28
0.3150479797373153,19.3
0.3258953946717617,19.32
0.3255413422500611,19.34
0.3199203336616494,19.36
0.312508880156371,19.38
0.3095952597044056,19.4
0.3048207645150482,19.42
0.2916828719166333,19.44
0.2965369836657561,19.46
0.2960317944658452,19.48
0.2927717449048983,19.5
0.2909953052544253,19.52
0.2960586996130008,19.54
0.3014651517722406,19.56
0.3103437480052446,19.58
0.3264637933208985,19.6
0.3291763621219065,19.62
0.3238727230050708,19.64
0.3345255302592586,19.66
0.3316047765978944,19.68
0.3202748410292289,19.7
0.3143572652761567,19.72
0.3094418335925946,19.74
0.3148283283831937,19.76
0.3076970317294153,19.78
0.2878567498703872,19.8
0.2905516869460527,19.82
0.3048978064830729,19.84
0.2978385886260369,19.86
0.2925666442494597,19.88
0.2902965019128913,19.9
0.2916327792338702,19.92
0.2897741802002594,19.94
0.2817935606899866,19.96
0.2719399667263035,19.98
0.2800412419646234,20.0
0.2915179736606292,20.02
0.2899289033326632,20.04
0.2890548932423195,20.06
0.2915821667999318,20.08
0.2742199254838701,20.1
0.2641252655900779,20.12
0.2491217683194005,20.14
0.2363187805719408,20.16
0.2353041061376888,20.18
0.2489861256473511,20.2
0.2636832994224369,20.22
0.2616753103233599,20.24
0.2831135682998771,20.26
0.2813277154487572,20.28
0.3029930256272913,20.3
0.31471072005969,20.32
0.3368714884799327,20.34
0.3564258702916176,20.36
0.3863583965673399,20.38
0.4088132405740968,20.4
0.4017051610934339,20.42
0.4090641386335692,20.44
0.3909697627909876,20.46
0.417795347419818,20.48
0.4053995447588145,20.5
0.4031631415081381,20.52
0.408608801616077,20.54
0.4451296024055907,20.56
0.4814969690199463,20.58
0.510302226933255,20.6
0.5330999095778588,20.62
0.5432860631066934,20.64
0.569498634464049,20.66
0.5444925767196158,20.68
0.5272207842858658,20.7
0.5267440578195418,20.72
0.5327902024114708,20.74
0.552568433674799,20.76
0.5810841770931354,20.78
0.6056471882969515,20.8
0.6298087963469681,20.82
0.6610637820037542,20.84
0.6788448816461957,20.86
0.6815732432169079,20.88
0.6926202365665355,20.9
0.6904115539741564,20.92
0.6942149079756883,20.94
0.7012993094851562,20.96
0.7046456527568274,20.98
0.7180606992135226,21.0
0.7338496620537829,21.02
0.7347625123053793,21.04
0.7276641006852528,21.06
0.7303525244001473,21.08
0.7489095245400061,21.1
0.7564721646104032,21.12
0.7687997596726183,21.14
0.7832569836970675,21.16
0.8136291924148508,21.18
0.8215992366900846,21.2
0.8291397860162462,21.22
0.8123368266104071,21.24
0.7980307256245726,21.26
0.8013170195062992,21.28
0.7943153314134053,21.3
0.794572082122023,21.32
