disp,relative_time
0.0473575584026801,5.94
0.0475018610232164,5.96
0.0569712391110062,5.98
0.0668943753485869,6.0
0.0835825924323107,6.0200000000000005
0.0901067837476285,6.04
0.0978005253450212,6.0600000000000005
0.1024924800933531,6.08
0.1024419981595824,6.1000000000000005
0.1064829319441496,6.12
0.1200984558614203,6.140000000000001
0.1602889989358671,6.16
0.211092597915529,6.18
0.269030981559528,6.2
0.2845260216282249,6.22
0.297153745962115,6.24
0.2934168838616939,6.26
0.2726666721465664,6.28
0.2676715502090421,6.3
0.2797587601663223,6.32
0.2898689523676879,6.34
0.3067360651957195,6.36
0.322690412123724,6.38
0.3273695133293336,6.4
0.3449280144863892,6.42
0.3576651535991729,6.44
0.3839050473702565,6.46
0.4259250032138765,6.48
0.4783882486483526,6.5
0.5048582302742951,6.5200000000000005
0.5322529229935702,6.54
0.5439138516634013,6.5600000000000005
0.5436042940052294,6.58
0.5436804082988378,6.6000000000000005
0.5318267506418248,6.62
0.5213375165916029,6.640000000000001
0.51353886669601,6.66
0.5255462200308557,6.68
0.5213351499912872,6.7
0.5345317180684122,6.72
0.5579002552167548,6.74
0.5901150522428217,6.76
0.6367670419558963,6.78
0.6721656741955653,6.8
0.6820091068302455,6.82
0.6856835011781393,6.84
0.6774471813693561,6.86
0.6715577325638293,6.88
0.6602017164487352,6.9
0.6620283077476887,6.92
0.6703284246656824,6.94
0.6981273325437207,6.96
0.726426019837658,6.98
0.7329206155479702,7.0
0.7547651968218628,7.0200000000000005
0.7649979894541249,7.04
0.7723303557976683,7.0600000000000005
0.7595492377902653,7.08
0.7320306049565725,7.1000000000000005
0.7066934647470854,7.12
0.6965422803685145,7.140000000000001
0.6886374372362256,7.16
0.6686916022873611,7.18
0.6455006055401009,7.2
0.6181792652029395,7.22
0.5951539652159602,7.24
0.5700213527498486,7.26
0.5282909627117444,7.28
0.4867387492651271,7.3
0.4596307910691246,7.32
0.4381061114258802,7.34
0.4162328049461921,7.36
0.3755157864302275,7.38
0.3514033653578025,7.4
0.3112916673495263,7.42
0.2619918791564871,7.44
0.2259997050968526,7.46
0.1769168262698878,7.48
0.1439194198183636,7.5
0.1356847655895777,7.52
0.1604890765143608,7.54
0.1829504449252535,7.56
0.2027493063785069,7.58
0.1961944286926968,7.6
0.1999936076512761,7.62
0.1894535887565949,7.640000000000001
0.1771600440592273,7.66
0.1612711966397745,7.68
0.1500904215138097,7.7
0.1553817207301398,7.72
0.1491439248151749,7.74
0.1309071154553752,7.76
0.11384168096123,7.78
0.0902343857320057,7.8
0.0714976215538059,7.82
0.0661503887542738,7.84
0.0659528235091727,7.86
0.0626483428341141,7.88
0.0827599615976662,7.9
0.1023304961377402,7.92
0.1011140228666205,7.94
0.0980004766208662,7.96
0.0901548385586969,7.98
0.1046818516215489,8.0
0.1104625850888838,8.02
0.1127518831838766,8.040000000000001
0.104000776218444,8.06
0.0974514135864053,8.08
0.1000963633952455,8.1
0.0571496123173793,8.120000000000001
0.0213791791473667,8.14
0.0223525488933122,8.16
0.0233497671157224,8.18
0.0301939835791014,8.2
0.0487201145211905,8.22
0.0519714232121348,8.24
0.0807879411580501,8.26
0.127560816846562,8.28
0.1247200901596197,8.3
0.1400282377825587,8.32
0.1709223417415507,8.34
0.1755212901020146,8.36
0.1741892661815184,8.38
0.1661773962460071,8.4
0.1399105635284822,8.42
0.1397333683531313,8.44
0.1585777916837758,8.46
0.1487849999820491,8.48
0.1336408169802485,8.5
0.1297431719103213,8.52
0.123488491741948,8.540000000000001
0.1323226095385277,8.56
0.1307099335402002,8.58
0.1253700899662604,8.6
0.1157860011493236,8.620000000000001
0.1413244357459009,8.64
0.1307972267105242,8.66
0.1243665948702653,8.68
0.1251268822529723,8.700000000000001
0.1185086007671261,8.72
0.1395974307467405,8.74
0.1455622005878669,8.76
0.1427662347454904,8.78
0.1192352367364092,8.8
0.1046095607579988,8.82
0.0817198170671142,8.84
0.0684864360066559,8.86
0.0656228641406933,8.88
0.0621488179243002,8.9
0.0810087328177312,8.92
0.0924727476085532,8.94
0.1063769506564927,8.96
0.0961087293538668,8.98
0.073908609244297,9.0
0.0696638944441221,9.02
0.0851730308901901,9.04
0.1313473295713724,9.06
0.1504471782404235,9.08
0.1751789290994854,9.1
0.1984036020234883,9.12
0.2227585422541701,9.14
0.2302164126735688,9.16
0.2335644425590732,9.18
0.236127737249584,9.2
0.254991948091439,9.22
0.2770384702740563,9.24
0.2692841711277752,9.26
0.2615429720838532,9.28
0.2484672872761618,9.3
0.2456491110107468,9.32
0.2381302075980165,9.34
0.2503623183676718,9.36
0.2438939960388532,9.38
0.2647172879771327,9.4
0.3037324814215347,9.42
0.3185598057028234,9.44
0.3304203258279789,9.46
0.3458000155231097,9.48
0.374509510801787,9.5
0.3957965963063754,9.52
0.4183064408921505,9.54
0.4303180205054629,9.56
0.458098386126935,9.58
0.4689441927188029,9.6
0.4658030910703292,9.62
0.473188700031516,9.64
0.4940817589982387,9.66
0.5100466962999889,9.68
0.5350694959612307,9.7
0.5473594696753934,9.72
0.569028237055285,9.74
0.5883736968749387,9.76
0.608911517034727,9.78
0.6371258146890029,9.8
0.6495254559017067,9.82
0.6564803459902773,9.84
0.6446767029582551,9.86
0.6523713376061224,9.88
0.6561415621000843,9.9
0.6676841132427188,9.92
0.6759629570523883,9.94
0.6999924029162918,9.96
0.7143979141238406,9.98
0.7064099464682637,10.0
0.692785980642071,10.02
0.6661470106740902,10.04
0.6562263032971494,10.06
0.6436749924891887,10.08
0.622175704080199,10.1
0.5937458804092305,10.12
0.5559300304921262,10.14
0.5090197396345486,10.16
0.4671771021932832,10.18
0.4143762589782447,10.2
0.3577098090497903,10.22
0.3142878541493702,10.24
0.2711545880816407,10.26
0.2350129287209972,10.28
0.214408267428711,10.3
0.1909829259328067,10.32
0.1848332588799565,10.34
0.2017344651124601,10.36
0.1896982151953346,10.38
0.192423797975336,10.4
0.2131128301940371,10.42
0.2279380272141965,10.44
0.2217020744993158,10.46
0.2097289125882306,10.48
0.1808959649375968,10.5
0.1639705114546292,10.52
0.1633440842914922,10.54
0.1404177433151343,10.56
0.1560436694128223,10.58
0.1828211645874445,10.6
0.185868405904954,10.62
0.1674513767945709,10.64
0.1389052790137719,10.66
0.102308650586424,10.68
0.0769492475232539,10.7
0.0753496643408336,10.72
0.0771699302779307,10.74
0.1131884398737727,10.76
0.131885180086459,10.78
0.1445782967179877,10.8
0.1758841428788214,10.82
0.1788450440708255,10.84
0.1746605972233072,10.86
0.1678839862423058,10.88
0.1549921814448124,10.9
0.1388357420096844,10.92
0.1384101111071197,10.94
0.1133643614011389,10.96
0.0993197671191699,10.98
0.1186276861302249,11.0
0.1044698935563268,11.02
0.1129884097363062,11.04
0.1168032292952194,11.06
0.104958227150591,11.08
0.1076974155823003,11.1
0.1191758176139596,11.12
0.1070032726986165,11.14
0.1022051088999379,11.16
0.1048486771678189,11.18
0.0889849615925036,11.2
0.1033429438795228,11.22
0.101864516354308,11.24
0.1065679471876353,11.26
0.1063237384076862,11.28
0.1026715448863584,11.3
0.0829618183778856,11.32
0.0714153048304928,11.34
0.0744053499344155,11.36
0.0719434656476686,11.38
0.0911198044734434,11.4
0.0955392354676755,11.42
0.1112732246486514,11.44
0.0864100932597074,11.46
0.0688482269173229,11.48
0.048050459652763,11.5
0.0458626259718159,11.52
0.0694885934386508,11.54
0.0769761983057782,11.56
0.0965729769715935,11.58
0.1036294947854671,11.6
0.1042298672614297,11.62
0.079277440582101,11.64
0.0699758470342825,11.66
0.0647862202914523,11.68
0.0594600875429388,11.7
0.0663171683378905,11.72
0.0594079588392811,11.74
0.0543675417448925,11.76
0.052973251768891,11.78
0.0450934714180295,11.8
0.0311434832443823,11.82
0.0321710713481019,11.84
0.0466049255931255,11.86
0.0467323224177485,11.88
0.0587471046663926,11.9
0.0746701098846344,11.92
0.0847337145502596,11.94
0.1009056538730368,11.96
0.0850102495933786,11.98
0.0581176226691071,12.0
0.0616552362387503,12.02
0.0535281578611916,12.04
0.0300065154123996,12.06
0.0125774902180302,12.08
0.0260316534868938,12.1
0.0182438727988356,12.12
0.0429630576082256,12.14
0.0546847414979642,12.16
0.0783819684235862,12.18
0.1240456839756684,12.2
0.1426215188704084,12.22
0.1469671788600111,12.24
0.1317493012247678,12.26
0.1400448327872549,12.28
0.1374880044000892,12.3
0.1603549175332303,12.32
0.1761368292166763,12.34
0.1975221517366679,12.36
0.2438637689822571,12.38
0.2622478286210378,12.4
0.2789876834715526,12.42
0.293400829117905,12.44
0.3122815684845821,12.46
0.332272746858512,12.48
0.3481428203646447,12.5
0.3654924803574147,12.52
0.3807158645059764,12.54
0.4047925192811527,12.56
0.3885957493133528,12.58
0.3899526531943076,12.6
0.4049019783946267,12.62
0.4169981636534991,12.64
0.4268000969336366,12.66
0.4327363552076227,12.68
0.4413356782124377,12.7
0.4486382479931503,12.72
0.4662262220914098,12.74
0.4951964833146018,12.76
0.5311099685572515,12.78
0.5813088585311151,12.8
0.6169794504772335,12.82
0.6426682608425069,12.84
0.649314929920467,12.86
0.6522623506017776,12.88
0.6507090169234097,12.9
0.656365098942363,12.92
0.6823872861953322,12.94
0.695246464441352,12.96
0.69128964746871,12.98
0.6863913262737465,13.0
0.6861641202617791,13.02
0.690437390448911,13.04
0.6798190346554118,13.06
0.6735742053357898,13.08
0.6906452553802023,13.1
0.7211202213513064,13.12
0.7480526465551868,13.14
0.7614858524173441,13.16
0.7945232998404894,13.18
0.8250283812704282,13.2
0.8436535557212264,13.22
0.8297034769951342,13.24
0.8148365564700772,13.26
0.8165971834728971,13.28
0.797036519242892,13.3
0.7743303236509348,13.32
0.7515582210467133,13.34
0.7462638281088001,13.36
0.7420772313092363,13.38
0.7202997044589646,13.4
0.7100882302772802,13.42
0.6994988861970668,13.44
0.6875030413929711,13.46
0.6462469936398986,13.48
0.6130041951324979,13.5
0.5608739988852579,13.52
0.5228107340284525,13.54
0.4475306816326925,13.56
0.3935273930331699,13.58
0.3634274510306619,13.6
0.3510718650441278,13.62
0.3243693039760063,13.64
0.2971981769059504,13.66
0.2840016028844178,13.68
0.2664060629084953,13.7
0.2565272111074816,13.72
0.2294438187323267,13.74
0.2448248781763452,13.76
0.2624962395364159,13.78
0.293962075492344,13.8
0.2922690603123196,13.82
0.2944024315838658,13.84
0.2830305077915159,13.86
0.2624458640216064,13.88
0.2307494971769855,13.9
0.2250944011634147,13.92
0.2143669378138058,13.94
0.1996753788692828,13.96
0.1989221183351583,13.98
0.1863946383815898,14.0
0.1845126443533049,14.02
0.1830753642776576,14.04
0.1700004428430042,14.06
0.1670688897943545,14.08
0.18495690345804,14.1
0.1948767793012021,14.12
0.1889014831022774,14.14
0.2029185066694381,14.16
0.2011378716834689,14.18
0.2146046299233415,14.2
0.2209174285983299,14.22
0.1939609794143221,14.24
0.2003100947941701,14.26
0.2082061706974817,14.28
0.2206560603612172,14.3
0.2139733979668377,14.32
0.2144717418315091,14.34
0.197917747304758,14.36
0.20178798117387,14.38
0.1829785511710031,14.4
0.1485003246118051,14.42
0.1476113103173822,14.44
0.153712854829547,14.46
0.1516094209699472,14.48
0.1523428280717218,14.5
0.1343899601803088,14.52
0.1328143420177544,14.54
0.1425435990539952,14.56
0.1414003110301416,14.58
0.1389140724623813,14.6
0.1449883153386906,14.62
0.151975155712959,14.64
0.1452637076476394,14.66
0.1468411322568855,14.68
0.1403944338061328,14.7
0.1458490388590737,14.72
0.1356965936409577,14.74
0.1285366658288239,14.76
0.1276390694407862,14.78
0.1192346251903482,14.8
0.1206980188474712,14.82
0.1269442332588213,14.84
0.1463621197575514,14.86
0.1588986584591476,14.88
0.1612288603436909,14.9
0.1521766836796294,14.92
0.1616111448944211,14.94
0.1564946414201523,14.96
0.1563667100280322,14.98
0.1292055087963227,15.0
0.1251318351069076,15.02
0.1482625671091324,15.04
0.1350071067243013,15.06
0.1297444327276994,15.08
0.1182598950763506,15.1
0.1245123768000711,15.12
0.1340654600557083,15.14
0.1572919503516478,15.16
0.1415798213871346,15.18
0.1650003249970962,15.2
0.1715100927009913,15.22
0.1511307696420104,15.24
0.1342116146631472,15.26
0.12312370105433,15.28
0.1138353968186213,15.3
0.1286786706214044,15.32
0.1423088222935293,15.34
0.1335587256787888,15.36
0.1503429703816047,15.38
0.1490327015214323,15.4
0.1643301544857163,15.42
0.1713352054736685,15.44
0.1988369907193434,15.46
0.2275553214800964,15.48
0.2751395983282594,15.5
0.296238652780144,15.52
0.2858167617994269,15.54
0.3077198428506396,15.56
0.3199739807251859,15.58
0.3320341872449086,15.6
0.3368180323286851,15.62
0.3500900779369991,15.64
0.3718667502017664,15.66
0.3856500663898474,15.68
0.3767570986401669,15.7
0.3581650122328086,15.72
0.3533737441576478,15.74
0.3578474947893655,15.76
0.3827603153644723,15.78
0.4126596257684622,15.8
0.4267309555442535,15.82
0.4458215681972127,15.84
0.455927613214898,15.86
0.4548590370172061,15.88
0.456539961222337,15.9
0.4895164124803418,15.92
0.5473462906320341,15.94
0.6080297599210518,15.96
0.6456831033623686,15.98
0.6596822813329033,16.0
0.678536911597329,16.02
0.6937406606382389,16.04
0.6950208629326462,16.06
0.6875240794565073,16.080000000000002
0.6885007014788087,16.1
0.6891380665822274,16.12
0.6911225902523295,16.14
0.6850673920314704,16.16
0.6876747188656642,16.18
0.7060309709276237,16.2
0.7448909312692549,16.22
0.7648539055848298,16.240000000000002
0.7637723323685199,16.26
0.7628973888653432,16.28
0.7551148880586958,16.3
0.7695776117158813,16.32
0.7923721059139952,16.34
0.8129402987886908,16.36
0.8460864969525465,16.38
0.8798250185438735,16.4
0.8961332650793522,16.42
0.9001075685232627,16.44
0.9174758872675884,16.46
0.8974078699867762,16.48
0.8803764698663928,16.5
0.850114293819858,16.52
0.7992224059756634,16.54
0.7642750163491211,16.56
0.7226878893823204,16.580000000000002
0.6953050054336943,16.6
0.6581454336972374,16.62
0.627865270527323,16.64
0.587929511743234,16.66
0.5409587959534566,16.68
0.4818744318636685,16.7
0.4338391346035083,16.72
0.3963083370724118,16.740000000000002
0.3545854211583492,16.76
0.3456272478567928,16.78
0.3445232519164061,16.8
0.3316983520165825,16.82
0.3555225024784286,16.84
0.3794520195007962,16.86
0.4101587167306065,16.88
0.4456033371350035,16.9
0.4669060568599126,16.92
0.4690500606529887,16.94
0.4448184965902751,16.96
0.4211146767858746,16.98
0.3830153040580897,17.0
0.3534001501339822,17.02
0.3160314206604357,17.04
0.3008145782403938,17.06
0.2986024463567268,17.080000000000002
0.3065029897565356,17.1
0.3096162810738023,17.12
0.3053377041475602,17.14
0.3315933486911601,17.16
0.3524679004915272,17.18
0.3580190046743129,17.2
0.3662455417642196,17.22
0.3754026290100807,17.240000000000002
0.3707560627474596,17.26
0.3672665030385636,17.28
0.3397150391403656,17.3
0.3186566732685328,17.32
0.295534043647511,17.34
0.2790081323281471,17.36
0.2822977720716877,17.38
0.3031641668293862,17.400000000000002
0.3032821962928422,17.42
0.3037112155600796,17.44
0.3079755512426321,17.46
0.3056040494521622,17.48
0.3054584230585557,17.5
0.2937815722925413,17.52
0.2817631114757715,17.54
0.2837863711501324,17.56
0.2905301120252481,17.580000000000002
0.2861197140828941,17.6
0.2814369188298735,17.62
0.2804785352469857,17.64
0.3058061909315192,17.66
0.3286502794381291,17.68
0.326225848549148,17.7
0.3089905679154355,17.72
0.296522548330041,17.740000000000002
0.2873459192921843,17.76
0.2750382170879443,17.78
0.2236776911782643,17.8
0.1738873453073558,17.82
0.1462833461214522,17.84
0.1290558960883867,17.86
0.1138426203395151,17.88
0.0954148612383081,17.900000000000002
0.0911222607154623,17.92
0.1169569914310219,17.94
0.1396107158259911,17.96
0.1431362315303079,17.98
0.1447643806773275,18.0
0.1341705067390877,18.02
0.1403928682563328,18.04
0.1525526254444918,18.06
0.1395996237793019,18.08
0.1198419641247042,18.1
0.1189680714260225,18.12
0.1267142649351044,18.14
0.1403637107527786,18.16
0.1410716119601366,18.18
0.1328031606331829,18.2
0.1355859937558327,18.22
0.1437019204664432,18.24
0.1410067576267871,18.26
0.1359978959820898,18.28
0.131419492284263,18.3
0.1321003488698433,18.32
0.1325261253471479,18.34
0.1391623234503976,18.36
0.1468066118171881,18.38
0.1462380094987949,18.4
0.1632132227883115,18.42
0.1801343079204996,18.44
0.1799273391944561,18.46
0.1680489134959464,18.48
0.159601575365515,18.5
0.1482718081413923,18.52
0.1374550120131882,18.54
0.1352651399163841,18.56
0.1442291632234267,18.58
0.1540324932114135,18.6
0.1440079281339566,18.62
0.1302495981360744,18.64
0.1357821614131323,18.66
0.153261871531887,18.68
0.1496792287867312,18.7
0.1461771466587804,18.72
0.1675959438829215,18.74
0.1832185324801906,18.76
0.2048411100159134,18.78
0.2079823169261164,18.8
0.2096147745132532,18.82
0.2094245049448915,18.84
0.2054216367199891,18.86
0.1803193027951176,18.88
0.1575942829799917,18.9
0.1508652934387607,18.92
0.1251184908342905,18.94
0.122483122425682,18.96
0.1033538600309361,18.98
0.0992720186111956,19.0
0.1026688042929909,19.02
0.1137260063675821,19.04
0.1143515869400694,19.06
0.1209607157418408,19.08
0.141521039445328,19.1
0.1315848786933608,19.12
0.1335103934639661,19.14
0.1359425474302137,19.16
0.1517749292949542,19.18
0.1612543657453962,19.2
0.1841655852272105,19.22
0.2026081273688419,19.24
0.2239363424501169,19.26
0.2563720635500601,19.28
0.2706444248643868,19.3
0.2882483068423109,19.32
0.3031801478638007,19.34
0.3019641489898489,19.36
0.2889890205768395,19.38
0.3000560550905414,19.4
0.3072409538995841,19.42
0.3152478950402805,19.44
0.3384182585128401,19.46
0.3672691736055377,19.48
0.3837602610551432,19.5
0.4015973458044208,19.52
0.394974101146369,19.54
0.3808862176644284,19.56
0.3970016479602821,19.58
0.4056199350209789,19.6
0.4224490643013842,19.62
0.4399299077822331,19.64
0.4553028330989093,19.66
0.465867395374362,19.68
0.4814871621230697,19.7
0.4866933459600618,19.72
0.5068417967678396,19.74
0.5429012419917676,19.76
0.5629985559796674,19.78
0.5824182120572947,19.8
0.5838681361333703,19.82
0.5812263612088869,19.84
0.6010293893335247,19.86
0.6206759606212465,19.88
0.6371382351682013,19.9
0.6636555826102095,19.92
0.6850869195586744,19.94
0.6979038721429134,19.96
0.7084873781197262,19.98
0.7059275944664771,20.0
0.7210612467984545,20.02
0.7478838648646894,20.04
0.762112968791251,20.06
0.7597030760374544,20.08
0.7721768562550473,20.1
0.7761943138533908,20.12
0.768589023239322,20.14
0.7757201998194548,20.16
0.776283853397754,20.18
0.7974709384328552,20.2
0.8236085435689544,20.22
0.8252964895186767,20.24
0.8187909347876028,20.26
0.8264870872407436,20.28
0.8267313689422694,20.3
0.8423117593691251,20.32
0.8519549267863148,20.34
0.8490872726545977,20.36
0.8610710171205295,20.38
0.8684528376626328,20.4
0.8576729135968687,20.42
0.8298382318931286,20.44
0.8178261193975463,20.46
0.801010048348912,20.48
0.8028389312850236,20.5
0.7842516590606814,20.52
0.7846852513017502,20.54
0.793480680860716,20.56
0.7918804754227633,20.58
0.7827089676542898,20.6
0.7555875889639118,20.62
0.7219988583827945,20.64
0.6714131534018215,20.66
0.6239108384635468,20.68
0.5865950901715865,20.7
0.5583791796364488,20.72
0.5425359658499682,20.74
0.5246600863561812,20.76
0.508841658180474,20.78
0.4930441908874791,20.8
0.4695438311346514,20.82
0.4525781200845876,20.84
0.441774492813488,20.86
0.4379510691520498,20.88
0.4510848247877163,20.9
0.4703838059633781,20.92
0.4729329937296723,20.94
0.4800334487083829,20.96
0.4678583280684898,20.98
0.4490312966262444,21.0
0.4340765150288492,21.02
0.4224109908570671,21.04
0.4198700332970237,21.06
0.4179256132636315,21.08
0.3982274020795271,21.1
0.3879712637129394,21.12
0.3738538556115736,21.14
0.3601000766930044,21.16
0.3521394124949136,21.18
0.3629608910783032,21.2
0.3533860804736631,21.22
0.3470907658939116,21.24
0.3377196350603648,21.26
0.3378376711986394,21.28
0.342774419951865,21.3
0.3324620849423225,21.32
