disp,relative_time
0.7475475610402486,21.36
0.7344264456583487,21.38
0.7279297326108908,21.4
0.7155554450660756,21.42
0.7046270458667043,21.44
0.7040457324182218,21.46
0.7116634174866941,21.48
0.7192386958917296,21.5
0.7235852994040674,21.52
0.7165392168462128,21.54
0.7222903752381049,21.56
0.7319610870115213,21.58
0.7402067742961401,21.6
0.7319333127991303,21.62
0.7456426427643751,21.64
0.7354741274563635,21.66
0.7282026655618667,21.68
0.7118951589598246,21.7
0.7038469560669716,21.72
0.702325433813494,21.74
0.7151040307142332,21.76
0.7235937901870665,21.78
0.7267360696534649,21.8
0.7317856330318568,21.82
0.7187679988765991,21.84
0.7160067701717754,21.86
0.7050744870090888,21.88
0.7035824265013653,21.9
0.699379404884332,21.92
0.7126542529062929,21.94
0.7321421546992962,21.96
0.7532621253809316,21.98
0.7562293472112841,22.0
0.7677868437100996,22.02
0.7796498429717753,22.04
0.7803943788259602,22.06
0.7760507123501371,22.08
0.7684598671946734,22.1
0.7698395268526494,22.12
0.7705528345409004,22.14
0.7642493806868691,22.16
0.739950153621088,22.18
0.7221191693513545,22.2
0.70055764355577,22.22
0.6863165869517016,22.24
0.6766829668241404,22.26
0.6654813506708884,22.28
0.6805404497887539,22.3
0.6860622075297883,22.32
0.681924791059738,22.34
0.6715319348842624,22.36
0.6537063785368055,22.38
0.6278252231930335,22.4
0.6039716619710195,22.42
0.5650938109840978,22.44
0.534603165312051,22.46
0.5279442100904593,22.48
0.5150852627132445,22.5
0.5016929117357404,22.52
0.4903660282795055,22.54
0.4817395581499357,22.56
0.4804566838211505,22.58
0.4688419333075511,22.6
0.4437000304069989,22.62
0.434830052643835,22.64
0.425832810997124,22.66
0.4325064267041799,22.68
0.4269616589919668,22.7
0.421760234174164,22.72
0.4263347942856721,22.74
0.42512203532393,22.76
0.4174977870817473,22.78
0.4000045756765091,22.8
0.3795749320763833,22.82
0.3634398157359783,22.84
0.3511270722656007,22.86
0.3269800767099975,22.88
0.3018982244710084,22.9
0.2825663580903234,22.92
0.2592843236108278,22.94
0.2425214348533813,22.96
0.2300127415953752,22.98
0.230380462550747,23.0
0.2397075991490839,23.02
0.2387017659629361,23.04
0.2440445330710031,23.06
0.2346086134791074,23.08
0.2277026874848948,23.1
0.2146807655420153,23.12
0.2103043917277987,23.14
0.2071730383295505,23.16
0.2226423935164814,23.18
0.2085084879784298,23.2
0.2038511366210489,23.22
0.2084878086450248,23.24
0.2038091521650734,23.26
0.2105628671112895,23.28
0.2157045486643666,23.3
0.2288495424918248,23.32
0.2413013102946944,23.34
0.2546555589455649,23.36
0.2514041019325389,23.38
0.277531087110708,23.4
0.2874725773970417,23.42
0.3097251846784197,23.44
0.3346250654938473,23.46
0.3687902597638769,23.48
0.408013585249037,23.5
0.4419526765566705,23.52
0.4699418611819838,23.54
0.4936481504288574,23.56
0.5295681669679109,23.58
0.5376829577218167,23.6
0.5437416044276895,23.62
0.5352157382280436,23.64
0.5380125191991931,23.66
0.5395627253617875,23.68
0.5360088693301802,23.7
0.5307473439004327,23.72
0.5271316446490697,23.74
0.532245835226833,23.76
0.542571514468864,23.78
0.5486036865418126,23.8
0.5506289573021155,23.82
0.5595531559976277,23.84
0.5699162564840702,23.86
0.581746845021989,23.88
0.605536039519363,23.9
0.6234729465880487,23.92
0.6324310032413598,23.94
0.6481119247194179,23.96
0.6610193861202209,23.98
0.6492705097611486,24.0
0.6497800861459245,24.02
0.6352738742032056,24.04
0.6290546156605199,24.06
0.6260892042960693,24.08
0.6273943444311354,24.1
0.6202930825706594,24.12
0.6203710896260208,24.14
0.617682169360434,24.16
0.6086179128698027,24.18
0.625750549857483,24.2
0.6391395505261438,24.22
0.6527448545590243,24.24
0.6685585812790212,24.26
0.6921469734002034,24.28
0.7007826320461726,24.3
0.7139136015786323,24.32
0.7133046783694148,24.34
0.7213662749153323,24.36
0.7325734101980669,24.38
0.7388169060080864,24.4
0.738418512239687,24.42
0.7415154682339246,24.44
0.7370341013187277,24.46
0.7352986046060276,24.48
0.7438390263958491,24.5
0.7400101192906187,24.52
0.7483702045575296,24.54
0.761091190628124,24.56
0.768623968361067,24.58
0.7641137130608324,24.6
0.7532724765067712,24.62
0.7503796325975299,24.64
0.7383498181779221,24.66
0.7271429332104468,24.68
0.7040744844810624,24.7
0.6981455568065754,24.72
0.7067423876802803,24.74
0.7210672931838049,24.76
0.7199774721224369,24.78
0.7160460417623498,24.8
0.7363456545924808,24.82
0.7375406294405241,24.84
0.7295056810890853,24.86
0.7298758857369404,24.88
0.7209118868326385,24.9
0.7218202783625147,24.92
0.7179781492431846,24.94
0.7041282382905361,24.96
0.6839630113012525,24.98
0.688892037629808,25.0
0.691622725773847,25.02
0.6861405108843037,25.04
0.6855859021194235,25.06
0.6739002637583901,25.08
0.6622234760709668,25.1
0.6570421891628944,25.12
0.6676591748830669,25.14
0.666999766619582,25.16
0.6832830990356075,25.18
0.7095844819259736,25.2
0.7240443653829239,25.22
0.7224075367467433,25.24
0.7271430317793325,25.26
0.7247668125377441,25.28
0.7304644715288482,25.3
0.7267613947527997,25.32
0.7187185662320945,25.34
0.7199947777977682,25.36
0.7138630557260567,25.38
0.7147452934849997,25.4
0.7114117502042738,25.42
0.7111968673452894,25.44
0.7173657621878294,25.46
0.7275335632941657,25.48
0.7415100024699363,25.5
0.7597230862230786,25.52
0.776557071312497,25.54
0.7666539067546025,25.56
0.763370918333925,25.58
0.7572430101624646,25.6
0.7307671168601179,25.62
0.7085256917483238,25.64
0.6907637649151587,25.66
0.6730825134313932,25.68
0.6451020597908855,25.7
0.6192722647541925,25.72
0.583451821766987,25.74
0.5572877560775061,25.76
0.5338100172437735,25.78
0.506513662877262,25.8
0.4892097216886178,25.82
0.4783471637897333,25.84
0.4701019437950298,25.86
0.4556453841339841,25.88
0.4419289363048814,25.9
0.4328041752142014,25.92
0.4326344601954523,25.94
0.4217440603135814,25.96
0.4174813957584986,25.98
0.4237997795078442,26.0
0.4332758305764367,26.02
0.4207384320380393,26.04
0.4034066076082249,26.06
0.3824460481827759,26.08
0.3642214528979155,26.1
0.354532492647329,26.12
0.3285632851598125,26.14
0.3066039193285024,26.16
0.2911000796820792,26.18
0.2895468698210995,26.2
0.2702068196134013,26.22
0.2677995680089163,26.24
0.2612687930628534,26.26
0.2725206683496303,26.28
0.2871620480387549,26.3
0.2836124178815249,26.32
0.2815486374192273,26.34
0.2784673578546266,26.36
0.285331960652909,26.38
0.269818314718208,26.4
0.2529013543022561,26.42
0.2313409422052197,26.44
0.2206035502077386,26.46
0.203955165265911,26.48
0.1881039251418056,26.5
0.184606391911866,26.52
0.1797987167733058,26.54
0.1705687672481995,26.56
0.1673484838349258,26.58
0.1700160336340126,26.6
0.1694643289012866,26.62
0.1633809763699832,26.64
0.148260423849121,26.66
0.1356874253762444,26.68
0.1381485126624901,26.7
0.1503769283099831,26.72
0.1667212531937826,26.74
0.1983165550864173,26.76
0.2395205103715883,26.78
0.2691459741609077,26.8
0.2896346971269482,26.82
0.2992263980568224,26.84
0.3191470258224999,26.86
0.3482213801714242,26.88
0.3928780527430308,26.9
0.4305122041939901,26.92
0.4600504441314603,26.94
0.4913271217488688,26.96
0.5160984299861167,26.98
0.5328104107004814,27.0
0.5475736675192627,27.02
0.5663549701650964,27.04
0.5702061910132941,27.06
0.5772296122373902,27.08
0.5700776149470868,27.1
0.5709027055418153,27.12
0.5547954054693423,27.14
0.5620054370583796,27.16
0.5549312616082359,27.18
0.5639492270494487,27.2
0.5672398718911554,27.22
0.571304974972888,27.24
0.5713856778527561,27.26
0.5740968715343607,27.28
0.6026172795031444,27.3
0.6155587003086251,27.32
0.6408853924497833,27.34
0.6512044669691156,27.36
0.6639498591299923,27.38
0.6607631597680322,27.4
0.6560690532191571,27.42
0.6401061730153714,27.44
0.6311861026059706,27.46
0.6342402193393928,27.48
0.6420919893107381,27.5
0.6446144713989258,27.52
0.6615877995245257,27.54
0.6706862128438136,27.56
0.6853288532577743,27.58
0.6879852390216835,27.6
0.6853822823882924,27.62
0.6910259265093783,27.64
0.6948070909916836,27.66
0.7011664748099218,27.68
0.6982236986140286,27.7
0.7082869118018,27.72
0.7078625098333867,27.74
0.7144278464170808,27.76
0.6964424668002226,27.78
0.6913800846402999,27.8
0.6912879669741797,27.82
0.6853776193354478,27.84
0.6822062285788657,27.86
0.6747562376664328,27.88
0.6783847656538848,27.9
0.6737066752339748,27.92
0.6801387171099156,27.94
0.6873484934478814,27.96
0.6937699034897526,27.98
0.6959780722369808,28.0
0.6929174212464504,28.02
0.704618849308802,28.04
0.7013402971545667,28.06
0.6993000880817423,28.08
0.6952194217204262,28.1
0.710494430342368,28.12
0.712714034613546,28.14
0.7077096539529186,28.16
0.713855942641949,28.18
0.7098823096312119,28.2
0.7205700477907611,28.22
0.7110533070626888,28.24
0.7069630834148468,28.26
0.7094389685870961,28.28
0.720092733472907,28.3
0.7127246240098054,28.32
0.7067395750407753,28.34
0.7103578435249357,28.36
0.7038852622383224,28.38
0.6990390689996321,28.4
0.6933918817586975,28.42
0.6805489854791594,28.44
0.683728695779868,28.46
0.69738729820012,28.48
0.7033888209862227,28.5
0.6967066736660527,28.52
0.6967266630224528,28.54
0.6949948251131722,28.56
0.6833391200022709,28.58
0.6654853271662171,28.6
0.6424662601598947,28.62
0.644174898479347,28.64
0.6495849053097768,28.66
0.6331626997039783,28.68
0.6193484937523521,28.7
0.5962145367852573,28.72
0.5791187226847193,28.74
0.5580102921921132,28.76
0.5241935456498812,28.78
0.498420024707351,28.8
0.4761578403953436,28.82
0.4462224107848964,28.84
0.4048658979995107,28.86
0.3977146721582735,28.88
0.389639501099785,28.9
0.3958352567412606,28.92
0.4129823620727876,28.94
0.4233993755861801,28.96
0.4404894546607276,28.98
0.4430190719287407,29.0
0.4347872691525089,29.02
0.4236281586476149,29.04
0.4219064949277082,29.06
0.4059305598362239,29.08
0.3930269953132795,29.1
0.3693492723203154,29.12
0.3530331525255805,29.14
0.3422831455648281,29.16
0.3256320444428806,29.18
0.3080244410932321,29.2
0.2915845080527794,29.22
0.2826016205521463,29.24
0.2749757982501024,29.26
0.2596507517491129,29.28
0.2359938019867824,29.3
0.2283684739594867,29.32
0.220454184563697,29.34
0.2128421387565011,29.36
0.1998132401809199,29.38
0.1922698859307716,29.4
0.1962473471421339,29.42
0.1942326149303147,29.44
0.1756239522974854,29.46
0.172455599677635,29.48
0.1752925384000947,29.5
0.1764802197609935,29.52
0.1519017148392158,29.54
0.1323836250402996,29.56
0.1110384484833436,29.58
0.0949591871059595,29.6
0.0688503994623304,29.62
0.0408162036219082,29.64
0.0226678887736786,29.66
0.0192886423973228,29.68
0.0251129349132699,29.7
0.0,29.72
0.0045387192544565,29.74
0.0110039733379887,29.76
0.0297685095953744,29.78
0.0407964727924105,29.8
0.0630779624023878,29.82
0.0950429720793004,29.84
0.1410931733006228,29.86
0.1914779791205286,29.88
0.2235153572944558,29.9
0.2655949947188536,29.92
0.2949209937181438,29.94
0.3144102236494827,29.96
0.3189130117743027,29.98
