disp,relative_time
0.6054013141442179,14.78
0.5830719260145213,14.8
0.5629706381937966,14.82
0.5513799031418837,14.84
0.5462085599701834,14.86
0.5529574160311819,14.88
0.5603788640382684,14.9
0.5529000107505749,14.92
0.5705386801392072,14.94
0.5893184991392836,14.96
0.6208129190981608,14.98
0.6742090287783712,15.0
0.7249037334704016,15.02
0.7649591508583833,15.04
0.8046181555963133,15.06
0.8279059969756667,15.08
0.8205288509656268,15.1
0.8241881432960685,15.12
0.8089208284658479,15.14
0.8091532411960691,15.16
0.8125187035700911,15.18
0.7983030046896418,15.2
0.7840324903637595,15.22
0.7851667427423509,15.24
0.7819805859837965,15.26
0.7826717668476534,15.28
0.7850135943109752,15.3
0.8032671977109341,15.32
0.8288830630486284,15.34
0.8499552149008518,15.36
0.8563817315123042,15.38
0.8611537954362942,15.4
0.8508153050435104,15.42
0.8325849734915577,15.44
0.832717701342641,15.46
0.846532105955896,15.48
0.8563026600924667,15.5
0.8699608263963945,15.52
0.8889693774147179,15.54
0.896439406172175,15.56
0.8863176304487881,15.58
0.8822107283392061,15.6
0.8659920379872765,15.62
0.8855634996150679,15.64
0.8832530607584267,15.66
0.8735820761653321,15.68
0.8726681416539817,15.7
0.8748594065507324,15.72
0.8730018856491067,15.74
0.8654038734127101,15.76
0.8816879911051155,15.78
0.8836597383843833,15.8
0.9128087394513772,15.82
0.9131334225921284,15.84
0.8946329182265287,15.86
0.889094627642024,15.88
0.8775144417096341,15.9
0.8798230812367895,15.92
0.88021509759305,15.94
0.8966288380443509,15.96
0.8968269084403179,15.98
0.9130231408038574,16.0
0.9284816682113785,16.02
0.9114801430778406,16.04
0.9226871324639896,16.06
0.9246538715908944,16.080000000000002
0.9415676093832492,16.1
0.934608654114544,16.12
0.933738510829181,16.14
0.9140517525961468,16.16
0.9070729356358144,16.18
0.8884178210591638,16.2
0.8572030305006086,16.22
0.8540621308021231,16.240000000000002
0.8514625000162226,16.26
0.8453787687184,16.28
0.8289624684121387,16.3
0.8098576990342117,16.32
0.7889850789826726,16.34
0.7579740259776027,16.36
0.7167565117469057,16.38
0.6993465010813135,16.4
0.6872779580195602,16.42
0.6734058748989259,16.44
0.680442361315024,16.46
0.6571593073176575,16.48
0.619885286547217,16.5
0.6097783710591791,16.52
0.5833585437851178,16.54
0.5582791010378223,16.56
0.552493567935562,16.580000000000002
0.5550918926218961,16.6
0.5570358304449414,16.62
0.5714613819061125,16.64
0.5474409005937952,16.66
0.5367381180589808,16.68
0.5353973182203688,16.7
0.5298211895596002,16.72
0.5136177364595491,16.740000000000002
0.4857794164533384,16.76
0.4566069209784765,16.78
0.4272592874761145,16.8
0.3766656813448059,16.82
0.3202818076692902,16.84
0.2887190240657111,16.86
0.2773581094462415,16.88
0.2724027097268245,16.9
0.2607764149064289,16.92
0.2533345293060847,16.94
0.2593085795469153,16.96
0.2622901590151298,16.98
0.2517082732000377,17.0
0.246094736487673,17.02
0.2444326830288965,17.04
0.2380759862822762,17.06
0.2118482683884387,17.080000000000002
0.1828596356165338,17.1
0.1606929701487079,17.12
0.1431814296085221,17.14
0.1292419426022184,17.16
0.1262326457717612,17.18
0.1197554513014392,17.2
0.1158156627555943,17.22
0.1094642003878909,17.240000000000002
0.091312371676573,17.26
0.0645248170547666,17.28
0.048003685290762,17.3
0.0350453491070685,17.32
0.0242035512853854,17.34
0.0184515314048006,17.36
0.0106408247222318,17.38
0.0310415701399511,17.400000000000002
0.0509928510100063,17.42
0.0755322329417862,17.44
0.1159531658175146,17.46
0.1628287874427987,17.48
0.2091533625438018,17.5
0.2325973237801268,17.52
0.2484251917181928,17.54
0.2558558082899677,17.56
0.2881344884228672,17.580000000000002
0.3194180897086553,17.6
0.3652052349909356,17.62
0.4164965500647537,17.64
0.4716637308695128,17.66
0.5254264603676141,17.68
0.5511354764909409,17.7
0.5704258745438927,17.72
0.5912060829190985,17.740000000000002
0.5924785864000229,17.76
0.5996045165674124,17.78
0.6029891823545245,17.8
0.5967433635916499,17.82
0.6037830607413638,17.84
0.6207072266865828,17.86
0.6258816775985903,17.88
0.6304921728336266,17.900000000000002
0.6367569198453038,17.92
0.6352721782934867,17.94
0.6364368218695069,17.96
0.6270222190068498,17.98
0.6225676901919472,18.0
0.6513501652528589,18.02
0.6852067625645866,18.04
0.6966871100622316,18.06
0.7059415435631378,18.08
0.7139567470147379,18.1
0.7167273246644382,18.12
0.6966061364894545,18.14
0.6897929711743884,18.16
0.6880257100577712,18.18
0.7043700481431322,18.2
0.7129519896111842,18.22
0.7155403116990073,18.24
0.7264062985144482,18.26
0.74950027747148,18.28
0.7612733398370417,18.3
0.780733792065187,18.32
0.8049881093598399,18.34
0.8229385839352574,18.36
0.8226099126947586,18.38
0.816871033542945,18.4
0.7970869955278836,18.42
0.7865653796811524,18.44
0.7789430776293231,18.46
0.7700418556287745,18.48
0.774723186124183,18.5
0.7766451115055938,18.52
0.7690402865018644,18.54
0.7605173808248467,18.56
0.7648497420554324,18.58
0.775154662848953,18.6
0.7822302102379185,18.62
0.7805358628439871,18.64
0.790911112861336,18.66
0.7942746161166071,18.68
0.7876207667295141,18.7
0.7814941688956571,18.72
0.7904553608142638,18.74
0.7966631258084234,18.76
0.7990843464829451,18.78
0.7954983329615735,18.8
0.7805337247529631,18.82
0.7630407846638815,18.84
0.7302809541409667,18.86
0.7263304114138286,18.88
0.7211571857700018,18.9
0.7265212267744983,18.92
0.73138150399022,18.94
0.7354026976771697,18.96
0.7555444335336896,18.98
0.7698125240079773,19.0
0.7714351701096923,19.02
0.7614619456013416,19.04
0.7774848408677789,19.06
0.7833287864494944,19.08
0.7899767455365277,19.1
0.791006210538359,19.12
0.7996182635916953,19.14
0.7997678247082075,19.16
0.8167714031091737,19.18
0.8181115108137644,19.2
0.8105300740135325,19.22
0.8141264580097596,19.24
0.8134811464164193,19.26
0.8032785407594928,19.28
0.7824736232312508,19.3
0.7915293863358617,19.32
0.785262736143142,19.34
0.7938389087017105,19.36
0.8004612084189381,19.38
0.8104624758869748,19.4
0.8283625431815593,19.42
0.8219087428321266,19.44
0.8135003336388807,19.46
0.7891233514974572,19.48
0.7800338920310536,19.5
0.7681380497233216,19.52
0.7513916562998626,19.54
0.7634471604745962,19.56
0.7712536028105168,19.58
0.7646059777126601,19.6
0.7421548077985218,19.62
0.7327342573020478,19.64
0.7137574843536385,19.66
0.6827099944225736,19.68
0.6635142182231469,19.7
0.6453250495871039,19.72
0.6510048523163945,19.74
0.6269729461732771,19.76
0.6100927799139922,19.78
0.5981923162871732,19.8
0.6030801334707083,19.82
0.6066062855770613,19.84
0.5939406313280712,19.86
0.5830771730605643,19.88
0.5768669848131666,19.9
0.5775755712317729,19.92
0.5553291770561779,19.94
0.5378591701886285,19.96
0.521652277256903,19.98
0.5019441131783503,20.0
0.4840361479859391,20.02
0.4630969386989977,20.04
0.451693601939065,20.06
0.4382938167709624,20.08
0.4432387561650766,20.1
0.4168460460363251,20.12
0.3923625498344394,20.14
0.3956388485227367,20.16
0.3821042323475268,20.18
0.3594105619654233,20.2
0.3492028412463425,20.22
0.3425125034464607,20.24
0.3275457547217236,20.26
0.3266864356429546,20.28
0.3074792897271136,20.3
0.3053005130411026,20.32
0.2955281457331843,20.34
0.2726584352877054,20.36
0.240339035514111,20.38
0.2185841801365179,20.4
0.2115494942038035,20.42
0.1988404565020063,20.44
0.1753269085843676,20.46
0.1723528879703398,20.48
0.1562193881558782,20.5
0.1301937650949672,20.52
0.1222423091782398,20.54
0.1067286032355051,20.56
0.1047326308560641,20.58
0.1290714305932053,20.6
0.1335360082130834,20.62
0.1497794952229479,20.64
0.1830741739083435,20.66
0.191433767936211,20.68
0.2100226463398487,20.7
0.2204643986539952,20.72
0.2158952874159496,20.74
0.2280734131640278,20.76
0.2382571527373765,20.78
0.2450388955583329,20.8
0.303965423721534,20.82
0.3596819560251862,20.84
0.4254294539794765,20.86
0.4963382421042611,20.88
0.5541557494361004,20.9
0.6003717208495583,20.92
0.6284723919127606,20.94
0.641832170016664,20.96
0.6553872859223324,20.98
0.6779994120162315,21.0
0.676114636773527,21.02
0.6741068772292257,21.04
0.6751399021661998,21.06
0.6754841254031938,21.08
0.6675319680331676,21.1
0.6524549596666773,21.12
0.6606150628625731,21.14
0.6619000033206756,21.16
0.6708571415946311,21.18
0.6698495418189251,21.2
0.6838086847441135,21.22
0.6996309591305692,21.24
0.7163511129671011,21.26
0.7256000975523746,21.28
0.7348963108741869,21.3
0.7416815229898276,21.32
0.7318216467260636,21.34
0.7282715782300673,21.36
0.7158125517531914,21.38
