disp,relative_time
0.0836330006967626,4.42
0.0746240709966939,4.44
0.0742473616102695,4.46
0.0703261888440921,4.48
0.0706478509528766,4.5
0.0606421646179372,4.5200000000000005
0.0346617157878587,4.54
0.0352802706394811,4.5600000000000005
0.0260151202576802,4.58
0.0230003801070303,4.6000000000000005
0.0156170568542249,4.62
0.0237650095387732,4.64
0.0502513542940873,4.66
0.0652034804253486,4.68
0.0797549038941518,4.7
0.0667843797807648,4.72
0.0608289733183448,4.74
0.0354464619747156,4.76
0.0316774042466693,4.78
0.018478848216341,4.8
0.0109287932078474,4.82
0.0175936113317124,4.84
0.0216161773694976,4.86
0.0297618684161179,4.88
0.0300949867289718,4.9
0.0198975410633195,4.92
0.0145139144645828,4.94
0.0081729849974642,4.96
0.0037130866533378,4.98
0.0,5.0
0.0053925589526453,5.0200000000000005
0.0211593967102877,5.04
0.0409287648969367,5.0600000000000005
0.0612144919720244,5.08
0.0681348578842861,5.1000000000000005
0.064276838773675,5.12
0.0505228098959734,5.14
0.0501963105329664,5.16
0.0551504623564021,5.18
0.059606782400535,5.2
0.0756533873589242,5.22
0.1111925239762869,5.24
0.1496801178514608,5.26
0.1572089559217633,5.28
0.1631836456807075,5.3
0.1763564597845436,5.32
0.1924644010684816,5.34
0.1967263221940172,5.36
0.1977496738784165,5.38
0.2114958373695745,5.4
0.2361974495314119,5.42
0.2433710435738157,5.44
0.2497198056233706,5.46
0.2619103268373102,5.48
0.2949623619786295,5.5
0.3128868128959762,5.5200000000000005
0.3310271300521791,5.54
0.3428046141787617,5.5600000000000005
0.3438509748035774,5.58
0.3484523176512731,5.6000000000000005
0.3338660122944827,5.62
0.3490348195669384,5.64
0.3655158382326251,5.66
0.4077426105862195,5.68
0.4332655842889726,5.7
0.4734771195811114,5.72
0.4916543999388869,5.74
0.5032821954800404,5.76
0.5307535553434624,5.78
0.5356624514151416,5.8
0.554105336166351,5.82
0.5662853508494319,5.84
0.585488850153461,5.86
0.593708353492081,5.88
0.6051200030423092,5.9
0.6106846512912669,5.92
0.6228300995399451,5.94
0.6503278009806295,5.96
0.659827807895898,5.98
0.6738376632948161,6.0
0.6853075480047451,6.0200000000000005
0.7004750859840595,6.04
0.7246239868725818,6.0600000000000005
0.7342877405271347,6.08
0.7378376816797199,6.1000000000000005
0.7476917569979346,6.12
0.7643306883309098,6.140000000000001
0.7644831832866047,6.16
0.7595611215995024,6.18
0.7459763529790253,6.2
0.7559902666598084,6.22
0.7616977657907004,6.24
0.7529903976630158,6.26
0.743737644022387,6.28
0.7374397911598739,6.3
0.7578732887579045,6.32
0.7531850905304822,6.34
0.7328431147642994,6.36
0.7037910971610821,6.38
0.6906289716950668,6.4
0.6592214606225059,6.42
0.6384309902187394,6.44
0.6065092738158944,6.46
0.5829383404393177,6.48
0.5735395453448259,6.5
0.548648022096679,6.5200000000000005
0.5210182559638417,6.54
0.4897499887592357,6.5600000000000005
0.4620872380326454,6.58
0.4396629345453321,6.6000000000000005
0.4116529832121102,6.62
0.3822107118495711,6.640000000000001
0.3583671655708985,6.66
0.3390090163542739,6.68
0.3188368105685536,6.7
0.3115254723424908,6.72
0.3005721043221217,6.74
0.3026789235519547,6.76
0.3124945181008554,6.78
0.3150475593917884,6.8
0.3138713801176307,6.82
0.3206941376543102,6.84
0.3308503674560292,6.86
0.3305784649549257,6.88
0.3196839148786728,6.9
0.2941151536649768,6.92
0.281110504835438,6.94
0.2701730918038467,6.96
0.2456143020774565,6.98
0.2339334120807441,7.0
0.2216894129654376,7.0200000000000005
0.2135519615189037,7.04
0.2176372606365802,7.0600000000000005
0.1965061567542521,7.08
0.1746898201650818,7.1000000000000005
0.165172394727067,7.12
0.1543306859207237,7.140000000000001
0.1334972546941066,7.16
0.1353760387497198,7.18
0.1280029238522805,7.2
0.1267942636019826,7.22
0.1269434395096293,7.24
0.1298819041268423,7.26
0.1174974815759652,7.28
0.1225194773879426,7.3
0.1122129739818199,7.32
0.0955476162297928,7.34
0.0870854147721446,7.36
0.0914650183660093,7.38
0.0739277659603521,7.4
0.0724389919674185,7.42
0.0786232150216341,7.44
0.082752035883163,7.46
0.0956129126548155,7.48
0.1036804473933668,7.5
0.1048016987520383,7.52
0.1040212700053278,7.54
0.1153434507778624,7.56
0.1092221410863493,7.58
0.1095300767831769,7.6
0.0991973279759725,7.62
0.0918707195856011,7.640000000000001
0.0912154750757101,7.66
0.1078332163421253,7.68
0.1022489414331942,7.7
0.1113594264922801,7.72
0.1364092966254357,7.74
0.1580745344307705,7.76
0.169938838004717,7.78
0.168853351305829,7.8
0.1643309248639392,7.82
0.1567144283150641,7.84
0.1470305622461166,7.86
0.1201791914799426,7.88
0.1157566280269708,7.9
0.1205412577655533,7.92
0.1215415309909286,7.94
0.1330995249797531,7.96
0.1390421966566377,7.98
0.151638435929638,8.0
0.1510978760131498,8.02
0.1421395596543682,8.040000000000001
0.1324971377719532,8.06
0.1361382004870387,8.08
0.13327470611682,8.1
0.1344359314289524,8.120000000000001
0.1305094167698525,8.14
0.1331375093730116,8.16
0.1370575942258614,8.18
0.1407940149208721,8.2
0.131625140018912,8.22
0.12892063536136,8.24
0.1312152340812248,8.26
0.1379455102093089,8.28
0.1603427791639353,8.3
0.1619096069731651,8.32
0.1820890387098457,8.34
0.2029993851138059,8.36
0.2112055848453762,8.38
0.2245443979097212,8.4
0.231330918934584,8.42
0.2442504910874204,8.44
0.2645192500907242,8.46
0.2910774815459627,8.48
0.3049964480367064,8.5
0.3186593347755852,8.52
0.3283210877166215,8.540000000000001
0.3178272562448207,8.56
0.3218744676181362,8.58
0.3245408413814503,8.6
0.3322207396738807,8.620000000000001
0.3465997396427582,8.64
0.375418051453722,8.66
0.3906030578964918,8.68
0.3943291080825853,8.700000000000001
0.3985047281217388,8.72
0.400603201394242,8.74
0.414088781078077,8.76
0.4295260885665899,8.78
0.449907540051068,8.8
0.4715767551029663,8.82
0.4928318490389394,8.84
0.5022947558137935,8.86
0.5165976711724021,8.88
0.5269674893534255,8.9
0.533281992754113,8.92
0.5455942096289929,8.94
0.5544545053297683,8.96
0.5714155386183609,8.98
0.5692921607481854,9.0
0.5769966694706088,9.02
0.5951195698836417,9.04
0.6218395643774958,9.06
0.6360631951578902,9.08
0.6570053802938064,9.1
0.6674175149685768,9.12
0.6701677308030325,9.14
0.6783526284642494,9.16
0.6789219762162206,9.18
0.6891481994252923,9.2
0.7148386079402606,9.22
0.7265548276240266,9.24
0.7205320924638151,9.26
0.7317332521725356,9.28
0.7461587943721048,9.3
0.7497065817163887,9.32
0.7583734528164396,9.34
0.7702771496140051,9.36
0.7783224285398034,9.38
0.8004807481035374,9.4
0.7874947105360492,9.42
0.7683554044041718,9.44
0.7717494440116377,9.46
0.7890744064509817,9.48
0.7924711705494849,9.5
0.7946194358686076,9.52
0.7924520302198296,9.54
0.7740289526827936,9.56
0.7520177076666902,9.58
0.7256559098322093,9.6
0.7022687281058627,9.62
0.6833525554441081,9.64
0.6636089204236891,9.66
0.6489112911543414,9.68
0.6258610085147344,9.7
0.5939811938267032,9.72
0.5553816368459388,9.74
0.5153616400918074,9.76
0.4904388266203555,9.78
0.4633867740336473,9.8
0.4294874417903103,9.82
0.392386357645053,9.84
0.3605603568018715,9.86
0.3371458470433327,9.88
0.3071333294238891,9.9
0.2936892249598274,9.92
0.3027623581511256,9.94
0.3184987644241474,9.96
0.3268883468339611,9.98
0.331923538094271,10.0
0.33952222909072,10.02
0.3443457589969232,10.04
0.3400398593663009,10.06
0.3246270148353859,10.08
0.3177821063988886,10.1
0.31810709927714,10.12
0.3083138556666058,10.14
0.2859460830104608,10.16
0.2818706100293526,10.18
0.2642971896909154,10.2
0.2524700479590578,10.22
0.2394445912449756,10.24
0.2348193767040632,10.26
0.2177891941979468,10.28
0.2104648465122364,10.3
0.2045787213026073,10.32
0.2063402451369259,10.34
0.2142842131199933,10.36
0.203052125486866,10.38
0.2169597608440539,10.4
0.2266261142142828,10.42
0.2098609756906609,10.44
0.1830533339754533,10.46
0.1759609509253352,10.48
0.1578510765510896,10.5
0.1548997740536848,10.52
0.1560397241981191,10.54
0.1609767563984073,10.56
0.1752124173189764,10.58
0.1791681777278419,10.6
0.1651686579527045,10.62
0.1560173861483413,10.64
0.1584943284618695,10.66
0.1454784696487281,10.68
0.1391883288698072,10.7
0.1359820216970211,10.72
0.1389081011694372,10.74
0.1367240673569357,10.76
0.1447254401135153,10.78
0.1510231601611542,10.8
0.1662652630407397,10.82
0.1880536107785149,10.84
0.1920932285632483,10.86
0.1852529741268174,10.88
0.1862963114928451,10.9
0.1924013934946822,10.92
0.1878913218691621,10.94
0.1865833982503774,10.96
0.1817533323810528,10.98
0.1741202390373972,11.0
0.1652267426852543,11.02
0.1507543387052911,11.04
0.1380721856566302,11.06
0.1503600147346212,11.08
0.1642020122675595,11.1
0.1619987775395892,11.12
0.1589677742523459,11.14
0.1544674537046043,11.16
0.1390726943564043,11.18
0.1248960688482645,11.2
0.1218358517202868,11.22
0.1151908230740716,11.24
0.1400929441422787,11.26
0.1566100295580617,11.28
0.1512360206811584,11.3
0.1640144996792976,11.32
0.16561969107418,11.34
0.1712276913811708,11.36
0.1604043350693971,11.38
0.1520284945139842,11.4
0.1410110286142627,11.42
0.1451390490072865,11.44
0.1291052902391453,11.46
0.1185734005673321,11.48
0.1284927191033843,11.5
0.1359348574546388,11.52
0.1537700236232934,11.54
0.1516721243274418,11.56
0.1493664558161941,11.58
0.1514867693423451,11.6
0.1492773762853632,11.62
0.148975945423219,11.64
0.1469803696082431,11.66
0.1554851559922485,11.68
0.1465072831327219,11.7
0.1327496446358591,11.72
0.1042782167804429,11.74
0.0853920934681201,11.76
0.0714215273841623,11.78
0.0779160911313296,11.8
0.0884651350332023,11.82
0.0895611637553063,11.84
0.101204208288273,11.86
0.0903161385459171,11.88
0.0868361546198881,11.9
0.0849855544260353,11.92
0.0814933271028845,11.94
0.0734684842435488,11.96
0.0828678657385276,11.98
0.0932930512485769,12.0
0.1158287848934374,12.02
0.1293027443212404,12.04
0.1349689633050898,12.06
0.1618657901364335,12.08
0.2053849742435577,12.1
0.2176940261328109,12.12
0.2301537659923975,12.14
0.2502636955816564,12.16
0.2685395642916034,12.18
0.292969828382534,12.2
0.3002343324433589,12.22
0.3039775172863624,12.24
0.3175907931898152,12.26
0.3376578406602559,12.28
0.3345244586392982,12.3
0.3270647268251118,12.32
0.3350489901809971,12.34
0.3337139666372898,12.36
0.3503348053913456,12.38
0.3637408638338472,12.4
0.3748423646605405,12.42
0.3900213734453778,12.44
0.404660322001138,12.46
0.4267569856604905,12.48
0.4386005150898138,12.5
0.4653369216447645,12.52
0.4782376890227256,12.54
0.5052830550036106,12.56
0.5304868080545485,12.58
0.5418546544537607,12.6
0.5544246999391523,12.62
0.5568160997863255,12.64
0.5794390874644166,12.66
0.587154108803847,12.68
0.5950903621038846,12.7
0.6032323931128997,12.72
0.620262492429295,12.74
0.6342775751254097,12.76
0.6393240017464539,12.78
0.6430130056470903,12.8
0.6467183330296408,12.82
0.6514946010710365,12.84
0.6538144896391062,12.86
0.6701050515012711,12.88
0.6829294969183616,12.9
0.6976352487547365,12.92
0.7110676378240487,12.94
0.7186272886446609,12.96
0.7346697588986436,12.98
0.7424393492805454,13.0
0.741233396845107,13.02
0.7548099504571586,13.04
0.7807435366707551,13.06
0.7823794001793782,13.08
0.792896779357496,13.1
0.7937991547317695,13.12
0.7846966732473302,13.14
0.7846618144278628,13.16
0.7686276576362121,13.18
0.7548567770945572,13.2
0.7387340720945036,13.22
0.7329745021550716,13.24
0.7191285825829755,13.26
0.7173692273573808,13.28
0.6969349562128011,13.3
0.6783927634902543,13.32
0.6565484765867999,13.34
0.635514060537333,13.36
0.6127472025155168,13.38
0.5806262418437262,13.4
0.5422532512156647,13.42
0.5213267721041878,13.44
0.4934229993943521,13.46
0.4563185928911936,13.48
0.4306625767163162,13.5
0.3954667802600214,13.52
0.3652597531291891,13.54
0.3461246313886882,13.56
0.3332650533097929,13.58
0.3034295421786421,13.6
0.2919773865463403,13.62
0.2878107083068544,13.64
0.2965076033217353,13.66
0.3055041791990978,13.68
0.2981535560481251,13.7
0.3014032528681183,13.72
0.3248050490590469,13.74
0.3351806546021975,13.76
0.3160386092155131,13.78
0.2872145828840177,13.8
0.2589022401151696,13.82
0.2384256931967552,13.84
0.2078706358400238,13.86
0.1829702666462456,13.88
0.1744453325164098,13.9
0.1810348946502844,13.92
0.1697673692049006,13.94
0.1606392526868617,13.96
0.1635759664890118,13.98
0.1729570170237405,14.0
0.1843017202383209,14.02
0.1816702235498441,14.04
0.1914978867441401,14.06
0.2008359677073561,14.08
0.1982957233123189,14.1
0.1938247138510833,14.12
0.1986039269484976,14.14
0.1980496637141521,14.16
0.2056085219778243,14.18
0.1949200433873143,14.2
0.1790251836890139,14.22
0.1763636386514854,14.24
0.1681439672129617,14.26
0.1519990691361724,14.28
0.1550400419636136,14.3
0.1478334430722943,14.32
0.1467479062337411,14.34
0.147445893664871,14.36
0.1339725443843072,14.38
0.1275712700490153,14.4
0.137026977524316,14.42
0.1392336595077574,14.44
0.1268405156189853,14.46
0.1293527849646288,14.48
0.118416399429591,14.5
0.1191140652495639,14.52
0.1126354127897067,14.54
0.1075824185864829,14.56
0.119361954288517,14.58
0.1325384765248241,14.6
0.137137244830552,14.62
0.1385184945230269,14.64
0.1377179332956476,14.66
0.1321873948328464,14.68
0.1245105167916531,14.7
0.1259569851799203,14.72
0.1211570480108547,14.74
0.1302067499054962,14.76
0.123954489343611,14.78
0.1113186629225689,14.8
0.1059084586499767,14.82
0.0992166437301003,14.84
0.0932768395758394,14.86
0.0882846020629189,14.88
0.0843107299619794,14.9
0.0881484844387896,14.92
0.1154775507154365,14.94
0.1319853196697579,14.96
0.1388110112087828,14.98
0.144349343915998,15.0
0.1643405343234766,15.02
0.1739335209526854,15.04
0.1676450151303211,15.06
0.1763589736121619,15.08
0.1844414081496004,15.1
0.1906162590151242,15.12
0.1890997416700988,15.14
0.1895965930748742,15.16
0.1736604240429979,15.18
0.1997304684153052,15.2
0.207812465187363,15.22
0.2055640946807828,15.24
0.2365025718218265,15.26
0.2428021367285263,15.28
0.2339878873666917,15.3
0.2362346888543753,15.32
0.237057586745701,15.34
0.2151687304297462,15.36
0.2234371124861761,15.38
0.1982038148472489,15.4
0.1881741186248178,15.42
0.2110550353648441,15.44
0.2340939038598644,15.46
0.238442371833368,15.48
0.2598533579837323,15.5
0.2626463320799539,15.52
0.2519498262275806,15.54
0.2454191518352137,15.56
0.2323153639434699,15.58
0.223520559796945,15.6
0.2259899216698279,15.62
0.2303938112518151,15.64
0.222105510129658,15.66
0.2167746340647293,15.68
0.1922376934783548,15.7
0.1921904950811152,15.72
0.1978260113010883,15.74
0.2135745480646404,15.76
0.2068977704645702,15.78
0.2115153828870538,15.8
0.2217585099378144,15.82
0.2285095834486467,15.84
0.2358150866707289,15.86
0.2209723856146833,15.88
0.2279893809559418,15.9
0.2299462654353865,15.92
0.2189022218671304,15.94
0.2070324162547511,15.96
0.2110165498626195,15.98
0.2128065562448031,16.0
0.201058986857697,16.02
0.2047684190049409,16.04
0.1930959104632227,16.06
0.2003514166860523,16.080000000000002
0.2080179853592207,16.1
0.2008137530593159,16.12
0.1938319505116834,16.14
0.181965597853907,16.16
0.1701364291339183,16.18
0.1510750009622409,16.2
0.1502274373377565,16.22
0.1472488049518338,16.240000000000002
0.1747016211887768,16.26
0.1926872118953518,16.28
0.2012622558798609,16.3
0.2018158891653551,16.32
0.2017678718240208,16.34
0.2122784818318249,16.36
0.2139568999600667,16.38
0.2149915808351483,16.4
0.2024157593365817,16.42
0.2200011058195727,16.44
0.2208184269653186,16.46
0.2188049882544039,16.48
0.2178256678870446,16.5
0.2231471204709755,16.52
0.2465451495328822,16.54
0.262348081168251,16.56
0.2680352471211062,16.580000000000002
0.2688185725209297,16.6
0.2850617616307752,16.62
0.2939336095750776,16.64
0.3161556763417901,16.66
0.3222376077531435,16.68
0.3424127051758285,16.7
0.3681609959338358,16.72
0.396782580494629,16.740000000000002
0.4074545690948574,16.76
0.4155372600149469,16.78
0.4317308198288629,16.8
0.4391451529422197,16.82
0.453558317576357,16.84
0.4547312664782632,16.86
0.4736140963814197,16.88
0.4739413560001498,16.9
0.4813478850813327,16.92
0.4846920926891779,16.94
0.4926883384419982,16.96
0.5189552508620746,16.98
0.5296853288656529,17.0
0.5522196136785164,17.02
0.5810766539999046,17.04
0.6176445548184307,17.06
0.6255281678176808,17.080000000000002
0.6502662021013716,17.1
0.6709958937907213,17.12
0.6835998425576639,17.14
0.6890478978255066,17.16
0.6895236261375579,17.18
0.6987175019762587,17.2
0.6990544405808783,17.22
0.7068763143201077,17.240000000000002
0.7060673518101193,17.26
0.7243208456218734,17.28
0.7417785445361573,17.3
0.7585976360761937,17.32
0.7707927422420783,17.34
0.7880272337433272,17.36
0.8061105189160793,17.38
0.8133516494267184,17.400000000000002
0.8306134384358946,17.42
0.8419638651187525,17.44
0.8584993098358731,17.46
0.8816962470669926,17.48
0.9078959353682432,17.5
0.9327545946987548,17.52
0.9378387613243296,17.54
0.9385845169383894,17.56
0.9076574123804686,17.580000000000002
0.8895175504040241,17.6
0.8643848861237559,17.62
0.8528882463715879,17.64
0.8477053677127803,17.66
0.8406465808774565,17.68
0.8537209246251369,17.7
0.8514379900934839,17.72
0.849558785936582,17.740000000000002
0.8270362116541501,17.76
0.8205119463032415,17.78
0.7944105476009415,17.8
0.7728159327320656,17.82
0.7486600197006883,17.84
0.7025218190306236,17.86
0.676909012349505,17.88
0.6408269583902483,17.900000000000002
0.5974066528775381,17.92
0.5631039154884472,17.94
0.5279774463867559,17.96
0.4907755556501367,17.98
0.4522503932577286,18.0
0.4159407409921513,18.02
0.374054468608477,18.04
0.3495112068453648,18.06
0.3333402103800326,18.08
0.3202329596121115,18.1
0.3313529866605474,18.12
0.352915564486886,18.14
0.3622550819341781,18.16
0.3652054741702971,18.18
0.3612660520689288,18.2
0.3499303041328958,18.22
0.347055814877963,18.24
0.3448133755047177,18.26
0.3354835369162293,18.28
0.3400951493263089,18.3
0.3332907878987006,18.32
0.3047891843640166,18.34
0.288974607910459,18.36
0.2631431324255193,18.38
0.2284189347968614,18.4
0.2186783459940257,18.42
0.205036370823651,18.44
0.2090137508315903,18.46
0.2203877015194432,18.48
0.2333123796928644,18.5
0.247875017885989,18.52
0.2607600159015881,18.54
0.272962532318411,18.56
0.2782629461726693,18.58
0.2964290292262554,18.6
0.2968806695593187,18.62
0.2877486182217595,18.64
0.2660241982972307,18.66
0.2577078215762298,18.68
0.2351785624888136,18.7
0.2032278157621236,18.72
0.2008405765953448,18.74
0.190148270867164,18.76
0.1844262233165913,18.78
0.1787318252885805,18.8
0.1764490335656007,18.82
0.174974290227396,18.84
0.1787334668509734,18.86
0.1758437384736316,18.88
0.1743685033552555,18.9
0.1811592775177282,18.92
0.1554617634632459,18.94
0.150834349644054,18.96
0.1564350339630421,18.98
0.1676623141805927,19.0
0.1825132131718205,19.02
0.185358199953333,19.04
0.1998760624808876,19.06
0.2012265369364559,19.08
0.1890936627312057,19.1
0.1654262284795008,19.12
0.1584597082398213,19.14
0.1408532363599534,19.16
0.1404024693881612,19.18
0.1462687224854915,19.2
0.1407884733650437,19.22
0.1568569373637583,19.24
0.1738797806085183,19.26
0.1828103221235251,19.28
0.1970420913130879,19.3
0.2003326908954242,19.32
0.1935527308199145,19.34
0.1924319460314868,19.36
0.1663212321694443,19.38
0.1575944302353632,19.4
0.1657964161696575,19.42
0.1769588564007098,19.44
0.1672687830712209,19.46
0.1809853566512171,19.48
0.1941489378967561,19.5
0.1989845619500844,19.52
0.1942492530384594,19.54
0.1730738028304146,19.56
0.1672933748116969,19.58
0.1662638537512071,19.6
0.1767900444671337,19.62
0.1597277676120392,19.64
0.159286768811557,19.66
0.1560856393130803,19.68
0.1544916140061258,19.7
0.1463460756509103,19.72
0.1419659088067291,19.74
0.1266793399030293,19.76
0.128755563734854,19.78
0.1406204639926996,19.8
0.1506827343629495,19.82
0.1523587421017073,19.84
0.1535714309150597,19.86
0.1646070616796678,19.88
0.1570214466070761,19.9
0.153366804208055,19.92
0.1373499340121116,19.94
0.1285309335734901,19.96
0.1275295772528204,19.98
0.1423600829554299,20.0
0.1254194245107623,20.02
0.118160489522589,20.04
0.1235047786355804,20.06
0.1159299500894536,20.08
0.1327316889786887,20.1
0.1515119349849072,20.12
0.1755975290555312,20.14
0.1839854863883997,20.16
0.1806352307799507,20.18
0.1629861773879927,20.2
0.1616173303517268,20.22
0.1781348338249803,20.24
0.1911461612159392,20.26
0.2313341835656706,20.28
0.2766281024226099,20.3
0.3246236221825122,20.32
0.3430388266953162,20.34
0.3645327007419962,20.36
0.3963604857632204,20.38
0.4442458752112551,20.4
0.4950808284538108,20.42
0.5249041029878777,20.44
0.57047546986602,20.46
0.6149284040750391,20.48
0.6439475016658076,20.5
0.6525221794093009,20.52
0.67623976704376,20.54
0.7032382781334592,20.56
0.7302471096232956,20.58
0.7442296310688209,20.6
0.7418451889332238,20.62
0.7605386461968636,20.64
0.7785752805279161,20.66
0.7776830618178026,20.68
0.7826995252060119,20.7
0.8006926865403111,20.72
0.8094601779116868,20.74
0.7934892677487553,20.76
0.7805686776678882,20.78
0.7691443717395966,20.8
0.7564214898632058,20.82
0.7402218079258016,20.84
0.7269107992425534,20.86
0.7317338025319453,20.88
0.7433561406988822,20.9
0.7546626382154591,20.92
0.7434752768613954,20.94
0.7501015106938683,20.96
0.7596199728668706,20.98
0.7540921153772214,21.0
0.749973414250777,21.02
0.7500515194820132,21.04
0.7584077125522666,21.06
0.7700711662548932,21.08
0.7794430604634826,21.1
0.7681897302219423,21.12
0.7784346146505573,21.14
0.7980298863609506,21.16
0.7962682663195422,21.18
0.8100425399033446,21.2
0.8184634321434356,21.22
0.8432789918616415,21.24
0.8602169447691624,21.26
0.8728145559903798,21.28
0.8822700518153511,21.3
0.9071379433524852,21.32
