disp,time
0.09483415693318571,21.72
0.0946742175518235,21.74
0.09140746513581685,21.76
0.09757723691764195,21.78
0.096904939634248,21.8
0.09880334620984411,21.82
0.09880869469388592,21.84
0.0901010224951674,21.86
0.09517306747375313,21.88
0.09560558827193731,21.9
0.09367669318548648,21.92
0.09578264296059942,21.94
0.09757723691764207,21.96
0.09841733457503564,21.98
0.09578264296059942,22.0
0.09812693578063103,22.02
0.0958978171390511,22.04
0.08919836234931505,22.06
0.08943794353148324,22.08
0.09466261638315722,22.1
0.09387897219508401,22.12
0.09289109110790505,22.14
0.09289109110790505,22.16
0.08751868082356587,22.18
0.09513828413585512,22.2
0.08790162369348097,22.22
0.09712364532257954,22.24
0.10062841029176901,22.26
0.0948300516893134,22.28
0.0935962871509702,22.3
0.10024439754387887,22.32
0.09170300695849255,22.34
0.08924849503733429,22.36
0.09810044552918637,22.38
0.09055398823395812,22.4
0.10202853185836885,22.42
0.09804118811383145,22.44
0.08564060947949949,22.46
0.09767631158336562,22.48
0.09955920810735315,22.5
0.09253450131911684,22.52
0.09087683846999059,22.54
0.09917843858663755,22.56
0.09704655959804716,22.58
0.10763081219335437,22.6
0.10448699517953947,22.62
0.10576100866743052,22.64
0.10781266707097938,22.66
0.09846387078520662,22.68
0.09300682510462593,22.7
0.09767631158336573,22.72
0.0945305929666876,22.74
0.09196609565210197,22.76
0.09619671461466049,22.78
0.0961196147021904,22.8
0.09377505046826143,22.82
0.09147205632977601,22.84
0.09578264296059975,22.86
0.08137675615593025,22.88
0.08810341919188645,22.9
0.08968097134452759,22.92
0.09045116848527035,22.94
0.08790299567109272,22.96
0.07901529359726114,22.98
0.0886884638380654,23.0
0.07861235930891923,23.02
0.07989725093829862,23.04
0.0833682304536091,23.06
0.07997212958563457,23.08
0.0866444409980113,23.1
0.08460770631409709,23.12
0.06933213103405442,23.14
0.08987965779222253,23.16
0.09241071284733433,23.18
0.08220405657667407,23.2
0.07436487925084086,23.22
0.07355577932052243,23.24
0.07685477021426478,23.26
0.07597107850241168,23.28
0.07436952982215295,23.3
0.07816575099561407,23.32
0.08220405657667396,23.34
0.08241323692573638,23.36
0.08018037367446028,23.38
0.0759221981968649,23.4
0.07359310607641996,23.42
0.0766150905964203,23.44
0.07968343327826696,23.46
0.06886454790242093,23.48
0.08220405657667396,23.5
0.08590995787642468,23.52
0.08546604126592039,23.54
0.08146989599391535,23.56
0.07837774563373076,23.58
0.07907834003791561,23.6
0.07934492264100652,23.62
0.07358312595010394,23.64
0.08546171246274432,23.66
0.08154704140627844,23.68
0.0804030121366335,23.7
0.08756367636023006,23.72
0.08967765116025773,23.74
0.08487923423690648,23.76
0.093276596118288,23.78
0.08434935070781818,23.8
0.08606723013571609,23.82
0.08516496549180474,23.84
0.08020857865995758,23.86
0.09008690315759921,23.88
0.08790622307792248,23.9
0.08487923423690637,23.92
0.08897607211170523,23.94
0.08390678454677604,23.96
0.0856073476754402,23.98
0.07439458560539482,24.0
0.07439999039223129,24.02
0.07607661817424723,24.04
0.08388607905131454,24.06
0.08398449651259142,24.08
0.07907834003791539,24.1
0.07989725093829818,24.12
0.0879052700192345,24.14
0.0769713856938868,24.16
0.079972129585634,24.18
0.08210330561731272,24.2
0.08487923423690615,24.22
0.08388607905131432,24.24
0.07784951555944292,24.26
0.07671273290419849,24.28
0.0810297575464809,24.3
0.08048081887433439,24.32
0.07521656452765613,24.34
0.08056053258037675,24.36
0.08422481723051613,24.38
0.07361599884411008,24.4
0.07599645383380399,24.42
0.08304020828537585,24.44
0.07438418453758565,24.46
0.06956920897965833,24.48
0.07278205096391703,24.5
0.06595342450786398,24.52
0.06796467757912594,24.54
0.06852328178045121,24.56
0.06988273038561275,24.58
0.07356715619788307,24.6
0.07094261633811468,24.62
0.07360717318145694,24.64
0.06582121474863159,24.66
0.0703016582755291,24.68
0.07009980997882392,24.7
0.06172652398160809,24.72
0.0642714312937495,24.74
0.06973174173806611,24.76
0.07599645383380399,24.78
0.07193945442622537,24.8
0.07143501874023458,24.82
0.07079827604078279,24.84
0.07068712307834672,24.86
0.07583130584575208,24.88
0.06720624771393045,24.9
0.0700681200777414,24.92
0.07514116763911415,24.94
0.07356154475096734,24.96
0.06978329178044039,24.98
0.07436952982215239,25.0
0.07362848415484605,25.02
0.0706871230783465,25.04
0.06818616479263548,25.06
0.07503797904089288,25.08
0.07146415543016542,25.1
0.07576853451522092,25.12
0.07223479581006555,25.14
0.0758098977280091,25.16
0.07362848415484594,25.18
0.07504986185936738,25.2
0.06803412629602243,25.22
0.0673717496191743,25.24
0.0722151438229875,25.26
0.0715476985488716,25.28
0.07652418847001623,25.3
0.07797325582604829,25.32
0.07935944806765796,25.34
0.07788349896291272,25.36
0.0715476985488716,25.38
0.0693822132247389,25.4
0.0693822132247389,25.42
0.07295271008646248,25.44
0.0750871705186157,25.46
0.08161198653040862,25.48
0.07503797904089277,25.5
0.06679591336756134,25.52
0.07569117990246915,25.54
0.06864460737796403,25.56
0.06997756920231733,25.58
0.06671702060139083,25.6
0.0715476985488716,25.62
0.06393058726751373,25.64
0.07230921803210726,25.66
0.06373311644632144,25.68
0.0743515735716727,25.7
0.06870424814626297,25.72
0.06296776381221257,25.74
0.06903587353103187,25.76
0.06664233151376969,25.78
0.07137467448217169,25.8
0.06922169582179878,25.82
0.0674439521134793,25.84
0.06271410241194648,25.86
0.08078964073202015,25.88
0.06271410241194648,25.9
0.06402624658463762,25.92
0.07086830378911108,25.94
0.06722245689903941,25.96
0.0553718909579895,25.98
0.0784169102461825,26.0
0.06541545257960474,26.02
0.06782908038973195,26.04
0.07079827604078245,26.06
0.06510070168148444,26.08
0.06580202850723389,26.1
0.06112097106528696,26.12
0.06690270518185065,26.14
0.06629509687992165,26.16
0.06551547702965316,26.18
0.06620476946300392,26.2
0.07364014520393602,26.22
0.06309036985275848,26.24
0.06655392760376189,26.26
0.06775755603260099,26.28
0.07152047371423943,26.3
0.06284237322970854,26.32
0.06598253846324506,26.34
0.06232638618830549,26.36
0.06709507909766603,26.38
0.06789898086276316,26.4
0.0654301184589066,26.42
0.06570868807157176,26.44
0.06589328908512193,26.46
0.06709507909766603,26.48
0.05983749911195666,26.5
0.05655609414504262,26.52
0.07364014520393614,26.54
0.06828717962721578,26.56
0.07217448298686434,26.58
0.06702264515339836,26.6
0.06208943996386354,26.62
0.06561175359621466,26.64
0.06427671940903458,26.66
0.06427671940903458,26.68
0.06716602217135728,26.7
0.06758373015013124,26.72
0.0640663336676848,26.74
0.05650613145882742,26.76
0.06332759039505231,26.78
0.06013501231670566,26.8
0.06073924906497056,26.82
0.0657858440724513,26.84
0.06881962049536054,26.86
0.06857476187993751,26.88
0.06663145374530666,26.9
0.061353794321811386,26.92
0.05686241886538673,26.94
0.0663420656161567,26.96
0.06535604526439263,26.98
0.06281078914144986,27.0
0.07239378013831957,27.02
0.06427671940903458,27.04
0.06851959138491882,27.06
0.059994663664659525,27.08
0.059698592475763416,27.1
0.0613537943218115,27.12
0.07174557982617617,27.14
0.06868182751239112,27.16
0.06526775093178379,27.18
0.06059541924166008,27.2
0.06339276414375057,27.22
0.07031676764709535,27.24
0.06148119191585493,27.26
0.06913734823772211,27.28
0.0736709254798203,27.3
0.06663145374530688,27.32
0.06128503471929566,27.34
0.06310984781937398,27.36
0.06716602217135752,27.38
0.06552738060984689,27.4
0.07103059941995164,27.42
0.06349935420448688,27.44
0.0730355411340003,27.46
0.06868182751239123,27.48
0.06517763328381104,27.5
0.06976171808635914,27.52
0.06611319401432457,27.54
0.06724627166589842,27.56
0.06041149448848891,27.58
0.0660338294512621,27.6
0.07053571503200821,27.62
0.0730542064814743,27.64
0.07187409164364651,27.66
0.06711869340551095,27.68
0.07553944592693108,27.7
0.0716991880921431,27.72
0.0669861939193957,27.74
0.05666561413560744,27.76
0.0687337867946551,27.78
0.06398117554772173,27.8
0.06529115818163994,27.82
0.06300768547150747,27.84
0.07050105827084838,27.86
0.07004588714755457,27.88
0.06476565774784214,27.9
0.06569205157223625,27.92
0.05919797838633431,27.94
0.06512276785014481,27.96
0.06743576914053093,27.98
0.06257914047638831,28.0
0.06427884985182476,28.02
0.06190728535707228,28.04
0.06607700250724093,28.06
0.06410892120700827,28.08
0.06476565774784214,28.1
0.07069913982667364,28.12
0.06515485563604163,28.14
0.06893182567011563,28.16
0.05823143361741047,28.18
0.06512276785014481,28.2
0.06471265692571408,28.22
0.05475594047612174,28.24
0.06705307642464778,28.26
0.06428072117679318,28.28
0.06490909529242117,28.3
0.06436684501167192,28.32
0.06436684501167192,28.34
0.06038068415479488,28.36
0.06410892120700816,28.38
0.06871084155517185,28.4
0.06038068415479488,28.42
0.06290358988595492,28.44
0.05501290499686097,28.46
0.054755940476121624,28.48
0.0649925194260519,28.5
0.06454457316636872,28.52
0.07022651583328988,28.54
0.0634052581575017,28.56
0.07541245152511605,28.58
0.0665596019900882,28.6
0.06330858378732417,28.62
0.06515485563604141,28.64
0.06317857698213912,28.66
0.07103459008602638,28.68
0.06576004394931068,28.7
0.07705432243175227,28.72
0.06538767291396436,28.74
0.0665596019900882,28.76
0.06866399566819081,28.78
0.07042253354035705,28.8
0.06392916095304672,28.82
0.06546257735532203,28.84
0.0630585162799918,28.86
0.06742899472898896,28.88
0.07259070661427414,28.9
0.06754540488361029,28.92
0.06523384820166923,28.94
0.06618098532433744,28.96
0.06802519698966783,28.98
0.060976119790794286,29.0
0.06590530945761094,29.02
0.06287096215576943,29.04
0.06395049661028361,29.06
0.06936719577164098,29.08
0.06978342597759844,29.1
0.06847178166510229,29.12
0.06781911827392777,29.14
0.0696683690525351,29.16
0.06833054616667536,29.18
0.07425862336841046,29.2
0.06758313012434371,29.22
0.06889025675585725,29.24
0.07370176025700248,29.26
0.07263830759782365,29.28
0.06880210148291126,29.3
0.06611384355463282,29.32
0.06568543667624509,29.34
0.07481539360940583,29.36
0.06871084155517139,29.38
0.06459580949708242,29.4
0.06771247251335961,29.42
0.06901700620570217,29.44
0.07103459008602615,29.46
0.076339924403855,29.48
0.07225459310864685,29.5
0.07424067123506427,29.52
0.06611384355463282,29.54
0.07680436907025817,29.56
0.07592152274048752,29.58
0.07478033299602614,29.6
0.06797245820646824,29.62
0.07042253354035682,29.64
0.07054222834799784,29.66
0.07424493742430603,29.68
0.07021844434280984,29.7
0.07630139552985228,29.72
0.0701262504923683,29.74
0.07219860709999731,29.76
0.07526171934751956,29.78
0.07893341634397211,29.8
0.07881362372378055,29.82
0.06909805886152835,29.84
0.07015747946308758,29.86
0.07212330531930439,29.88
0.07268275870701839,29.9
0.0732257164922227,29.92
0.07323174614055929,29.94
0.07162125032948617,29.96
0.07526171934751943,29.98
