disp,time
0.34318059982591925,21.64
0.3808749815882604,21.66
0.4029091684795288,21.68
0.29444721219843245,21.7
0.4547651631125188,21.72
0.4536169174585113,21.74
0.5441927668233218,21.76
0.4904831641100152,21.78
0.5441927668233218,21.8
0.4932004974964621,21.82
0.44103878977547023,21.84
0.4942945677259321,21.86
0.3490670095154935,21.88
0.32253235758874393,21.9
0.39947995411846304,21.92
0.5097016030391398,21.94
0.49209258005233464,21.96
0.4378305791266236,21.98
0.4586417777506848,22.0
0.42603219286333516,22.02
0.46914012105456665,22.04
0.3846803427427249,22.06
0.32393150784734953,22.08
0.5420498348795545,22.1
0.4118061688030622,22.12
0.42458848523951204,22.14
0.4646069558280633,22.16
0.47275696941023426,22.18
0.376577931606642,22.2
0.5388753637150954,22.22
0.46201632017028466,22.24
0.4828507625512074,22.26
0.22315703934221356,22.28
0.47961229776343123,22.3
0.52514142899302,22.32
0.4426582179068477,22.34
0.6526608887243133,22.36
0.5939594818038196,22.38
0.6082305806241853,22.4
0.37097939283426784,22.42
0.5698390537872731,22.44
0.5104651802652962,22.46
0.4245884852395119,22.48
0.4118061688030621,22.5
0.42560063250245894,22.52
0.5521005485414178,22.54
0.6655908034911865,22.56
0.6877232493073625,22.58
0.6683829964511935,22.6
0.6688543066353355,22.62
0.5514414687360117,22.64
0.6271745783875025,22.66
0.6331634452365325,22.68
0.6503245385217871,22.7
0.5253846632967207,22.72
0.6074109628268447,22.74
0.5514414687360116,22.76
0.5853858032973797,22.78
0.4258091374515419,22.8
0.44883682175623263,22.82
0.5158622187783312,22.84
0.5114853526300533,22.86
0.5420498348795545,22.88
0.5325654768243757,22.9
0.7124303977593144,22.92
0.59730516889795,22.94
0.4856033357808438,22.96
0.5489171608542951,22.98
0.6260828865526167,23.0
0.4472786196664592,23.02
0.48873087444386953,23.04
0.52514142899302,23.06
0.4766865764375046,23.08
0.39530553837018945,23.1
0.3756099932121529,23.12
0.3521740216360528,23.14
0.3269527019972548,23.16
0.43839377821140346,23.18
0.4884130757859594,23.2
0.452540780948385,23.22
0.5315979700895542,23.24
0.46082895044191974,23.26
0.3857397493581883,23.28
0.41402164057511426,23.3
0.3360621076047913,23.32
0.21763575920637646,23.34
0.3125329186210871,23.36
0.4557614482339338,23.38
0.41284421322651244,23.4
0.2885257535858743,23.42
0.4465597385687302,23.44
0.45251916565608374,23.46
0.4963508981753174,23.48
0.47275696941023426,23.5
0.2847701350138342,23.52
0.4131842529298198,23.54
0.42396774554521754,23.56
0.30354039633205665,23.58
0.35372588727475157,23.6
0.3383190579741762,23.62
0.41389805892330794,23.64
0.3402687428921272,23.66
0.39019702535270395,23.68
0.43242480377324205,23.7
0.3488414878304462,23.72
0.3788395661108056,23.74
0.39299564233620893,23.76
0.26687982795702714,23.78
0.3675384675803457,23.8
0.4036825116259102,23.82
0.3609064653920684,23.84
0.2911862601439325,23.86
0.28736725026230325,23.88
0.18889812256367183,23.9
0.37247897842014766,23.92
0.3472203185455627,23.94
0.3675384675803457,23.96
0.34516486134927193,23.98
0.33185627763384573,24.0
0.285643077753111,24.02
0.3960072636527826,24.04
0.535857161754881,24.06
0.5130872518907773,24.08
0.42458848523951204,24.1
0.47847193232359486,24.12
0.26792968800605965,24.14
0.3079774225935285,24.16
0.4244511504322419,24.18
0.5079838857928334,24.2
0.5403347387858224,24.22
0.6152666221468656,24.24
0.4796122977634313,24.26
0.4630559205244571,24.28
0.4015953607630865,24.3
0.48393102338036437,24.32
0.4828507625512074,24.34
0.3688681620323959,24.36
0.3675384675803457,24.38
0.432994291759543,24.4
0.4640717960759172,24.42
0.3746136178938414,24.44
0.32789377088821353,24.46
0.4998397221952417,24.48
0.5293477336371604,24.5
0.5131853178019951,24.52
0.5508284696620163,24.54
0.48108171664484134,24.56
0.4339485535016768,24.58
0.505367118112298,24.6
0.470476509708707,24.62
0.4036825116259102,24.64
0.4434576885291814,24.66
0.48108171664484134,24.68
0.5227579124964445,24.7
0.48108171664484134,24.72
0.4824744296316968,24.74
0.4860935998964404,24.76
0.48896509023641566,24.78
0.36964799784411456,24.8
0.4813462656136463,24.82
0.49852205293065666,24.84
0.5564294568048774,24.86
0.5469462741338903,24.88
0.5252040362911463,24.9
0.5472571582769149,24.92
0.46407179607591714,24.94
0.47279246124021906,24.96
0.5670129272945306,24.98
0.42488693003417655,25.0
0.525169407720116,25.02
0.51291756142552,25.04
0.6064565269186514,25.06
0.4884130757859595,25.08
0.4950336316257711,25.1
0.4975289547064524,25.12
0.4378305791266236,25.14
0.517643491102892,25.16
0.5194871641923441,25.18
0.4608289504419199,25.2
0.5252040362911463,25.22
0.5420498348795545,25.24
0.563078450320756,25.26
0.4465597385687303,25.28
0.46742324814354325,25.3
0.5200324480069758,25.32
0.5339147752323851,25.34
0.4963508981753175,25.36
0.49852205293065677,25.38
0.4124649324165002,25.4
0.5489171608542951,25.42
0.5988359205083663,25.44
0.5143469511414407,25.46
0.5602770052204149,25.48
0.5651509019772907,25.5
0.650591222211628,25.52
0.5746097939870534,25.54
0.4378305791266236,25.56
0.4846032500329278,25.58
0.5225382202719979,25.6
0.46742324814354325,25.62
0.5375090452596567,25.64
0.5567878667394969,25.66
0.7077415402532855,25.68
0.6934394991058375,25.7
0.6945422468339332,25.72
0.675716537999694,25.74
0.521482733985196,25.76
0.5496591855613642,25.78
0.5388753637150955,25.8
0.5104651802652963,25.82
0.5779285740246528,25.84
0.6271745783875026,25.86
0.7010582435701433,25.88
0.6726070436980248,25.9
0.6799700539775118,25.92
0.7073781433115236,25.94
0.6265896138592912,25.96
0.7090455945485292,25.98
0.6206002130163246,26.0
0.5441927668233221,26.02
0.39327598635889216,26.04
0.45599299881245026,26.06
0.4884130757859596,26.08
0.37120700208214574,26.1
0.3514809711156776,26.12
0.4372998273374376,26.14
0.41203920253322995,26.16
0.3004405063686852,26.18
0.5604860224431438,26.2
0.6201427854112045,26.22
0.47941540032299695,26.24
0.43899249177239463,26.26
0.34893413980793064,26.28
0.46407179607591714,26.3
0.45970578860133016,26.32
0.44402011140023695,26.34
0.4557614482339338,26.36
0.36613729462302824,26.38
0.38767617839059443,26.4
0.29315239541467164,26.42
0.32559932852941,26.44
0.3046120331087522,26.46
0.3563087511162972,26.48
0.2613426825930389,26.5
0.2847701350138342,26.52
0.39887029631020493,26.54
0.48873087444386953,26.56
0.43679879878577244,26.58
0.4557614482339338,26.6
0.4238610595189319,26.62
0.3942033237106522,26.64
0.4040426446464132,26.66
0.3206534894610581,26.68
0.35968949649097115,26.7
0.3578278121837029,26.72
0.47668657643750467,26.74
0.4632735459380057,26.76
0.34884148783044616,26.78
0.4742798465605213,26.8
0.3867365688028781,26.82
0.31219500587078103,26.84
0.3383190579741762,26.86
0.2769810868016608,26.88
0.44803655844426554,26.9
0.34647688165362434,26.92
0.302191174218472,26.94
0.3622945480896146,26.96
0.4602671237582464,26.98
0.30461203310875223,27.0
0.35372588727475157,27.02
0.28852575358587434,27.04
0.3383190579741762,27.06
0.40290916847952896,27.08
0.22750930715237924,27.1
0.33412056402806284,27.12
0.2841688669337736,27.14
0.3688681620323959,27.16
0.3431805998259194,27.18
0.41389805892330794,27.2
0.3402687428921272,27.22
0.3286247013707683,27.24
0.32229813769451626,27.26
0.3274101061641784,27.28
0.26792968800605965,27.3
0.35798227145895406,27.32
0.32318885684120346,27.34
0.2593995108356346,27.36
0.36144259649935245,27.38
0.42386105951893194,27.4
0.4811894059063486,27.42
0.22708632426973716,27.44
0.375609993212153,27.46
0.3724789784201476,27.48
0.40330511020883203,27.5
0.3245011781957501,27.52
0.4346628794434322,27.54
0.38573974935818844,27.56
0.5032490556678646,27.58
0.4686545601860429,27.6
0.4608289504419198,27.62
0.3256956755368255,27.64
0.45667349772175253,27.66
0.4131842529298198,27.68
0.42419725862217866,27.7
0.3936135892479647,27.72
0.36886816203239586,27.74
0.4630559205244571,27.76
0.38181817857385314,27.78
0.36886816203239586,27.8
0.4796122977634313,27.82
0.44803655844426543,27.84
0.45970578860133027,27.86
0.5054838802527083,27.88
0.5602770052204148,27.9
0.5415865483695113,27.92
0.5119669226543637,27.94
0.36309628953127676,27.96
0.4904920959127336,27.98
0.44803655844426543,28.0
0.5097016030391398,28.02
0.37988338165049795,28.04
0.424320920710611,28.06
0.40005449879422716,28.08
0.4686545601860429,28.1
0.49734317728246846,28.12
0.3916666181339914,28.14
0.3810616992486343,28.16
0.59730516889795,28.18
0.6203789886404794,28.2
0.5114853526300533,28.22
0.45872290679028094,28.24
0.43839377821140346,28.26
0.4870541250939285,28.28
0.376577931606642,28.3
0.43242480377324205,28.32
0.4015953607630864,28.34
0.4254052993308352,28.36
0.43839377821140346,28.38
0.5853858032973798,28.4
0.5614174543126996,28.42
0.49048845062927326,28.44
0.5651509019772906,28.46
0.4813462656136461,28.48
0.5746097939870533,28.5
0.46201632017028466,28.52
0.5350866015454864,28.54
0.6035159776205042,28.56
0.4646069558280633,28.58
0.516850470368937,28.6
0.4828507625512074,28.62
0.36886816203239586,28.64
0.3788395661108056,28.66
0.4350470295569159,28.68
0.4955115217444855,28.7
0.5329842432254864,28.72
0.4963508981753175,28.74
0.4992641485719949,28.76
0.5886141096642147,28.78
0.5697615635412429,28.8
0.4828507625512074,28.82
0.43429715199742946,28.84
0.4254052993308353,28.86
0.5850828030322833,28.88
0.5200324480069757,28.9
0.5058279942647916,28.92
0.5420498348795545,28.94
0.5722352991708228,28.96
0.4675316903631888,28.98
0.5922780912943761,29.0
0.5829912778718865,29.02
0.6602929644532878,29.04
0.7004596332452592,29.06
0.7247310113010602,29.08
0.6985843942034546,29.1
0.6202118883503568,29.12
0.5602770052204149,29.14
0.5012810493118399,29.16
0.4133414123653458,29.18
0.4576323770567107,29.2
0.5308467574114389,29.22
0.5093799677816186,29.24
0.601406125211459,29.26
0.6861688772307705,29.28
0.6074109628268448,29.3
0.5526380465929152,29.32
0.5214827339851961,29.34
0.31849372493320266,29.36
0.46327354593800574,29.38
0.46995040076148764,29.4
0.49234427413181464,29.42
0.47403061734903296,29.44
0.41318425292981986,29.46
0.4948831344254635,29.48
0.3509334622988613,29.5
0.3255993285294101,29.52
0.2920835425293895,29.54
0.375350202511739,29.56
0.3916666181339915,29.58
0.4240796795855363,29.6
0.4640717960759172,29.62
0.48247442963169684,29.64
0.4378305791266237,29.66
0.4240796795855364,29.68
0.3509334622988613,29.7
0.4434576885291815,29.72
0.34390253984628316,29.74
0.4525191656560839,29.76
0.326952701997255,29.78
0.3278937708882136,29.8
0.31999226629026667,29.82
0.4047156371058014,29.84
0.3470494020218776,29.86
0.39019702535270395,29.88
0.37657793160664216,29.9
0.4904920959127337,29.92
0.3528233692157275,29.94
0.2769810868016609,29.96
0.4525191656560838,29.98
