disp,time
0.07886181427277539,21.58
0.0819538638079931,21.6
0.08375975190960637,21.62
0.08471096790449978,21.64
0.09012272233203748,21.66
0.09224625244178321,21.68
0.09685488664750487,21.7
0.10195334427415756,21.72
0.10264266211447344,21.74
0.10457414408854854,21.76
0.10837097343796545,21.78
0.11773551404764161,21.8
0.11559645654414064,21.82
0.11942369601919033,21.84
0.12557284573043467,21.86
0.12405063566209822,21.88
0.13082894842847154,21.9
0.13646065524205886,21.92
0.13976069128614943,21.94
0.14834842419139196,21.96
0.1622116829289742,21.98
0.15985212914011285,22.0
0.16626272142234955,22.02
0.1722333654327727,22.04
0.17838164744473053,22.06
0.18158733083868575,22.08
0.18315839558140526,22.1
0.19131409825152895,22.12
0.19414828793953504,22.14
0.2008197214432508,22.16
0.20526264875751848,22.18
0.21456801232578498,22.2
0.22678042894450237,22.22
0.22425545440395558,22.24
0.20925029355896638,22.26
0.21145403464647047,22.28
0.21866444506307434,22.3
0.22684701006866126,22.32
0.227376849147088,22.34
0.22882117032938362,22.36
0.21436602969605142,22.38
0.19031924175589912,22.4
0.1613932697142839,22.42
0.13760210338908707,22.44
0.13712923319437254,22.46
0.1428344050203583,22.48
0.1412650822376877,22.5
0.1392000477062263,22.52
0.12563975191955593,22.54
0.11796528972614552,22.56
0.1113075117386285,22.58
0.11041296968919927,22.6
0.10828048316694719,22.62
0.10447515782704336,22.64
0.10436121048589085,22.66
0.10520404051842683,22.68
0.1074083709591421,22.7
0.10792654382407293,22.72
0.10640521950900907,22.74
0.10715204637154666,22.76
0.10588029090572064,22.78
0.10672092370158578,22.8
0.1029512917637385,22.82
0.10070201050350117,22.84
0.09951869419440257,22.86
0.09918888359323644,22.88
0.10056927183820212,22.9
0.09988224093894912,22.92
0.09962152694026283,22.94
0.0936181320961676,22.96
0.09524898563153614,22.98
0.09535050640865453,23.0
0.09474750650409657,23.02
0.09187307067387943,23.04
0.09301428889562838,23.06
0.09367989342081572,23.08
0.09187307067387943,23.1
0.09314030185087226,23.12
0.08968888682020491,23.14
0.08701768263673053,23.16
0.08638734247328292,23.18
0.08812889648181099,23.2
0.08555312767449913,23.22
0.08472742013296908,23.24
0.08558298089766853,23.26
0.085363981033942,23.28
0.08638734247328285,23.3
0.08764547448967866,23.32
0.08598268827134466,23.34
0.08388667918608264,23.36
0.08279459869894829,23.38
0.08185106348080541,23.4
0.07637902374577919,23.42
0.07230446355069359,23.44
0.0716355731839523,23.46
0.07615954588169115,23.48
0.07955209176730174,23.5
0.07879438425733608,23.52
0.07785832892850282,23.54
0.07718568311494509,23.56
0.07993373491933133,23.58
0.07695134468397676,23.6
0.07510843508819583,23.62
0.0699225932375395,23.64
0.07056732447858757,23.66
0.07234667566535366,23.68
0.07458084604207428,23.7
0.07245111454168378,23.72
0.07265949035488789,23.74
0.07054429728199005,23.76
0.07129337012139975,23.78
0.07092976344686436,23.8
0.07217325457959686,23.82
0.07444986414928854,23.84
0.07628898582485662,23.86
0.07581659379961803,23.88
0.07651198128683297,23.9
0.077186706336832,23.92
0.07559155339988947,23.94
0.07786957911751495,23.96
0.07392968910830519,23.98
0.07718253552803087,24.0
0.07443145822302925,24.02
0.07741192161749565,24.04
0.07605463361799167,24.06
0.07510843508819595,24.08
0.07741270587709874,24.1
0.0734149370277369,24.12
0.07647094115409292,24.14
0.0740504637863388,24.16
0.0743358111343871,24.18
0.07524125173879882,24.2
0.07552844657388014,24.22
0.0774129051078567,24.24
0.07390756408601404,24.26
0.07232962805121075,24.28
0.07226460707984556,24.3
0.07364400248267197,24.32
0.07274722083870792,24.34
0.07005518739206493,24.36
0.07260950551260224,24.38
0.07186200284285686,24.4
0.07549824042969272,24.42
0.07573507865721392,24.44
0.07094024591741575,24.46
0.07185041651732203,24.48
0.07300141506501517,24.5
0.07318663580665156,24.52
0.067201619003839,24.54
0.06118765211321812,24.56
0.061877386773531357,24.58
0.06756734770304895,24.6
0.07060848329039485,24.62
0.06910697594791473,24.64
0.06968961143664525,24.66
0.06984367355086711,24.68
0.07158986200407651,24.7
0.06780535690393401,24.72
0.06574827385839904,24.74
0.06463777982699627,24.76
0.06553372420342105,24.78
0.0680253476614737,24.8
0.06701674287599413,24.82
0.06717681077792496,24.84
0.06742282032597875,24.86
0.06514003256280962,24.88
0.06714797435978406,24.9
0.06573839212579335,24.92
0.06363019257147008,24.94
0.06844658689912554,24.96
0.07106573426792673,24.98
0.07407694731829331,25.0
0.07433157062192507,25.02
0.07426587996472363,25.04
0.07580685699327297,25.06
0.07530948528661223,25.08
0.07644433170560279,25.1
0.07960393363802923,25.12
0.0808019301262621,25.14
0.0830248035407092,25.16
0.08444580665040287,25.18
0.08610033152434546,25.2
0.08586116393277826,25.22
0.08857747225749628,25.24
0.08780444217346782,25.26
0.09092034827179103,25.28
0.09437985190323807,25.3
0.0970907089359992,25.32
0.09929011156409058,25.34
0.10003489441467796,25.36
0.10234499276928355,25.38
0.10260643161409988,25.4
0.10387213207223857,25.42
0.10602319582237635,25.44
0.11382457824299365,25.46
0.11273271720021569,25.48
0.11906536847117877,25.5
0.1213928400192487,25.52
0.12516433362443719,25.54
0.12985452347223816,25.56
0.1346136418286715,25.58
0.1384743950073259,25.6
0.1342073739939533,25.62
0.13627173760076927,25.64
0.14324640368217256,25.66
0.14956455032745655,25.68
0.14389119379466792,25.7
0.15145110484144045,25.72
0.1483509328423928,25.74
0.14441149848922097,25.76
0.12976889809872347,25.78
0.12703593234907934,25.8
0.13331443554782657,25.82
0.14417509118085342,25.84
0.14391539709785095,25.86
0.1406182018385437,25.88
0.14082791970570913,25.9
0.13721949792182764,25.92
0.136734361909509,25.94
0.12859505599129806,25.96
0.12928297365952968,25.98
0.1287856175397495,26.0
0.12619516394418634,26.02
0.14912993444801034,26.04
0.15284803946293687,26.06
0.16274894829705197,26.08
0.1752097081241842,26.1
0.1752097081241842,26.12
0.17221589344242766,26.14
0.16938624037266428,26.16
0.17641457297838406,26.18
0.17888465943390777,26.2
0.1847335438472406,26.22
0.18379574315951405,26.24
0.17443813812167508,26.26
0.1719298367094702,26.28
0.16029309819842344,26.3
0.14522903695509987,26.32
0.14565771377433673,26.34
0.1339642566497494,26.36
0.13367060800953762,26.38
0.13194681784602005,26.4
0.12949076138337323,26.42
0.12434917862417513,26.44
0.11992095319951195,26.46
0.11814199315006252,26.48
0.11847579263175267,26.5
0.10957295102044771,26.52
0.10672524941753414,26.54
0.10547570986860663,26.56
0.10041650144997394,26.58
0.09976127497598858,26.6
0.09706660668603727,26.62
0.09814366294147162,26.64
0.09594419133013411,26.66
0.09363836744543227,26.68
0.09383016513856753,26.7
0.08827438114347631,26.72
0.08488847268271638,26.74
0.08654310243097146,26.76
0.08537890520046405,26.78
0.08286075436853095,26.8
0.08013247573955756,26.82
0.08013247573955756,26.84
0.08007128201349645,26.86
0.08141805958725612,26.88
0.08237195094569925,26.9
0.07870422658680805,26.92
0.079706986082629,26.94
0.07867135555154668,26.96
0.07640292538567542,26.98
0.07106482791104636,27.0
0.06392541234524163,27.02
0.0641615748777161,27.04
0.06689259880498151,27.06
0.0684806881882399,27.08
0.06890826518054306,27.1
0.06800435909928941,27.12
0.06735043441104621,27.14
0.07087666572657968,27.16
0.06789262525790907,27.18
0.06413681809519381,27.2
0.061540341118803805,27.22
0.061444020893583064,27.24
0.06321145195641312,27.26
0.06466163511363655,27.28
0.06253547968321495,27.3
0.06288483484476343,27.32
0.06274350887387832,27.34
0.06249316330463311,27.36
0.060464669542496643,27.38
0.06059104371169719,27.4
0.059231492485961185,27.42
0.06135138932457715,27.44
0.06541496152948979,27.46
0.06467501769564495,27.48
0.06578213869134196,27.5
0.06347803219669396,27.52
0.06159002917444078,27.54
0.06228285342247542,27.56
0.06485074321725212,27.58
0.06242025225365673,27.6
0.06294572811494992,27.62
0.0624504882704565,27.64
0.06350683486066641,27.66
0.06279405435757256,27.68
0.06027204802178745,27.7
0.06081466043223607,27.72
0.061004214907152965,27.74
0.06319233699636234,27.76
0.06269837760588422,27.78
0.0613509963903508,27.8
0.06445507938376922,27.82
0.06125349417622801,27.84
0.06086492194617376,27.86
0.059390677647951154,27.88
0.059745736442347604,27.9
0.05955861726794696,27.92
0.05986400008797457,27.94
0.0602947403495913,27.96
0.057782161552012344,27.98
0.058997233902479844,28.0
0.059754981003620235,28.02
0.06022472822675123,28.04
0.06195224419301382,28.06
0.06050656533398033,28.08
0.06267967176449807,28.1
0.06194392010513909,28.12
0.053813720381696004,28.14
0.04848807681471538,28.16
0.048761316626214246,28.18
0.05193054845445066,28.2
0.05578214532522895,28.22
0.05717872700576639,28.24
0.05716218246525888,28.26
0.05687697201652835,28.28
0.05762458407091458,28.3
0.057225740308647986,28.32
0.051003649099286244,28.34
0.050914581792607445,28.36
0.05208855100273234,28.38
0.05295081108168832,28.4
0.056134674021792355,28.42
0.05721821508890598,28.44
0.05544464474510056,28.46
0.05739524752057093,28.48
0.05818861210885966,28.5
0.059277464375287026,28.52
0.06015482760289184,28.54
0.060620800334826024,28.56
0.06457895497753537,28.58
0.07099996508181088,28.6
0.0744399373583954,28.62
0.06764167966583116,28.64
0.06619582216860796,28.66
0.07125645925794367,28.68
0.0795434409975045,28.7
0.09454916522628483,28.72
0.1287576977828872,28.74
0.17092091539881873,28.76
0.23529509375535027,28.78
0.26026298601889786,28.8
0.26709017614204567,28.82
0.2805674867616954,28.84
0.2794792706558438,28.86
0.2750829632919079,28.88
0.2559899351499814,28.9
0.23452404439859117,28.92
0.2247635533250333,28.94
0.2247635533250333,28.96
0.2205193688071265,28.98
0.21588566406431806,29.0
0.19625898991860216,29.02
0.18067905338762838,29.04
0.17889241025917138,29.06
0.16902231108120985,29.08
0.1529591622270738,29.1
0.13978002167051878,29.12
0.1337809154279014,29.14
0.13586205858787606,29.16
0.13389977754613197,29.18
0.13030120004567916,29.2
0.11936478563147121,29.22
0.11579199937626498,29.24
0.10860873917519506,29.26
0.10123497343515232,29.28
0.09653630747758526,29.3
0.09077918575254683,29.32
0.09087505299357251,29.34
0.09161868739062191,29.36
0.08862538362163198,29.38
0.08162274864405478,29.4
0.07959065319425661,29.42
0.07716216162938995,29.44
0.0776661093952629,29.46
0.07668597749439424,29.48
0.07453094326064752,29.5
0.07455879752525879,29.52
0.07505725240357707,29.54
0.0757350786572143,29.56
0.07332318974147733,29.58
0.07523417669966687,29.6
0.07598182085064094,29.62
0.07405046378633919,29.64
0.07600843525532479,29.66
0.07486622966816874,29.68
0.07302917763341607,29.7
0.07253740784173396,29.72
0.07415667337256462,29.74
0.07176081825349952,29.76
0.07416691964443423,29.78
0.07465638726505976,29.8
0.07443145822302964,29.82
0.07284892597598393,29.84
0.07276203048189768,29.86
0.07301534077837403,29.88
0.07305658814795224,29.9
0.07160970067540749,29.92
0.06921438275790573,29.94
0.0709654642572699,29.96
0.07239300828570318,29.98
