disp,time
0.276238653470681,21.62
0.271223134875294,21.64
0.26575389600800486,21.66
0.2668614058131503,21.68
0.281710027406486,21.7
0.28614914210680464,21.72
0.28052038400273527,21.74
0.276805438950095,21.76
0.2818650232383193,21.78
0.29784477687584604,21.8
0.2917915780551784,21.82
0.2981500427900861,21.84
0.2954698747925457,21.86
0.30403566111163266,21.88
0.30069606322887443,21.9
0.30183856044769086,21.92
0.31094712263138097,21.94
0.3026760999096142,21.96
0.31790624439086673,21.98
0.3098445950752406,22.0
0.3118710559032508,22.02
0.30730230055705265,22.04
0.3194603195723375,22.06
0.3173812819361375,22.08
0.31106678490998796,22.1
0.3219302486249912,22.12
0.31935565768377566,22.14
0.3286254761925653,22.16
0.31639751598334,22.18
0.3229539988916716,22.2
0.329546731037298,22.22
0.32649039513242845,22.24
0.3223230932137294,22.26
0.31738128193613757,22.28
0.3244851805845442,22.3
0.31516107210914013,22.32
0.3171401677754845,22.34
0.3188961023049538,22.36
0.31880273416225385,22.38
0.3088001685883816,22.4
0.31414714151025197,22.42
0.3143026904141038,22.44
0.32637274002684535,22.46
0.31598466256368096,22.48
0.32113377434143153,22.5
0.31986092395341825,22.52
0.3032858562055162,22.54
0.3038319501740606,22.56
0.2995966727208555,22.58
0.2990334015785474,22.6
0.31112604361699936,22.62
0.304990778834858,22.64
0.31430269041410386,22.66
0.3163812955207586,22.68
0.3328299880064072,22.7
0.3459053921508452,22.72
0.3426699103420493,22.74
0.36652997041983054,22.76
0.36834881759729166,22.78
0.3655383603438561,22.8
0.3870970683893098,22.82
0.37680827673963874,22.84
0.38648988300920156,22.86
0.3813860209211978,22.88
0.37774784452251364,22.9
0.37361068839160705,22.92
0.3713706280464188,22.94
0.376158412256352,22.96
0.38488077906963264,22.98
0.3901134403720803,23.0
0.38174941356764824,23.02
0.3736162537714384,23.04
0.39855233117223493,23.06
0.39368068183965027,23.08
0.3989774411913036,23.1
0.3919045483781791,23.12
0.3975013176452561,23.14
0.3975013176452561,23.16
0.4120806625033493,23.18
0.4022419444596969,23.2
0.3911150311232205,23.22
0.385970189072994,23.24
0.3646257496645542,23.26
0.377804512631068,23.28
0.369957502671887,23.3
0.37001158437455356,23.32
0.37296412085851655,23.34
0.3658585304242618,23.36
0.36927269097650656,23.38
0.36797064821970543,23.4
0.35995365315445427,23.42
0.35272879879141367,23.44
0.35272879879141367,23.46
0.3490528174455856,23.48
0.33858895749194956,23.5
0.3450333271792678,23.52
0.3312259652279115,23.54
0.3385055232337648,23.56
0.3393148587760977,23.58
0.32916135840834476,23.6
0.3322702819842037,23.62
0.34567746172638775,23.64
0.33631183071857584,23.66
0.32807796952565604,23.68
0.33342809417518676,23.7
0.33667733101374386,23.72
0.34113912072107977,23.74
0.3301905918826396,23.76
0.3375027929516197,23.78
0.332257046256794,23.8
0.336369406289014,23.82
0.3301905918826396,23.84
0.33122596522791153,23.86
0.34442867073282685,23.88
0.33531829944423497,23.9
0.32726153575457373,23.92
0.3241837846258547,23.94
0.3175241880133226,23.96
0.32369314643133895,23.98
0.3171998195719595,24.0
0.3097788209807664,24.02
0.2988995515617478,24.04
0.3099715487732085,24.06
0.3007665559588817,24.08
0.3019622851737358,24.1
0.30062888200798205,24.12
0.3099539192444072,24.14
0.3031055706708481,24.16
0.2998027307755096,24.18
0.30335807133106396,24.2
0.29028290481146213,24.22
0.2911017224524494,24.24
0.294769385137837,24.26
0.3050255147546929,24.28
0.3001439545771225,24.3
0.29737668146071844,24.32
0.3087449587414003,24.34
0.3060918673139432,24.36
0.31415854474796234,24.38
0.30584285810994105,24.4
0.3060918673139432,24.42
0.3053001300561022,24.44
0.31317664178370735,24.46
0.3173364837852127,24.48
0.31246277831962516,24.5
0.31690343663522297,24.52
0.3293505646866205,24.54
0.3167672561800517,24.56
0.32295739211530655,24.58
0.32102828347909435,24.6
0.3098244786675711,24.62
0.2987786527071128,24.64
0.31097320767406494,24.66
0.30859972922392376,24.68
0.3077068282239625,24.7
0.30584285810994105,24.72
0.2980325775613445,24.74
0.2897771956422802,24.76
0.29761870065354884,24.78
0.301294156556531,24.8
0.29372015122050077,24.82
0.29953327073791663,24.84
0.2972949243129597,24.86
0.30213977289424965,24.88
0.28180441858492433,24.9
0.2944532239836756,24.92
0.29298677205689677,24.94
0.2868995686145205,24.96
0.28893885266356323,24.98
0.2908640554193362,25.0
0.28013831823157753,25.02
0.28095273967978684,25.04
0.282498353569483,25.06
0.29755334389675636,25.08
0.28883008703155827,25.1
0.2829973739032895,25.12
0.2853653054866557,25.14
0.28039681315488935,25.16
0.282498353569483,25.18
0.2777337882874885,25.2
0.3028048828905662,25.22
0.27884446918904254,25.24
0.28341204445359097,25.26
0.2873287549069917,25.28
0.28742951544397355,25.3
0.27636333413218284,25.32
0.2877919257364846,25.34
0.2932293731453206,25.36
0.282786613641766,25.38
0.2832415077229939,25.4
0.30513722531808235,25.42
0.2954266666652184,25.44
0.2945224488349497,25.46
0.2915712820436361,25.48
0.28150945565505014,25.5
0.2986232004883934,25.52
0.2873363013330845,25.54
0.2796505039576507,25.56
0.2757068577254846,25.58
0.29234406023776216,25.6
0.2782449597476607,25.62
0.2883710817869156,25.64
0.2757068577254846,25.66
0.294075449753758,25.68
0.29407507037667124,25.7
0.2853846832690504,25.72
0.291571282043636,25.74
0.2966080022905181,25.76
0.2897073644677013,25.78
0.29006919779972656,25.8
0.282677464598515,25.82
0.29620993309271565,25.84
0.28347793194190724,25.86
0.27066403290101343,25.88
0.2856884439816635,25.9
0.27883723255317366,25.92
0.28224553381815554,25.94
0.28680022542863665,25.96
0.28510871078713323,25.98
0.2908358592039595,26.0
0.2859511142768433,26.02
0.2763633341321828,26.04
0.284843791465558,26.06
0.2789937442222085,26.08
0.27776165821960963,26.1
0.2936310712585597,26.12
0.28074115339304356,26.14
0.2905560662947719,26.16
0.29490853588839755,26.18
0.2949331468847071,26.2
0.29244250229130136,26.22
0.29848428252518827,26.24
0.2856390520184127,26.26
0.2899573101443502,26.28
0.29449667662816803,26.3
0.2885397535309916,26.32
0.29653611784387485,26.34
0.2952771608469247,26.36
0.2990944231589122,26.38
0.2917719306656875,26.4
0.3124707720512912,26.42
0.3030516557304971,26.44
0.29369120610143995,26.46
0.30944503179505267,26.48
0.30628109895376654,26.5
0.30209068418403473,26.52
0.3070099398000754,26.54
0.3001439545771224,26.56
0.3180234033449892,26.58
0.307075240298156,26.6
0.30819347173561557,26.62
0.30849630601619776,26.64
0.32313647060305956,26.66
0.31306948869318346,26.68
0.31992890805990404,26.7
0.3114339829759377,26.72
0.3047842180904733,26.74
0.31039595737228093,26.76
0.3136309590626388,26.78
0.3214291646641883,26.8
0.3141632442013365,26.82
0.32061562473754407,26.84
0.31415854474796223,26.86
0.3236931464313388,26.88
0.31766389679051465,26.9
0.3186858324607513,26.92
0.3154944016458309,26.94
0.308381806910158,26.96
0.3060373245996113,26.98
0.2923152105557722,27.0
0.28556385020160713,27.02
0.2937371751214391,27.04
0.30270326027498556,27.06
0.3085207315700005,27.08
0.319100907374456,27.1
0.32287131338160024,27.12
0.3312433350232911,27.14
0.3158884505447723,27.16
0.33505892008276067,27.18
0.3195906522403551,27.2
0.3217968595764547,27.22
0.3144505219844253,27.24
0.2968709013056072,27.26
0.3161810545646016,27.28
0.30603258807523465,27.3
0.30815529296566696,27.32
0.3071780905179012,27.34
0.318737877946023,27.36
0.3194296567925349,27.38
0.3207539686018962,27.4
0.3185466794401254,27.42
0.29765427339513495,27.44
0.2905480605503846,27.46
0.29529394423627714,27.48
0.3013219493862462,27.5
0.3074805595862277,27.52
0.31367107509125375,27.54
0.3050105188428312,27.56
0.3097572116988491,27.58
0.29039791500496065,27.6
0.2885250436957333,27.62
0.31915476393077163,27.64
0.3157869611232517,27.66
0.31098563252256894,27.68
0.2867556947446671,27.7
0.3056779457522503,27.72
0.3900885631834508,27.74
0.40137211487690505,27.76
0.6180700047849501,27.78
0.7758848289768189,27.8
0.7604850186938312,27.82
0.7926216738658804,27.84
0.8143563060749325,27.86
0.7901454475403967,27.88
0.7837504701533105,27.9
0.7279447934125416,27.92
0.6819125363732059,27.94
0.6638453313604487,27.96
0.6562558652644787,27.98
0.6555430483823635,28.0
0.6395696852613636,28.02
0.6048829361333712,28.04
0.6012834476078841,28.06
0.5807361153857371,28.08
0.5390736671376266,28.1
0.5303935923579155,28.12
0.5185018700837107,28.14
0.530088929844187,28.16
0.5363947817286928,28.18
0.540470992409672,28.2
0.5495686119170283,28.22
0.5256088594959182,28.24
0.5054499285534417,28.26
0.4844652763440847,28.28
0.4980039122022836,28.3
0.5010867082902223,28.32
0.5458796921208694,28.34
0.5732396886746483,28.36
0.5853564115816651,28.38
0.5984070023040986,28.4
0.5872851722552438,28.42
0.5478448344524055,28.44
0.449563967435182,28.46
0.36326700142318075,28.48
0.3301499801258179,28.5
0.28235753066570357,28.52
0.22295292203879694,28.54
0.15612117650179236,28.56
0.12306197829632386,28.58
0.164823069413457,28.6
0.050589472676376,28.62
0.031126105778937086,28.64
0.09471177001371052,28.66
0.037744543934840384,28.68
0.1428307395338485,28.7
0.18759906787762312,28.72
0.20019321025349712,28.74
0.0,28.76
0.15809708673216635,28.78
0.18360930337884174,28.8
0.18343034788486207,28.82
0.30372077504370015,28.84
0.23644087098424577,28.86
0.23312016102570737,28.88
0.20471624854183376,28.9
0.2575514907476022,28.92
0.27070957354392616,28.94
0.2532206045977777,28.96
0.3065969558024349,28.98
0.22776734460528503,29.0
0.2388150063908211,29.02
0.2875556011393749,29.04
0.2791618441949907,29.06
0.2751792787655748,29.08
0.26981943101103284,29.1
0.3012360200217335,29.12
0.32376702370185345,29.14
0.33852573708611444,29.16
0.38357218538027454,29.18
0.4421514127179429,29.2
0.5014049608885502,29.22
0.5021371768917473,29.24
0.4519129490178299,29.26
0.4180571877885393,29.28
0.4161891367574513,29.3
0.36223871821325926,29.32
0.3780672409992144,29.34
0.4031712016812053,29.36
0.4449814875670888,29.38
0.47554063691810755,29.4
0.484710804761957,29.42
0.5637151657758837,29.44
0.5722975359742669,29.46
0.6159771117389857,29.48
0.6710299269906117,29.5
0.7191108040532214,29.52
0.7575715681978432,29.54
0.7994392162478868,29.56
0.8255598088142221,29.58
0.8390252784913728,29.6
0.81652305956544,29.62
0.8286384486962942,29.64
0.8025953494789481,29.66
0.7933674067567962,29.68
0.8105436713424502,29.7
0.8205867870427286,29.72
0.8513400441466198,29.74
0.8669533008977123,29.76
0.8715803399567058,29.78
0.8703530520534566,29.8
0.8973265465481249,29.82
0.9170048937060047,29.84
0.8952766759946811,29.86
0.9107084088147532,29.88
0.9289506912189174,29.9
0.9303838505624193,29.92
0.9687816235290152,29.94
0.9736324626330083,29.96
1.0,29.98
