disp,time
0.25686493063318705,2.86
0.49085449593292796,2.88
0.3406293986233694,2.9
0.3004981931977819,2.92
0.3593753784587915,2.94
0.465150945124503,2.96
0.3863668753223743,2.98
0.39750589071592124,3.0
0.30508668310630427,3.02
0.385732677113786,3.04
0.5339215531774111,3.06
0.4174668356623024,3.08
0.3523935923326027,3.1
0.5947561160085567,3.12
0.4360806188428581,3.14
0.43835536508140616,3.16
0.5086421318799714,3.18
0.48835459806822196,3.2
0.4982937312272917,3.22
0.4730218271480718,3.24
0.49533872652988437,3.26
0.6011200810995958,3.28
0.4978044503881631,3.3
0.6723143992199213,3.32
0.4973138883151364,3.34
0.6535291159926476,3.36
0.49682203997038826,3.38
0.5002381420856826,3.4
0.46355530480173085,3.42
0.47354174341063393,3.44
0.3664032228505957,3.46
0.3203381653657558,3.48
0.3232283252429373,3.5
0.4878506831650385,3.52
0.5689745871951075,3.54
0.517979640569018,3.56
0.3786686048161133,3.58
0.4978044503881631,3.6
0.2997531739293702,3.62
0.37034901102870965,3.64
0.2990062121830216,3.66
0.4377889043665851,3.68
0.41626851903754436,3.7
0.3959619667514413,3.72
0.3580322931721003,3.74
0.3940956565029139,3.76
0.33439323612173966,3.78
0.3523935923326027,3.8
0.3447730718914961,3.82
0.3378753809909944,3.84
0.4030831747441522,3.86
0.4049132820281886,3.88
0.4646204503370151,3.9
0.2816665347801893,3.92
0.3109723881684178,3.94
0.31707226299147895,3.96
0.3863668753223758,3.98
0.3336913585781976,4.0
0.31779480224917667,4.02
0.2929813152142008,4.04
0.3109723881684178,4.06
0.41984468525285834,4.08
0.45677138653158106,4.1
0.30877960809154986,4.12
0.24943051182093864,4.14
0.24699326451782597,4.16
0.32821398770852805,4.18
0.10739295878724182,4.2
0.22797915335501293,4.22
0.33579152142004143,4.24
0.2040993625718622,4.26
0.22395324443470474,4.28
0.2552583805392267,4.3
0.2764949087946128,4.32
0.20670154109623254,4.34
0.30434228663057367,4.36
0.33086544857652656,4.38
0.3773809973121295,4.4
0.2536434280754042,4.42
0.21146671924102892,4.44
0.2627386251963483,4.46
0.372298927563731,4.48
0.250238714625584,4.5
0.2659108379590199,4.52
0.2659108379590199,4.54
0.33787538099099584,4.56
0.46140823720214225,4.58
0.45405201033144615,4.6
0.19676120535746508,4.62
0.40612544753217616,4.64
0.42766089651168776,4.66
0.34885269829144616,4.68
0.3170722629914804,4.7
0.4216118291389014,4.72
0.404304833639717,4.74
0.18037917406491674,4.76
0.2785683989266894,4.78
0.21404533371468673,4.8
0.35103671027064687,4.82
0.35575511195164256,4.84
0.41145827047690275,4.86
0.32679876911719313,4.88
0.32608839734831346,4.9
0.3109723881684178,4.92
0.32962188729972247,4.94
0.39471938178109794,4.96
0.4624845817269241,4.98
0.35306938951543665,5.0
0.3741324161320258,5.02
0.49583446418203764,5.04
0.4102513106468566,5.06
0.24862020800675808,5.08
0.3503556115896261,5.1
0.2526507983212991,5.12
0.24699326451782597,5.14
0.17038292719938058,5.16
0.351716034878672,5.18
0.27260630441243056,5.2
0.30877960809154836,5.22
0.24617660832014795,5.24
0.3503556115896246,5.26
0.2444676919528009,5.28
0.39471938178109645,5.3
0.29599878777969224,5.32
0.2998345825690876,5.34
0.39031884265495187,5.36
0.30434228663057367,5.38
0.37034901102870965,5.4
0.319951188748621,5.42
0.32944135217500564,5.44
0.31779480224917517,5.46
0.3593753784587915,5.48
0.3747855374782021,5.5
0.3483016013758703,5.52
0.40552015127996327,5.54
0.36137691244330583,5.56
0.45568788833281443,5.58
0.3767346728604138,5.6
0.36706515380677135,5.62
0.32537617433727195,5.64
0.44116566944577945,5.66
0.4108555793425954,5.68
0.4144482774628147,5.7
0.5137912064792717,5.72
0.35306938951543515,5.74
0.17129510379388468,5.76
0.2801215157795296,5.78
0.2885205866963762,5.8
0.12957930073084398,5.82
0.08087232738978133,5.84
0.2502387146255825,5.86
0.20973640050158712,5.88
0.2288205674100296,5.9
0.17857720515616282,5.92
0.18306466066594013,5.94
0.38699942344095944,5.96
0.31416319127656434,5.98
0.3246620928421729,6.0
0.2288205674100296,6.02
0.3560044337696261,6.04
0.27103662454580296,6.06
0.18138092251535926,6.08
0.09310640451622833,6.1
0.22882056741002813,6.12
0.393470300887698,6.14
0.3850968223529199,6.16
0.4108555793425954,6.18
0.3322820979677132,6.2
0.3336913585781961,6.22
0.2518488497838736,6.24
0.18678270651639986,6.26
0.19676120535746433,6.28
0.2313316872542441,6.3
0.3940956565029139,6.32
0.351716034878672,6.34
0.2816665347801893,6.36
0.28320351905515345,6.38
0.31343115751379735,6.4
0.3385664106507372,6.42
0.23464954475281072,6.44
0.44004592470777,6.46
0.34692326238419396,6.48
0.36204062590367003,6.5
0.3577512529407059,6.52
0.33157470049478405,6.54
0.4227822804645483,6.56
0.37673467286041523,6.58
0.3095124344412332,6.6
0.21660392120994987,6.62
0.36204062590367003,6.64
0.3004981931977819,6.66
0.39471938178109794,6.68
0.23133168725424558,6.7
0.37608665916207473,6.72
0.29900621218302303,6.74
0.4096454581900962,6.76
0.348301601375871,6.78
0.38058751045552136,6.8
0.319951188748621,6.82
0.3148933112342952,6.84
0.26084497275044305,6.86
0.36071147122286334,6.88
0.44507200669463853,6.9
0.2149004098909025,6.92
0.2997531739293702,6.94
0.3343932361217382,6.96
0.3440869478247492,6.98
0.36772535594631356,7.0
0.3523935923326012,7.02
0.3657395562815044,7.04
0.35508628773344,7.06
0.35035561158962314,7.08
0.5685792328413863,7.1
0.4210243160701767,7.12
0.43948386952120666,7.14
0.2627386251963468,7.16
0.27494552947879064,7.18
0.19676120535746433,7.2
0.2273026600384627,7.22
0.20409936257185998,7.24
0.21146671924102745,7.26
0.11852175505959568,7.28
0.20322744672476586,7.3
0.2907154870573812,7.32
0.2862536326723487,7.34
0.23625234868998762,7.36
0.23873941851157549,7.38
0.2011257984086025,7.4
0.35171603487866904,7.42
0.29298131521419707,7.44
0.37608665916206957,7.46
0.2816665347801864,7.48
0.12277593004031287,7.5
0.2770071204325939,7.52
0.21060268998299272,7.54
0.28689949235425827,7.56
0.31562152487789435,7.58
0.27649490879460764,7.6
0.2690502314788278,7.62
0.32821398770852284,7.64
0.38636687532237063,7.66
0.36004429549040107,7.68
0.370349011028706,7.7
0.36204062590366487,7.72
0.34201783217295983,7.74
0.310483733214239,7.76
0.22713553795300456,7.78
0.33369135857819393,7.8
0.2997531739293672,7.82
0.1932284868266656,7.84
0.32608839734830974,7.86
0.28396901771846245,7.88
0.32394614558330603,7.9
0.40903801574021714,7.92
0.38699942344095645,7.94
0.4162685190375414,7.96
0.4788678905224308,7.98
0.3357915214200385,8.0
0.4562303424577091,8.02
0.4540520103314417,8.04
0.23049682582810496,8.06
0.2214182859984776,8.08
0.3225086244650094,8.1
0.2651208815830131,8.12
0.26114005046651206,8.14
0.362702618320899,8.16
0.500238142085679,8.18
0.370349011028706,8.2
0.42997796546006184,8.22
0.2321643814601158,8.24
0.2757212243023737,8.26
0.2682684320328892,8.28
0.38636687532237207,8.3
0.3102433586696148,8.32
0.2494305118209342,8.34
0.4578492664537568,8.36
0.2997531739293672,8.38
0.4719779187160254,8.4
0.5410746726437746,8.42
0.4276608965116848,8.44
0.3461399900064346,8.46
0.20842510694989483,8.48
0.20496901104012544,8.5
0.1794793601069827,8.52
0.13771771349676037,8.54
0.23133168725424114,8.56
0.3012412775508955,8.58
0.13098415950607917,8.6
0.2884318789997428,8.62
0.23216438146011728,8.64
0.20025739313470461,8.66
0.2028558999199905,8.68
0.2702487016501303,8.7
0.1767658356714376,8.72
0.24780779498571448,8.74
0.2544519587150429,8.76
0.18588827657502438,8.78
0.2520200071993958,8.8
0.22056889311705363,8.82
0.183190941830104,8.84
0.3844593045437266,8.86
0.2690502314788293,8.88
0.3564222097830792,8.9
0.21232849710256374,8.92
0.25925914411599177,8.94
0.28919507012338447,8.96
0.20409936257185704,8.98
0.32821398770852434,9.0
0.30804487219037097,9.02
0.2166039212099469,9.04
0.1967612053574614,9.06
0.38573267711378306,9.08
0.2772665907552783,9.1
0.2568649306331826,9.12
0.3510367102706425,9.14
0.28549406683871636,9.16
0.3065696418189229,9.18
0.3530693895154315,9.2
0.24120713119299478,9.22
0.45731102604340884,9.24
0.43608061884285293,9.26
0.2651208815830116,9.28
0.19938673994737802,9.3
0.25104482457561883,9.32
0.11950104191165414,9.34
0.08293364297767221,9.36
0.2296597887164767,9.38
0.23049682582810127,9.4
0.2478077949857115,9.42
0.23708353678746016,9.44
0.24535781806651388,9.46
0.30049819319777527,9.48
0.20112579840859882,9.5
0.3080448721903695,9.52
0.2839690177184595,9.54
0.2975064308084999,9.56
0.3844593045437244,9.58
0.1439757784127508,9.6
0.16127528769485117,9.62
0.14933077348805818,9.64
0.2205688931170507,9.66
0.26114005046650984,9.68
0.2412071311929933,9.7
0.28012151577952515,9.72
0.40369479994544744,9.74
0.39719810631945673,9.76
0.31562152487789286,9.78
0.2536434280753975,9.8
0.3275072968482468,9.82
0.21318803234862796,9.84
0.29222800188015635,9.86
0.29900621218301643,9.88
0.3343932361217345,9.9
0.3754369495889502,9.92
0.3690406007837044,9.94
0.3364879433575181,9.96
0.26826843203288775,9.98
0.21404533371468157,10.0
0.41385338226521856,10.02
0.32466209284216774,10.04
0.2795696988433328,10.06
0.39534148308677897,10.08
0.32537617433726823,10.1
0.31562152487789286,10.12
0.30124127755089186,10.14
0.344086947824744,10.16
0.3329876482549186,10.18
0.43722096363087815,10.2
0.2603376174099471,10.22
0.4012386875986296,10.24
0.28927234871394136,10.26
0.2182986349328372,10.28
0.10224135428023372,10.3
0.18217181532278215,10.32
0.2568649306331804,10.34
0.2847325310768939,10.36
0.22141828599847244,10.38
0.1512169988154444,10.4
0.24943051182092904,10.42
0.25846314371514606,10.44
0.36467833596334154,10.46
0.3058291322936264,10.48
0.29222800188015263,10.5
0.22882056741002074,10.52
0.2990062121830135,10.54
0.3080448721903673,10.56
0.26273862519634017,10.58
0.15215642942650884,10.6
0.1988335446795496,10.62
0.3102433586696111,10.64
0.2824360273386169,10.66
0.2764949087946032,10.68
0.33439323612173083,10.7
0.3267987691171843,10.72
0.35239359233259454,10.74
0.25846314371514606,10.76
0.25525838053921784,10.78
0.30508668310629616,10.8
0.3350932880324173,10.82
0.3922146730213471,10.84
0.40491328202818044,10.86
0.3065696418189192,10.88
0.28320351905514535,10.9
0.4551440186392556,10.92
0.29071548705737454,10.94
0.23956412901824484,10.96
0.333691358578188,10.98
0.28995627021717485,11.0
0.4144482774628051,11.02
0.27572122430236856,11.04
0.251848849783864,11.06
0.28320351905514385,11.08
0.1731123702420853,11.1
0.2854940668387112,11.12
0.28243602733861545,11.14
0.3454574169833188,11.16
0.29147272837980753,11.18
0.12145201072327906,11.2
0.3627026183208924,11.22
0.31707226299146857,11.24
0.24038669713505467,11.26
0.2592591441159851,11.28
0.18217181532278068,11.3
0.23956412901824484,11.32
0.186782706516391,11.34
0.24120713119299036,11.36
0.40491328202818044,11.38
0.3863668753223662,11.4
0.36137691244329767,11.42
0.39750589071591236,11.44
0.3058291322936264,11.46
0.22797915335500407,11.48
0.17220491508158192,11.5
0.09005609929202889,11.52
0.1976386548588595,11.54
0.21060268998298756,11.56
0.2718224894509019,11.58
0.18588827657501775,11.6
0.19588147274162182,11.62
0.29825730035664805,11.64
0.020735849245958463,11.66
0.18037917406490567,11.68
0.22311045307951805,11.7
0.25872641856686623,11.72
0.26033761740994193,11.74
0.22965978871647225,11.76
0.14933077348805524,11.78
0.19883354467954886,11.8
0.21628848814385207,11.82
0.17956137946286554,11.84
0.2079970053299444,11.86
0.10739295878723149,11.88
0.3185154647686731,11.9
0.3489880641519775,11.92
0.35464362524016296,11.94
0.29147272837980753,11.96
0.28243602733861545,11.98
0.12473242055348163,12.0
0.2576650752422883,12.02
0.2058364009549985,12.04
0.2891950701233793,12.06
0.1740309939643759,12.08
0.22056889311704922,12.1
0.26591083795901027,12.12
0.23791255724065413,12.14
0.27260630441242245,12.16
0.3065696418189207,12.18
0.3433990378409728,12.2
0.13771771349675593,12.22
0.28535904725232836,12.24
0.2188634454476668,12.26
0.24120713119299184,12.28
0.17220491508158192,12.3
0.24699326451781636,12.32
0.23791255724065413,12.34
0.20756444019811643,12.36
0.24535781806651166,12.38
0.26194038365326683,12.4
0.1941151224608673,12.42
0.26591083795901027,12.44
0.3799495340136496,12.46
0.25445195871503773,12.48
0.3102433586696111,12.5
0.1885645985965657,12.52
0.33648794335751514,12.54
0.30124127755089036,12.56
0.3447730718914894,12.58
0.29071548705737604,12.6
0.2982573003566502,12.62
0.27700712043259096,12.64
0.18876034008683318,12.66
0.31489331123428854,12.68
0.19676120535745845,12.7
0.25525838053922006,12.72
0.2785683989266828,12.74
0.23049682582810127,12.76
0.27649490879460614,12.78
0.33369135857819093,12.8
0.38509682235291476,12.82
0.3087796080915432,12.84
0.23956412901824925,12.86
0.23216438146011506,12.88
0.2808950335505447,12.9
0.2245913970043583,12.92
0.21146671924102228,12.94
0.4216118291388947,12.96
0.3503556115896194,12.98
0.2635347832789573,13.0
0.3721627291742463,13.02
0.43608061884285293,13.04
0.3080448721903695,13.06
0.22311045307952024,13.08
0.2595330762143082,13.1
0.3677253559463084,13.12
0.23956412901824925,13.14
0.225632285330878,13.16
0.47457752647582463,13.18
0.3225086244650079,13.2
0.3089983405594999,13.22
0.3141631912765592,13.24
0.16393068126515592,13.26
0.10938421636143862,13.28
0.11655552698111407,13.3
0.11556856580738083,13.32
0.1621998558415156,13.34
0.09411789992543947,13.36
0.17220491508158708,13.38
0.22628971256060754,13.4
0.26033761740995004,13.42
0.23458343549270658,13.44
0.09210648214235514,13.46
0.2197172824967898,13.48
0.25202000719939727,13.5
0.29524199881466073,13.52
0.24535781806651683,13.54
0.20272364200730422,13.56
0.13001214432728794,13.58
0.30049819319777893,13.6
0.2571067204467818,13.62
0.2754376158369005,13.64
0.2754376158369005,13.66
0.21232849710256374,13.68
0.12080918385128721,13.7
0.21628848814385873,13.72
0.2651208815830146,13.74
0.34408694782474775,13.76
0.3217870358549428,13.78
0.28919507012338597,13.8
0.23206359425530693,13.82
0.26467493277851395,13.84
0.37929850148327493,13.86
0.3315747004947804,13.88
0.3073082192687963,13.9
0.26194038365327343,13.92
0.41566699110900446,13.94
0.13001214432728647,13.96
0.2197172824967898,13.98
0.14302634023963887,14.0
0.22797915335500923,14.02
0.22628971256060754,14.04
0.23625234868998612,14.06
0.12179384393323418,14.08
0.1584870964338366,14.1
0.1125921729695912,14.12
0.18499151191825888,14.14
0.2304968258281035,14.16
0.2197172824967898,14.18
0.26866664948819907,14.2
0.18965866249118785,14.22
0.2119515396855971,14.24
0.2754376158368998,14.26
0.2245913970043598,14.28
0.24288855905400591,14.3
0.2062484621822879,14.32
0.27103662454580074,14.34
0.18409240340093494,14.36
0.3838201171561713,14.38
0.22116786063536856,14.4
0.24371380186894714,14.42
0.28458578290256176,14.44
0.1923395321388487,14.46
0.2733880774354609,14.48
0.16127528769485266,14.5
0.39221467302135227,14.52
0.33993245364939584,14.54
0.24453688538727097,14.56
0.2619403836532727,14.58
0.24288855905400591,14.6
0.18409240340093494,14.62
0.1474346651088586,14.64
0.20496901104012544,14.66
0.07062994291628974,14.68
0.1795613794628707,14.7
0.30284762110814545,14.72
0.29750643080850286,14.74
0.11059488494351384,14.76
0.20712388175392185,14.78
0.3683838360300688,14.8
0.30284762110814545,14.82
0.25629366312888013,14.84
0.21282350652002818,14.86
0.2876666890293266,14.88
0.2571067204467833,14.9
0.1860511451774563,14.92
0.24039978958681127,14.94
0.1777322373767581,14.96
0.2123284971025652,14.98
0.3020973366076336,15.0
0.29599878777969224,15.02
0.2694587126747769,15.04
0.3553249244121723,15.06
0.3020973366076336,15.08
0.2627386251963468,15.1
0.2726063044124291,15.12
0.2777887838977333,15.14
0.2237388893261471,15.16
0.31634783965925173,15.18
0.30582913229363307,15.2
0.26194038365327493,15.22
0.21886344544767344,15.24
0.2005980059643113,15.26
0.34898806415198486,15.28
0.2868994923542627,15.3
0.27700712043259756,15.32
0.25686493063318705,15.34
0.2180073732342572,15.36
0.32466209284217146,15.38
0.23541898444199402,15.4
0.2670762677414608,15.42
0.3260883973483149,15.44
0.2762234004526883,15.46
0.348301601375871,15.48
0.38840798900211876,15.5
0.24699326451782597,15.52
0.13292058143572263,15.54
0.13195363523273315,15.56
0.09209227945397722,15.58
0.0,15.6
0.15473535089858023,15.62
0.15830512364282742,15.64
0.11982193967273193,15.66
0.16946837607077914,15.68
0.18678270651639986,15.7
0.16946837607077914,15.72
0.2067015410962318,15.74
0.2678725039161676,15.76
0.15567697573702022,15.78
0.08595172826352405,15.8
0.11159483839458025,15.82
0.17035094210100096,15.84
0.3028476211081484,15.86
0.20147677736203748,15.88
0.25120510027924414,15.9
0.2544519587150459,15.92
0.18228711796473346,15.94
0.3028476211081499,15.96
0.32394614558330975,15.98
0.12179384393323787,16.0
0.11358689893218102,16.02
0.21800737323426014,16.04
0.2785683989266894,16.06
0.24617660832014795,16.08
0.26353478327896396,16.1
0.06668351581366973,16.12
0.177672700073246,16.14
0.3294413521750071,16.16
0.2686666494882028,16.18
0.23873941851157993,16.2
0.30656964181892954,16.22
0.2114667192410304,16.24
0.1530934180847867,16.26
0.24288855905401108,16.28
0.23791255724066446,16.3
0.3217870358549465,16.32
0.27494552947879214,16.34
0.28843187899974654,16.36
0.3253761743372756,16.38
0.24123156148198163,16.4
0.2279791533550144,16.42
0.28535904725233796,16.44
0.20322744672476883,16.46
0.2412071311930029,16.48
0.23049682582811012,16.5
0.31416319127656583,16.52
0.277788783897737,16.54
0.11852175505960012,16.56
0.20235325462740922,16.58
0.23873941851157993,16.6
0.33923368033834506,16.62
0.23382330185317587,16.64
0.29298131521420373,16.66
0.37478553747820575,16.68
0.36071147122286557,16.7
0.2777887838977385,16.72
0.21146671924103186,16.74
0.23956412901825738,16.76
0.17857720515616504,16.78
0.15848709643384326,16.8
0.18876034008684353,16.82
0.1493307734880685,16.84
0.24288855905401258,16.86
0.21060268998299939,16.88
0.22965978871648554,16.9
0.2603376174099552,16.92
0.2619403836532794,16.94
0.2982573003566613,16.96
0.1941151224608791,16.98
0.2420611484405429,17.0
0.3968780021475409,17.02
0.21800737323426236,17.04
0.23873941851158215,17.06
0.19055462914515797,17.08
0.23290574906278527,17.1
0.2603376174099552,17.12
0.2114667192410326,17.14
0.2536434280754064,17.16
0.2205688931170603,17.18
0.3141631912765673,17.2
0.32872649298118467,17.22
0.23216438146012391,17.24
0.23541898444199846,17.26
0.31562152487790246,17.28
0.2237388893261523,17.3
0.19883354467956216,17.32
0.2568649306331922,17.34
0.444511738819905,17.36
0.19233953213885682,17.38
0.24453688538727908,17.4
0.30951243444123766,17.42
0.30359593520007294,17.44
0.44282208826247105,17.46
0.2793459735558237,17.48
0.20973640050159156,17.5
0.14586726576453313,17.52
0.29975317392937384,17.54
0.2528327803435544,17.56
0.17676583567144574,17.58
0.16127528769486077,17.6
0.1295793007308484,17.62
0.19883354467956216,17.64
0.2237388893261523,17.66
0.3371263181916627,17.68
0.12764810154115452,17.7
0.2453578180665235,17.72
0.30582913229363823,17.74
0.235418984441997,17.76
0.1509440025357026,17.78
0.18409240340094157,17.8
0.21060268998299939,17.82
0.12473242055349419,17.84
0.18499151191826554,17.86
0.26432886604175365,17.88
0.23708353678746902,17.9
0.27416781648352884,17.92
0.39221467302135893,17.94
0.29900621218302453,17.96
0.29675359585683486,17.98
0.13292058143572558,18.0
0.28089503355055284,18.02
0.3664032228505986,18.04
0.3087796080915521,18.06
0.3406293986233723,18.08
0.3080448721903776,18.1
0.2651208815830198,18.12
0.18228711796473493,18.14
0.27182248945091525,18.16
0.2568649306331907,18.18
0.25766507524230087,18.2
0.2453578180665235,18.22
0.3019824345121787,18.24
0.28166653478019305,18.26
0.36071147122286557,18.28
0.12957930073084692,18.3
0.17494499192418395,18.32
0.30345899615864935,18.34
0.3260883973483164,18.36
0.36838383603007396,18.38
0.1803791740649182,18.4
0.1821718153227925,18.42
0.1758566027160558,18.44
0.33648794335752324,18.46
0.224793852362734,18.48
0.11950104191166226,18.5
0.31489331123429665,18.52
0.3670651538067743,18.54
0.3838201171561765,18.56
0.2674846052316087,18.58
0.22141828599848054,18.6
0.2967535958568319,18.62
0.21886344544767344,18.64
0.13676326778045045,18.66
0.24038669713506428,18.68
0.32608839734831346,18.7
0.13195363523273168,18.72
0.13388500799189615,18.74
0.19851383011455045,18.76
0.23299491686714316,18.78
0.34477307189149753,18.8
0.17311459945638946,18.82
0.2967535958568319,18.84
0.2619403836532779,18.86
0.2643288660417529,18.88
0.2914727283798193,18.9
0.2959751186210261,18.92
0.22713553795300975,18.94
0.27338807743546756,18.96
0.3246620928421759,18.98
0.28166653478019305,19.0
0.27103662454580735,19.02
0.26866664948820573,19.04
0.37802563911089376,19.06
0.170382927199385,19.08
0.3225086244650182,19.1
0.2816665347801945,19.12
0.35239359233260786,19.14
0.2899562702171882,19.16
0.3239461455833127,19.18
0.2592591441159999,19.2
0.3239461455833127,19.22
0.20799700532995768,19.24
0.24617660832015165,19.26
0.3239461455833127,19.28
0.42882245583970147,19.3
0.3134311575138011,19.32
0.262738625196352,19.34
0.2659108379590236,19.36
0.4788678905224389,19.38
0.3371825608811962,19.4
0.3163478396592584,19.42
0.358032293172104,19.44
0.4603262268549499,19.46
0.2785683989266938,19.48
0.28012151577953626,19.5
0.42824243535355255,19.52
0.35937537845879813,19.54
0.3343932361217441,19.56
0.3877676683843964,19.58
0.4078183357688981,19.6
0.10224135428024479,19.62
0.19676120535746802,19.64
0.14397577841276038,19.66
0.06034814696740695,19.68
0.33086544857652955,19.7
0.23791255724066593,19.72
0.3210635519793438,19.74
0.17585660271605877,19.76
0.4953387265298866,19.78
0.367725355946318,19.8
0.2975064308085095,19.82
0.14492275039205896,19.84
0.042938964560594345,19.86
0.15661613517374837,19.88
0.1822871179647364,19.9
0.2197172824967979,19.92
0.30359593520007294,19.94
0.2662779327036079,19.96
0.13631040373248626,19.98
0.2603376174099574,20.0
0.33439323612174265,20.02
0.2595330762143178,20.04
0.25791763611119445,20.06
0.4512968252827177,20.08
0.3566821603526811,20.1
0.30951243444123766,20.12
0.37413241613202947,20.14
0.2718224894509167,20.16
0.32872649298118467,20.18
0.30284762110815355,20.2
0.28919507012339263,20.22
0.3134311575138011,20.24
0.3005908251878304,20.26
0.217149057075384,20.28
0.3664032228505986,20.3
0.30582913229363823,20.32
0.29975317392937384,20.34
0.4030831747441544,20.36
0.47197791871603056,20.38
0.15924890670432662,20.4
0.18499151191826554,20.42
0.270248701650137,20.44
0.17038292719938353,20.46
0.20409936257186514,20.48
0.2899562702171882,20.5
0.28012151577953476,20.52
0.2592591441159999,20.54
0.3799495616632096,20.56
0.36507414726757836,20.58
0.33298764825492816,20.6
0.21886344544767788,20.62
0.3593753784587959,20.64
0.24123156148198163,20.66
0.37608665916207623,20.68
0.3754369495889583,20.7
0.188760340086845,20.72
0.27622340045269045,20.74
0.26547749049857716,20.76
0.2587264185668795,20.78
0.1363104037324848,20.8
0.2651208815830198,20.82
0.3510367102706506,20.84
0.31562152487790246,20.86
0.30656964181893104,20.88
0.3503556115896283,20.9
0.19676120535746802,20.92
0.2876666890293303,20.94
0.27260630441243355,20.96
0.3510367102706491,20.98
0.33439323612174116,21.0
0.35803229317210106,21.02
0.3239461455833112,21.04
0.3510367102706491,21.06
0.27260630441243205,21.08
0.47989856210967435,21.1
0.2702487016501355,21.12
0.39534148308678563,21.14
0.288431878999748,21.16
0.34477307189149975,21.18
0.26945871267478055,21.2
0.3301543349152682,21.22
0.4735417434106376,21.24
0.5067403438549183,21.26
0.27260630441243355,21.28
0.3510367102706491,21.3
0.3126972024158198,21.32
0.27338807743546756,21.34
0.18856459859657604,21.36
0.1300121443272946,21.38
0.33228209796771835,21.4
0.18588827657503104,21.42
0.13676326778045486,21.44
0.23290574906278602,21.46
0.2952419988146689,21.48
0.25445195871505105,21.5
0.39221467302136187,21.52
0.3004981931977871,21.54
0.1932284868266737,21.56
0.3004981931977871,21.58
