disp,time
0.9975637101785991,6.86
0.997734510046763,6.88
0.9979935238617749,6.9
0.9975050018411222,6.92
0.9975978317599012,6.94
0.9970108495880537,6.96
0.9962187038814935,6.98
0.9958401105816483,7.0
0.9944752788896732,7.02
0.9936941622159222,7.04
0.9922195266596582,7.06
0.9898026038156928,7.08
0.9869938409855525,7.1
0.983887655918502,7.12
0.9801208502463468,7.14
0.9756598848368759,7.16
0.9706919444975843,7.18
0.9666189264763496,7.2
0.9642760278592116,7.22
0.9646181743379978,7.24
0.9667774928097106,7.26
0.9702846448475682,7.28
0.9704089501111908,7.3
0.9691162989956953,7.32
0.9723263684874632,7.34
0.9722645260752091,7.36
0.9762229288127546,7.38
0.9808969674559628,7.4
0.9833287394371043,7.42
0.9782940023079543,7.44
0.9820882025541362,7.46
0.9826572934565255,7.48
0.9822270092505532,7.5
0.9817502126303976,7.52
0.9818122149331022,7.54
0.9786825184878131,7.56
0.9713636647762731,7.58
0.9406656958057512,7.6
0.9269918803910393,7.62
0.9190433262464088,7.64
0.9027965611325455,7.66
0.8907933075769622,7.68
0.8572127837319768,7.7
0.8344338550388054,7.72
0.826502615950008,7.74
0.8005940593832434,7.76
0.817341562525248,7.78
0.7837398923900785,7.8
0.7860161375668093,7.82
0.7593183594436235,7.84
0.7334625300674333,7.86
0.6993006611325955,7.88
0.6684841394890753,7.9
0.663727008456536,7.92
0.6357086808518141,7.94
0.6198037380402054,7.96
0.613234863246198,7.98
0.6240748239987679,8.0
0.5906433084749221,8.02
0.562963351214942,8.04
0.5909185154276866,8.06
0.5672829369563755,8.08
0.5615539616826072,8.1
0.5631176197446308,8.12
0.5480950815783084,8.14
0.5426905876951081,8.16
0.5427551473309415,8.18
0.5525991294525957,8.2
0.565673446935655,8.22
0.5768780750819954,8.24
0.5816124292428694,8.26
0.5529340382327281,8.28
0.5599774904726655,8.3
0.5718358958198867,8.32
0.5848447968682844,8.34
0.5996670907720575,8.36
0.6257245213725807,8.38
0.6405140440170012,8.4
0.6481138317856933,8.42
0.6470742244001615,8.44
0.6410069414978159,8.46
0.6241723657940103,8.48
0.5894130109532804,8.5
0.5822933996623648,8.52
0.5697727542896658,8.54
0.5555396119554985,8.56
0.5367095102700139,8.58
0.5148594410190019,8.6
0.5004009984932576,8.62
0.4863808586721666,8.64
0.4789819793009321,8.66
0.47151779564132607,8.68
0.469792173663857,8.7
0.4657442650704415,8.72
0.46277023094705555,8.74
0.45837107815427297,8.76
0.45695186521916165,8.78
0.4553337113406672,8.8
0.4529204527349819,8.82
0.4518014527390345,8.84
0.4496920291369694,8.86
0.44875506836090445,8.88
0.4477715108055335,8.9
0.4471874910559483,8.92
0.4459571192000307,8.94
0.4455098609648637,8.96
0.4455134125058685,8.98
0.4457973027423423,9.0
0.44542439904526254,9.02
0.44492198380384923,9.04
0.44361027495923383,9.06
0.4425833035605768,9.08
0.4424962872559535,9.1
0.4419054073848645,9.12
0.441823354991157,9.14
0.44152889329222167,9.16
0.44036518774508043,9.18
0.43737264680735677,9.2
0.43584912172067514,9.22
0.43466802519702125,9.24
0.43461760942076977,9.26
0.43529383788835274,9.28
0.4347958924679716,9.3
0.4337848505898072,9.32
0.43328198669240514,9.34
0.4329974363711635,9.36
0.4338935082519912,9.38
0.433690044981589,9.4
0.43344451283920854,9.42
0.43385160696766206,9.44
0.43549875826268325,9.46
0.4361947575639294,9.48
0.435798322645271,9.5
0.435494305641591,9.52
0.4330745092513679,9.54
0.42851477410124983,9.56
0.427668230236141,9.58
0.42954169024655725,9.6
0.43588769389784293,9.62
0.4439374648739531,9.64
0.45041032920021074,9.66
0.45087452646519804,9.68
0.44691390106578693,9.7
0.4498814211198519,9.72
0.4520244543099588,9.74
0.44860236296806677,9.76
0.43927063239102215,9.78
0.45183971691728453,9.8
0.45259343138697705,9.82
0.45169710964605736,9.84
0.45509857751121174,9.86
0.4493878526405917,9.88
0.45303874966212826,9.9
0.44418737786990936,9.92
0.4463426945949867,9.94
0.44937641635842096,9.96
0.45835398073156464,9.98
0.4507140521832408,10.0
0.4473700382018528,10.02
0.4523378207794916,10.04
0.4591916381977789,10.06
0.4590678896291971,10.08
0.4523890567667391,10.1
0.46509781935255085,10.12
0.47755598511716035,10.14
0.4536989810292026,10.16
0.45480908645450324,10.18
0.46332491692573374,10.2
0.4760127700922159,10.22
0.4764383951562458,10.24
0.49279323522746515,10.26
0.4927330135835778,10.28
0.515764623473916,10.3
0.5203280829907948,10.32
0.5235577616213714,10.34
0.5571102849157695,10.36
0.5405431989892264,10.38
0.5684160583585698,10.4
0.562444466478613,10.42
0.5451137980214066,10.44
0.5251686105802571,10.46
0.49923410753717423,10.48
0.46584721144847235,10.5
0.44427435856939596,10.52
0.4193638477609603,10.54
0.3857299871513344,10.56
0.35987225905093206,10.58
0.3350320157818171,10.6
0.3004355587786066,10.62
0.27113482582764287,10.64
0.25558934857179566,10.66
0.24627862212362084,10.68
0.2454176611383976,10.7
0.2474642533365771,10.72
0.24772125178899318,10.74
0.24740689442375666,10.76
0.24468818957409585,10.78
0.24197176124046768,10.8
0.23944539136920848,10.82
0.23332961108638603,10.84
0.23509353932271365,10.86
0.23246946268446514,10.88
0.24797176051359035,10.9
0.235936290378452,10.92
0.21904778628706745,10.94
0.2015989320995226,10.96
0.20833085925776168,10.98
0.20698696286758267,11.0
0.20248971988598047,11.02
0.19489249306980436,11.04
0.18853230052393788,11.06
0.18434430589368572,11.08
0.18460426786710638,11.1
0.1842878347730376,11.12
0.17047357271796015,11.14
0.18906238996068028,11.16
0.18292414362449522,11.18
0.18352293136296075,11.2
0.1818146155136368,11.22
0.17762375358533752,11.24
0.17546231575165508,11.26
0.1822377547375469,11.28
0.18926318433999156,11.3
0.18669881406349412,11.32
0.18116994537862743,11.34
0.17478535241258444,11.36
0.16889996588668404,11.38
0.16724389257747066,11.4
0.16908447548135974,11.42
0.17104292239061722,11.44
0.1714232750807271,11.46
0.16882955823565862,11.48
0.16361123683035564,11.5
0.15575189648955268,11.52
0.1407578073724167,11.54
0.11751721467547196,11.56
0.09325047215643349,11.58
0.058943666068963,11.6
0.040710125172263315,11.62
0.0588921420110163,11.64
0.05504049579551341,11.66
0.050400400176242095,11.68
0.04954954287191188,11.7
0.020346934533790745,11.72
0.01590789776594038,11.74
0.023538168682639176,11.76
0.0338810431717769,11.78
0.05212582977021874,11.8
0.07959299268691732,11.82
0.11569115742402271,11.84
0.12324427558028304,11.86
0.13754789224733496,11.88
0.13547166025575924,11.9
0.12868357659392238,11.92
0.11858780219178332,11.94
0.11447746598942672,11.96
0.10913389777929362,11.98
0.1210875636114592,12.0
0.14942617646426115,12.02
0.1437297741180029,12.04
0.12932694607975082,12.06
0.09792169959624648,12.08
0.08092557924423299,12.1
0.0735049385681733,12.12
0.08327348135371963,12.14
0.06526572021336678,12.16
0.08962085064197624,12.18
0.08734641092208777,12.2
0.1159711067470309,12.22
0.11910041941155339,12.24
0.12700233281758322,12.26
0.1494364123193535,12.28
0.17952234657304145,12.3
0.17316018236400113,12.32
0.19470925186751448,12.34
0.19784863494283444,12.36
0.2033460769382064,12.38
0.1964324722559888,12.4
0.198666809237718,12.42
0.1888851324398778,12.44
0.19192904293972624,12.46
0.18887488087316698,12.48
0.19123911902046076,12.5
0.19381885161854617,12.52
0.22644451510275643,12.54
0.21384560497998378,12.56
0.20559318989524428,12.58
0.21178121686544837,12.6
0.1985692317397705,12.62
0.18806879530702222,12.64
0.21950281274183633,12.66
0.19778654335778395,12.68
0.19032203162671632,12.7
0.1823236115969751,12.72
0.216719198535053,12.74
0.19283320171651827,12.76
0.17714018943521848,12.78
0.1679911189408964,12.8
0.19953651126784533,12.82
0.20396085147493626,12.84
0.20134061397149935,12.86
0.20256167064680142,12.88
0.19592970078620744,12.9
0.1813935811693757,12.92
0.18091481718660068,12.94
0.20358452988099596,12.96
0.21554902957207026,12.98
0.21713770974483515,13.0
0.21521741487410642,13.02
0.2121589649427371,13.04
0.21254843490348663,13.06
0.21659559802394435,13.08
0.2191036222530604,13.1
0.21935686438148017,13.12
0.22344205514833457,13.14
0.23413629116820067,13.16
0.23913788315607432,13.18
0.24174563963584036,13.2
0.25050566044100664,13.22
0.25331717389105857,13.24
0.24630501602289975,13.26
0.2355944944397595,13.28
0.22330550260298337,13.3
0.20480140064711375,13.32
0.17715939070903128,13.34
0.1499480275441959,13.36
0.13672985845126182,13.38
0.12835178994551588,13.4
0.12574971762746706,13.42
0.12391612358801928,13.44
0.12174922836471383,13.46
0.11621642337908786,13.48
0.11042533838719545,13.5
0.11305115324560829,13.52
0.1254906719661677,13.54
0.13777441766602452,13.56
0.14644252737848373,13.58
0.15138969206504624,13.6
0.15322924331492374,13.62
0.15502488530877392,13.64
0.15375427356332008,13.66
0.14971705592781673,13.68
0.14570500115193738,13.7
0.14112247694817567,13.72
0.1345383266182686,13.74
0.12766943725378052,13.76
0.12223766709163003,13.78
0.11723794702393922,13.8
0.11196382241381359,13.82
0.1090173492603739,13.84
0.10746662211163457,13.86
0.10687956346303179,13.88
0.10648705359828639,13.9
0.10569701918294942,13.92
0.10459241432952755,13.94
0.10390281507034763,13.96
0.10342485110455252,13.98
0.10267641604250662,14.0
0.10226936520616119,14.02
0.10324459584063067,14.04
0.10396125416884623,14.06
0.10397671991409452,14.08
0.10488226220021915,14.1
0.10603923156107291,14.12
0.10683978113239424,14.14
0.10659326321630408,14.16
0.10626727227976594,14.18
0.10614717990053339,14.2
0.105289487158751,14.22
0.10362747122888415,14.24
0.10153421421845997,14.26
0.098180551605706,14.28
0.09600739311578334,14.3
0.09533242590536033,14.32
0.09543678976446983,14.34
0.09548957055169538,14.36
0.09485121374904827,14.38
0.09476396518227723,14.4
0.09454353596005424,14.42
0.09468465505225378,14.44
0.09349544798878646,14.46
0.0931635367716865,14.48
0.09320686655542525,14.5
0.09176673914799405,14.52
0.08984169056593747,14.54
0.08719667223876175,14.56
0.08622900167081152,14.58
0.086290603214695,14.6
0.08650250777205941,14.62
0.08590618920587959,14.64
0.08261073391405198,14.66
0.082882486216032,14.68
0.08216183485978804,14.7
0.08142025304586226,14.72
0.08101727953193766,14.74
0.08254095004203894,14.76
0.08141695872500196,14.78
0.0790446212611109,14.8
0.0759359282809415,14.82
0.07336899760939745,14.84
0.07121906087608158,14.86
0.06912987475585246,14.88
0.06890956143315012,14.9
0.06701413496238273,14.92
0.0642661921836583,14.94
0.06358056818093413,14.96
0.06295331025886738,14.98
0.05957798254343018,15.0
0.05667730662327753,15.02
0.05407501130734022,15.04
0.053176854829978616,15.06
0.053820067939477155,15.08
0.05546299606807715,15.1
0.055661663624213424,15.12
0.055006877934234324,15.14
0.05280140351049592,15.16
0.051021444292667355,15.18
0.04725267945660626,15.2
0.047837683314696976,15.22
0.04897426051883078,15.24
0.04973091255082553,15.26
0.049582353328458416,15.28
0.0491146534349974,15.3
0.047473437746630105,15.32
0.0465801243578089,15.34
0.046243056891446484,15.36
0.04543255938030446,15.38
0.046895474406769326,15.4
0.04875615164127943,15.42
0.05086064387246077,15.44
0.05098301288247355,15.46
0.04880828985230429,15.48
0.048590024440477775,15.5
0.047795150595292865,15.52
0.0458970854265297,15.54
0.04248163535665857,15.56
0.04149967693511022,15.58
0.04297057430558937,15.6
0.04467526007358179,15.62
0.046851987998271456,15.64
0.05081118852933257,15.66
0.05308094346500554,15.68
0.054902943243170355,15.7
0.0536619305716236,15.72
0.05261180754535594,15.74
0.05026092156556867,15.76
0.05076167151920492,15.78
0.04900823924092634,15.8
0.04740194890299999,15.82
0.04618819093007972,15.84
0.04601412220819179,15.86
0.046698318922619234,15.88
0.04695487655402244,15.9
0.04750895474116781,15.92
0.047609096551653615,15.94
0.04768805106853293,15.96
0.047965146879288004,15.98
0.04709439782459475,16.0
0.046393466075095334,16.02
0.04630314972722593,16.04
0.04792015727201849,16.06
0.049459076171967216,16.08
0.050575623539983273,16.1
0.05149232288925273,16.12
0.051933528153774826,16.14
0.051125011209169666,16.16
0.04892920341690819,16.18
0.04676030540443953,16.2
0.04634674402806795,16.22
0.04725074791746126,16.24
0.04815914634020813,16.26
0.04819624307078118,16.28
0.046083744070675614,16.3
0.04572509747263015,16.32
0.043111884415061495,16.34
0.04168740224697686,16.36
0.04229035461378149,16.38
0.041450800207095774,16.4
0.04168476028118639,16.42
0.042438707547257676,16.44
0.0437888775176496,16.46
0.045249972373670726,16.48
0.04570995546417625,16.5
0.04456229996669849,16.52
0.044420359754349444,16.54
0.04321356815856421,16.56
0.04328262881022657,16.58
0.04217244632768359,16.6
0.04210150742818146,16.62
0.041972391097511455,16.64
0.04186683908520778,16.66
0.041320353591436154,16.68
0.042404039690588195,16.7
0.04262256721605433,16.72
0.04330663160481744,16.74
0.04369631814745112,16.76
0.04460325237664911,16.78
0.04465322808666853,16.8
0.04461814354249123,16.82
0.04285478347453135,16.84
0.041172522064961865,16.86
0.0397109431942083,16.88
0.03870823420761965,16.9
0.038766645186691845,16.92
0.038772210733769776,16.94
0.03974539796756127,16.96
0.04157983400432042,16.98
0.04294504596018504,17.0
0.042855216292208294,17.02
0.04314387995724066,17.04
0.04242437561079377,17.06
0.04120566347513289,17.08
0.040004283228680784,17.1
0.038788918960725505,17.12
0.03902918908288471,17.14
0.0385961020182879,17.16
0.03846518405548102,17.18
0.03826686398645534,17.2
0.0355690003910237,17.22
0.03439949143497029,17.24
0.03298683193188454,17.26
0.031862758755403155,17.28
0.03089501004385331,17.3
0.02972314183003613,17.32
0.027990838045396,17.34
0.026472972965524248,17.36
0.02509188477085567,17.38
0.02258986806346187,17.4
0.02118539714172264,17.42
0.019754125148403575,17.44
0.018638105367768353,17.46
0.017266187275833792,17.48
0.016820741905829786,17.5
0.01701535424106125,17.52
0.016794037700121056,17.54
0.016211833070861124,17.56
0.015578708250568164,17.58
0.014757185727253548,17.6
0.014436033422472672,17.62
0.014073086365147851,17.64
0.014311564432402621,17.66
0.013798228010283329,17.68
0.013945072466900974,17.7
0.014461224686004354,17.72
0.015726333160926094,17.74
0.01760507750188128,17.76
0.018831882624052797,17.78
0.01999376112564453,17.8
0.021232525489682373,17.82
0.02249419642445335,17.84
0.02298549231348576,17.86
0.0233918781497802,17.88
0.023911995012639898,17.9
0.024522044679095637,17.92
0.024899300271011074,17.94
0.024976173148994037,17.96
0.024682228028486554,17.98
0.024551216733726615,18.0
0.024291806354916137,18.02
0.02387674590631193,18.04
0.024175273671555485,18.06
0.02504726284580145,18.08
0.02541550945551419,18.1
0.025957689322945687,18.12
0.026768630256845623,18.14
0.026982096065428826,18.16
0.026847770887061282,18.18
0.02649149882273279,18.2
0.026512704499829943,18.22
0.026222251510027893,18.24
0.025470644788657962,18.26
0.02437323292872992,18.28
0.02411552931224221,18.3
0.02432366891859062,18.32
0.02400674501175709,18.34
0.023030054404910592,18.36
0.02312657719514742,18.38
0.023779522558153417,18.4
0.024337246981899905,18.42
0.025306432502976643,18.44
0.02603452755801042,18.46
0.02605217796470972,18.48
0.025832786425931717,18.5
0.025717182372637537,18.52
0.024522632978037712,18.54
0.024333526397181893,18.56
0.024776349818239802,18.58
0.024823973823607105,18.6
0.025962692177113486,18.62
0.02613876009378829,18.64
0.026656744007585463,18.66
0.026550484211957305,18.68
0.025774648256324383,18.7
0.024997959588265214,18.72
0.025207841115610044,18.74
0.025079499942070056,18.76
0.02532582241632849,18.78
0.02512626471919795,18.8
0.02501538534563321,18.82
0.024588658176285014,18.84
0.024799956151229537,18.86
0.0249231783697124,18.88
0.024700056963239975,18.9
0.024737041536405786,18.92
0.024748181384640917,18.94
0.02493654094576745,18.96
0.025167220148524055,18.98
0.024845553142071555,19.0
0.024106061704533277,19.02
0.02464027455056484,19.04
0.02495791518497862,19.06
0.023547557359320338,19.08
0.023467497265544854,19.1
0.023497390471368073,19.12
0.023951828905850382,19.14
0.023670766411467724,19.16
0.023052424168996992,19.18
0.02250079315078938,19.2
0.022232022410729736,19.22
0.021838046422838677,19.24
0.02166856843104798,19.26
0.021394745139448664,19.28
0.021389042387864383,19.3
0.021575325587851437,19.32
0.021610912286582858,19.34
0.02132782823005809,19.36
0.020832695505623184,19.38
0.02089845148351919,19.4
0.020907128594461356,19.42
0.021123439970991097,19.44
0.021537492084965273,19.46
0.02265289096568861,19.48
0.02381273634229426,19.5
0.024181107219225697,19.52
0.02410653106382888,19.54
0.024140015796159917,19.56
0.02400686779689749,19.58
0.023827149163767086,19.6
0.023437698375612936,19.62
0.022679833165351257,19.64
0.021621323216005687,19.66
0.020482635536787117,19.68
0.020580827642426833,19.7
0.0211546135522348,19.72
0.021914884637551514,19.74
0.022063469304527662,19.76
0.022829113847438194,19.78
0.023401866996176277,19.8
0.023909907937934852,19.82
0.02371952147533369,19.84
0.023692956311077686,19.86
0.023224800385737272,19.88
0.022983670043766485,19.9
0.022773994199984174,19.92
0.022995417795855316,19.94
0.023278150087651085,19.96
0.023449577414058197,19.98
0.022826154304434094,20.0
0.023314291078683904,20.02
0.02343492942864966,20.04
0.02323471652356645,20.06
0.022984723012152902,20.08
0.022968858625192254,20.1
0.023249563062044794,20.12
0.02303416435081383,20.14
0.022436154339226244,20.16
0.02170449282375473,20.18
0.021395366080529866,20.2
0.02105426899370887,20.22
0.020611050081979863,20.24
0.020805508024929188,20.26
0.021339873595302556,20.28
0.021653528685621082,20.3
0.021638657293069144,20.32
0.02215812188979186,20.34
0.02174211791462793,20.36
0.021069253783480176,20.38
0.02093747283654305,20.4
0.020432070776135965,20.42
0.020165226478764692,20.44
0.020256461717503074,20.46
0.02008253864170469,20.48
0.020246331479596594,20.5
0.020258993144043853,20.52
0.02039056637472087,20.54
0.02073978377617138,20.56
0.02068278803419415,20.58
0.021255751264947394,20.6
0.021515023844724573,20.62
0.021721741086716796,20.64
0.021703707635025538,20.66
0.021857167933423446,20.68
0.021492276552464898,20.7
0.02119853240647375,20.72
0.020774907351391654,20.74
0.020441221647598762,20.76
0.020760924801976808,20.78
0.020968449019335176,20.8
0.021260036392163416,20.82
0.02169153957923093,20.84
0.02140584908991824,20.86
0.021745552740870307,20.88
0.021280686093488356,20.9
0.02120172384044243,20.92
0.021981885771879272,20.94
0.02191606468143444,20.96
0.021506409096365836,20.98
0.021177274779840827,21.0
0.021145878379374955,21.02
0.02142782747235142,21.04
0.02159755082593483,21.06
0.021755414531212443,21.08
0.022010460024452908,21.1
0.022067414982515365,21.12
0.021985838882373963,21.14
0.022231300638034183,21.16
0.02191308425770022,21.18
0.02191102585904541,21.2
0.021723756402779123,21.22
0.021690220274055032,21.24
0.021602384968540406,21.26
0.021532506924352032,21.28
0.021776196895337028,21.3
0.022127019928653815,21.32
0.021890815551640914,21.34
0.021663132796260507,21.36
0.021270937539832762,21.38
0.0205928276354727,21.4
0.020641792858664503,21.42
0.021041405493273952,21.44
0.02151079099535716,21.46
0.022131747481988647,21.48
0.021938099111843926,21.5
0.02231933677757491,21.52
0.021527432453068675,21.54
0.021156356055247728,21.56
0.020634616860531335,21.58
0.020446682958588393,21.6
