disp,relative_time
0.7848661247582106,21.36
0.7942883749526285,21.38
0.8006371260820093,21.4
0.8055922022303331,21.42
0.8112504561629064,21.44
0.8144999604597767,21.46
0.8138737268006876,21.48
0.8056113299300999,21.5
0.7939175111406517,21.52
0.784439539124063,21.54
0.7756578730084903,21.56
0.7678310143666939,21.58
0.7625274743470425,21.6
0.7615090761152525,21.62
0.7669622762767192,21.64
0.7728768082165445,21.66
0.7753116189259811,21.68
0.774575122831412,21.7
0.7741633672628366,21.72
0.7763775454997233,21.74
0.7775377562037201,21.76
0.774011989357102,21.78
0.7686314802277824,21.8
0.7623341129457519,21.82
0.7555730506437407,21.84
0.7482269006422733,21.86
0.740143611345378,21.88
0.7393579975965335,21.9
0.743337443354003,21.92
0.7476182635542162,21.94
0.7511108519721691,21.96
0.752060735149702,21.98
0.7495645630127078,22.0
0.7497044095975353,22.02
0.747970547879709,22.04
0.7412161329758461,22.06
0.733084549853614,22.08
0.7223951576432184,22.1
0.7119221144184749,22.12
0.7030800773726679,22.14
0.696753572674513,22.16
0.6905249693875678,22.18
0.6879292349993075,22.2
0.6838262537041496,22.22
0.6812752836533277,22.24
0.6767093639821531,22.26
0.6732563515352985,22.28
0.6697206815686962,22.3
0.6660061696335592,22.32
0.6644471130648332,22.34
0.6626900694378807,22.36
0.6613592476439561,22.38
0.658109779030331,22.4
0.655821548714316,22.42
0.6518649410372425,22.44
0.6461326127397575,22.46
0.6356413983352719,22.48
0.6244101999560705,22.5
0.615707164087624,22.52
0.6078338900698737,22.54
0.6033335527931195,22.56
0.6009677868427614,22.58
0.6017276315897743,22.6
0.6065406106280757,22.62
0.6089785644885217,22.64
0.6058583479549626,22.66
0.6037320915873244,22.68
0.6034356966325203,22.7
0.6076960514459666,22.72
0.6187530470804506,22.74
0.6245879484625845,22.76
0.6079611761299589,22.78
0.5706778370435671,22.8
0.5396548432352944,22.82
0.5439523010171781,22.84
0.5767078055426197,22.86
0.6198051586411056,22.88
0.6707572644976075,22.9
0.7283503564044823,22.92
0.7581530236434209,22.94
0.7280071378604078,22.96
0.6516222710750689,22.98
0.5773824089939966,23.0
0.5395309449570238,23.02
0.5235478393065807,23.04
0.5219587158380958,23.06
0.5430646341482277,23.08
0.5892302584988759,23.1
0.6326053155306426,23.12
0.6491841043673825,23.14
0.6336725183092676,23.16
0.5985668760383309,23.18
0.5593935901919893,23.2
0.5288672968779285,23.22
0.5149996452526077,23.24
0.5250643798626894,23.26
0.5546616597540908,23.28
0.5897346859191686,23.3
0.6126328632971121,23.32
0.6132005786584797,23.34
0.5945531601889934,23.36
0.5641697840498532,23.38
0.5339057028646469,23.4
0.5154325447646484,23.42
0.5102735801709225,23.44
0.5149141382665007,23.46
0.522078787204573,23.48
0.5251125463562807,23.5
0.5206849120520193,23.52
0.5113303364323117,23.54
0.4984420847517506,23.56
0.4862527409594047,23.58
0.4821944761647148,23.6
0.4816120766885783,23.62
0.4862532875888904,23.64
0.4928495363122069,23.66
0.5000766885735016,23.68
0.5038155085302451,23.7
0.5039799585719745,23.72
0.5011408714819545,23.74
0.4985556462353034,23.76
0.4979450065320523,23.78
0.4993657649535873,23.8
0.5018928455805965,23.82
0.5028823349741803,23.84
0.5072042709917222,23.86
0.511702491313224,23.88
0.5130922167314618,23.9
0.5131274164280262,23.92
0.5141062575713918,23.94
0.5173979713584458,23.96
0.5219287573257647,23.98
0.5244652915337743,24.0
0.5234465842855014,24.02
0.5230717832144065,24.04
0.5215334102928615,24.06
0.5168640689228462,24.08
0.5117791960809527,24.1
0.5066666705047075,24.12
0.5053518713378872,24.14
0.5072350609348557,24.16
0.5134874992976274,24.18
0.5216168325191719,24.2
0.5325944247487078,24.22
0.5437717381898821,24.24
0.5520067263837521,24.26
0.5570104709424798,24.28
0.5618447549959799,24.3
0.5705944489653564,24.32
0.5820008768034964,24.34
0.593701932590899,24.36
0.6061804499872203,24.38
0.6181954225385903,24.4
0.6272420021114578,24.42
0.6319201289113477,24.44
0.6330287744895734,24.46
0.6351172351047446,24.48
0.6403079891100008,24.5
0.6459479823407847,24.52
0.6517889155976089,24.54
0.6617943957254984,24.56
0.671186029678267,24.58
0.6804912364643765,24.6
0.6880064143341915,24.62
0.6928339536345711,24.64
0.6982371073979331,24.66
0.7046109254584582,24.68
0.7069170093888055,24.7
0.7061427042229429,24.72
0.7019322644967054,24.74
0.6973268680268063,24.76
0.6932480163992744,24.78
0.6911125460540589,24.8
0.6888513153016296,24.82
0.6901011224465927,24.84
0.6937780200136008,24.86
0.6970172555303005,24.88
0.6978518213982363,24.9
0.6968775735211419,24.92
0.6968814000431542,24.94
0.6966199600165232,24.96
0.6958227123170506,24.98
0.6907352843986957,25.0
0.6835807668428171,25.02
0.6746501745279034,25.04
0.6643543365439323,25.06
0.6543012332527987,25.08
0.6456902880589344,25.1
0.638462031362917,25.12
0.6342876094904462,25.14
0.6318913478505435,25.16
0.6296424972592471,25.18
0.6280570160309372,25.2
0.6253837156733663,25.22
0.6215961905761157,25.24
0.6184860726727053,25.26
0.616242460350112,25.28
0.6159363358634491,25.3
0.6149579043022896,25.32
0.6139351337651453,25.34
0.6107155061759281,25.36
0.6067556181179787,25.38
0.5989464799273685,25.4
0.5874862991818166,25.42
0.5737400707735679,25.44
0.5630072914362819,25.46
0.5566416166762619,25.48
0.5525119656199637,25.5
0.5520676513828753,25.52
0.5573625891198534,25.54
0.5663035429551361,25.56
0.5724568929150661,25.58
0.573661614743131,25.6
0.5710007299140478,25.62
0.5713244217303712,25.64
0.5768410585888322,25.66
0.5798128006968583,25.68
0.5805496203856115,25.7
0.5833559610293039,25.72
0.5850521147878472,25.74
0.5843304983834682,25.76
0.582871077290145,25.78
0.5816296854987735,25.8
0.5838224982971038,25.82
0.5901937946277384,25.84
0.5939074495851615,25.86
0.5966846789401774,25.88
0.6009089953275174,25.9
0.6033548766641537,25.92
0.6043726122106259,25.94
0.6027400925095752,25.96
0.5964661778126716,25.98
0.5866820508996908,26.0
0.5762317741863954,26.02
0.5671686268822579,26.04
0.559679743756215,26.06
0.5540502791920641,26.08
0.5513145197241338,26.1
0.5505766330123033,26.12
0.5506960744647718,26.14
0.5532299096869022,26.16
0.5552871856349427,26.18
0.5563821351067347,26.2
0.5555770882306728,26.22
0.5531447128077038,26.24
0.5491061582163622,26.26
0.5467372867624313,26.28
0.5442426875907036,26.3
0.5410692219042936,26.32
0.5390005427717143,26.34
0.5345475499463224,26.36
0.5283329311006523,26.38
0.5204175192865741,26.4
0.5111591052047761,26.42
0.5030847265750146,26.44
0.4971121231893616,26.46
0.4933637301245713,26.48
0.492437916913237,26.5
0.4960269179898827,26.52
0.5020938292616431,26.54
0.5051368161878038,26.56
0.5058149132191393,26.58
0.5068421336127924,26.6
0.5120577339278578,26.62
0.519366726479367,26.64
0.523038384535104,26.66
0.5253046776830058,26.68
0.5268484010678952,26.7
0.5258610619976767,26.72
0.5215382132676726,26.74
0.5162357849804268,26.76
0.5131728369319118,26.78
0.5115558148199787,26.8
0.5125121984735497,26.82
0.5112499821054624,26.84
0.5113520227903731,26.86
0.512086395810358,26.88
0.5103642255646954,26.9
0.5079836082136364,26.92
0.4995790965067357,26.94
0.4887968058896705,26.96
0.4751126151389649,26.98
0.4631549629511589,27.0
0.4540121367245722,27.02
0.4489593810893019,27.04
0.4458620634865108,27.06
0.442773955692904,27.08
0.442512752431088,27.1
0.4418102060136923,27.12
0.4437156156816559,27.14
0.4453043677475939,27.16
0.4454676404117831,27.18
0.4453763391310389,27.2
0.4443259609307947,27.22
0.4442385934055127,27.24
0.4434668998107891,27.26
0.4449698366047052,27.28
0.4473325923865943,27.3
0.4477193651583617,27.32
0.4454902121482602,27.34
0.4378571408611901,27.36
0.4280124169295679,27.38
0.4173004362085196,27.4
0.4129001978590689,27.42
0.4103515418005506,27.44
0.4118119045133932,27.46
0.4174238473530954,27.48
0.4273020370768197,27.5
0.4376931777018493,27.52
0.4493136436364134,27.54
0.4610086763166118,27.56
0.4707735292477314,27.58
0.4811479772657855,27.6
0.488426190744084,27.62
0.4914287493990485,27.64
0.4918807449351973,27.66
0.491291969094815,27.68
0.4870330532722128,27.7
0.4884909268603028,27.72
0.4936399996168,27.74
0.5026188682775703,27.76
0.5155772174628828,27.78
0.5354562388549013,27.8
0.5533663131776533,27.82
0.5662478292427242,27.84
0.5726599134611193,27.86
0.5759932336741258,27.88
0.5800003852155603,27.9
0.5851764119688453,27.92
0.5927200336404962,27.94
0.6034157693789193,27.96
0.6197041882064793,27.98
0.6335563887892627,28.0
0.6460713707739046,28.02
0.6562736101057526,28.04
0.6670839846605128,28.06
0.6760891012757526,28.08
0.6850802104396726,28.1
0.693498033765674,28.12
0.7023261021250682,28.14
0.709108850464629,28.16
0.7160717989933825,28.18
0.7220878651530167,28.2
0.7269148371031385,28.22
0.7301363797534518,28.24
0.7314125142902438,28.26
0.7293760165538591,28.28
0.724357163773697,28.3
0.7161846988059093,28.32
0.7039427190255891,28.34
0.6936124308172176,28.36
0.6841404980443709,28.38
0.6797887263296652,28.4
0.677339789149501,28.42
0.6782057941420494,28.44
0.6804111284756623,28.46
0.6849012901082254,28.48
0.6858081107394745,28.5
0.6852451312060776,28.52
0.6873153935341068,28.54
0.6911731487983522,28.56
0.6947498714898525,28.58
0.6935906934114575,28.6
0.687080859529878,28.62
0.6792883208428979,28.64
0.6708035402821625,28.66
0.6628693331468906,28.68
0.6598022312197777,28.7
0.6634370350425043,28.72
0.6700464941693263,28.74
0.6771502606090218,28.76
0.6823805871816322,28.78
0.6844480519203022,28.8
0.6837885562997945,28.82
0.6829901493754361,28.84
0.6812923382336616,28.86
0.6780076513848498,28.88
0.6715881070942379,28.9
0.6615750653699374,28.92
0.6519753456965304,28.94
0.642882811264748,28.96
0.6353264776445833,28.98
0.628943513941838,29.0
0.625139174702147,29.02
0.6205374520537877,29.04
0.6166288221381963,29.06
0.6110239303506171,29.08
0.6039421451297088,29.1
0.5965765131680609,29.12
0.5887509466890397,29.14
0.5828431346214562,29.16
0.5797127903591957,29.18
0.5782844362379188,29.2
0.57876342239454,29.22
0.580004546413254,29.24
0.5806415257764478,29.26
0.5782946101839397,29.28
0.5710870268299252,29.3
0.5612585915463343,29.32
0.5498601257183581,29.34
0.5397143445606122,29.36
0.53367591761125,29.38
0.5305962770153431,29.4
0.5335970240267847,29.42
0.5417928323481372,29.44
0.5506755137404704,29.46
0.554960765313356,29.48
0.5571439924168584,29.5
0.5578650749787443,29.52
0.5615705041680323,29.54
0.5689860755022642,29.56
0.5744319198221215,29.58
0.579214620750339,29.6
0.5823185085380022,29.62
0.5825981822925209,29.64
0.5808565915942238,29.66
0.5787670772100453,29.68
0.5780785476629814,29.7
0.5807617515126384,29.72
0.5857791702352829,29.74
0.5912378606098593,29.76
0.594928931970998,29.78
0.6000088717829426,29.8
0.6043070587167702,29.82
0.6062826501931018,29.84
0.6025097241539369,29.86
0.5943137571759713,29.88
0.5824883174639891,29.9
0.5706072896524996,29.92
0.5616974475227207,29.94
0.555292582736934,29.96
0.5541210751869613,29.98
