disp,relative_time
0.6314199057287968,5.3
0.6275834345595376,5.32
0.6255863994032649,5.34
0.622461281318464,5.36
0.6216797463035189,5.38
0.6208613916662206,5.4
0.619575736197552,5.42
0.6183128828447657,5.44
0.6161113783713991,5.46
0.6140681210819511,5.48
0.6134051799360729,5.5
0.611712066957328,5.5200000000000005
0.6080107404644272,5.54
0.6012675712025621,5.5600000000000005
0.5925734413815186,5.58
0.58603932013878,5.6000000000000005
0.5829493577981449,5.62
0.581947540854484,5.64
0.5847633591392447,5.66
0.5914015765897883,5.68
0.5971352482748167,5.7
0.6002141900190427,5.72
0.5986853295283616,5.74
0.5935055045630505,5.76
0.5880055002070878,5.78
0.5773954447456956,5.8
0.5631334986750146,5.82
0.5472155894222772,5.84
0.5349800705126403,5.86
0.5230596671330392,5.88
0.512006788221736,5.9
0.5006219591694135,5.92
0.4862904484600009,5.94
0.4709326093855558,5.96
0.4543455440817718,5.98
0.4404022340241953,6.0
0.4231718056364771,6.0200000000000005
0.3999588751647331,6.04
0.366018653720369,6.0600000000000005
0.3217822772946142,6.08
0.2693004133229504,6.1000000000000005
0.2177080538828336,6.12
0.1764043445665997,6.140000000000001
0.1562236859119221,6.16
0.15780815483149,6.18
0.1705197502594495,6.2
0.1850140809210345,6.22
0.1928691408198385,6.24
0.1952710349894077,6.26
0.1920696151483563,6.28
0.1888772875507825,6.3
0.1879040094398045,6.32
0.1940507936581536,6.34
0.2073225176745145,6.36
0.2234852722690235,6.38
0.2382621304498563,6.4
0.2475369771560742,6.42
0.2537800209752255,6.44
0.2555292911228354,6.46
0.2544595257931419,6.48
0.2513427509860318,6.5
0.2497781834898542,6.5200000000000005
0.2516886679860677,6.54
0.2571812038692576,6.5600000000000005
0.2661241610816973,6.58
0.2750723735851625,6.6000000000000005
0.2859271334257936,6.62
0.2974567217673898,6.640000000000001
0.3093713655329183,6.66
0.3202119407980155,6.68
0.3282896074500732,6.7
0.3347144407552641,6.72
0.3394266430073763,6.74
0.3441740270080688,6.76
0.3452935095441816,6.78
0.3454311374909959,6.8
0.3463284598218243,6.82
0.3520465078408496,6.84
0.3583611515782474,6.86
0.3588429679787954,6.88
0.3555015691912198,6.9
0.3527549962936785,6.92
0.3541702094644282,6.94
0.3580639012222762,6.96
0.3634188958017326,6.98
0.3726980023455115,7.0
0.384422013214269,7.0200000000000005
0.3903040143888081,7.04
0.3906592113559323,7.0600000000000005
0.38727803974251,7.08
0.3830433539247287,7.1000000000000005
0.3834615021279172,7.12
0.3844399142323177,7.140000000000001
0.3875690957911684,7.16
0.3912610614538356,7.18
0.3952297085434418,7.2
0.4002025874882272,7.22
0.4125445620809064,7.24
0.4267891561276027,7.26
0.4400140653453575,7.28
0.4526830705496916,7.3
0.4602024194667265,7.32
0.4651391256196001,7.34
0.4677761201578665,7.36
0.4700497814290486,7.38
0.4708834290468398,7.4
0.4735733910436974,7.42
0.4758747079340181,7.44
0.4777002165431734,7.46
0.4791812163903149,7.48
0.482155994094318,7.5
0.4843892157130329,7.52
0.4890900874438886,7.54
0.4944389555198554,7.56
0.4991227124596382,7.58
0.5072827148441394,7.6
0.5171399471642895,7.62
0.5258117649087427,7.640000000000001
0.5337248928284032,7.66
0.5392057757149429,7.68
0.5421796810925912,7.7
0.5458882518657213,7.72
0.5478331951534106,7.74
0.553715610210699,7.76
0.5630427900580162,7.78
0.5775969293811491,7.8
0.5920504595971786,7.82
0.6039058877742837,7.84
0.6089441734792429,7.86
0.6116138128592237,7.88
0.6138117071294291,7.9
0.614502593120313,7.92
0.618741390857143,7.94
0.6237741236446649,7.96
0.6338056537068079,7.98
0.6432173400176795,8.0
0.6501899518662646,8.02
0.6552564240893342,8.040000000000001
0.6603301916432499,8.06
0.6662589266504019,8.08
0.6690893575022901,8.1
0.671017519560175,8.120000000000001
0.6710662115424314,8.14
0.6705063598242208,8.16
0.6672546581326865,8.18
0.6623834376517376,8.2
0.6596859158713226,8.22
0.6595531367994331,8.24
0.6605639222642686,8.26
0.6617244087190404,8.28
0.664481703132102,8.3
0.666132381888162,8.32
0.6650912208134625,8.34
0.6570745066665908,8.36
0.646088142507689,8.38
0.6354952633350028,8.4
0.6281639813698507,8.42
0.624240784543099,8.44
0.6227388122532092,8.46
0.6229621723855061,8.48
0.6229182374386066,8.5
0.6226196058856533,8.52
0.6204340817292749,8.540000000000001
0.6194108105426339,8.56
0.6198786980854872,8.58
0.6218831605813164,8.6
0.6254783213073688,8.620000000000001
0.6247274997279307,8.64
0.620961426819834,8.66
0.6152133453053927,8.68
0.6083406755379943,8.700000000000001
0.6006131858122857,8.72
0.5910118256912354,8.74
0.5786696531681508,8.76
0.5677487948144978,8.78
0.5617889998330645,8.8
0.5534028287323426,8.82
0.5461971468549557,8.84
0.5395706673062076,8.86
0.5348272016284022,8.88
0.5342014586691621,8.9
0.5339688538804269,8.92
0.5292878598907965,8.94
0.5234940459718196,8.96
0.5117100637934802,8.98
0.4909819222973039,9.0
0.4661227055464503,9.02
0.4400141963292958,9.04
0.4190447307657565,9.06
0.4059267571236657,9.08
0.3977500266708459,9.1
0.3900317316021425,9.12
0.3792493850769832,9.14
0.3594495203164346,9.16
0.3340808908659533,9.18
0.3039965024350788,9.2
0.2752102156456347,9.22
0.2498107240453626,9.24
0.228505971993564,9.26
0.2142432512636926,9.28
0.2073808206759286,9.3
0.2032330895765085,9.32
0.2023491902041439,9.34
0.2016477994465273,9.36
0.1998781806375721,9.38
0.2009073804458587,9.4
0.2024422405507052,9.42
0.2041717325260579,9.44
0.2093594678694755,9.46
0.2164684256778173,9.48
0.2221564089286622,9.5
0.2299920091888434,9.52
0.2381750595137835,9.54
0.249748950389566,9.56
0.2644862981480527,9.58
0.2770051139817377,9.6
0.2865826431320367,9.62
0.2945785180760909,9.64
0.3009006154834232,9.66
0.3037300836786494,9.68
0.3062239367244254,9.7
0.3094268436983787,9.72
0.3182218727579871,9.74
0.3260276380392969,9.76
0.3291679606729739,9.78
0.3277988142006427,9.8
0.325123610719383,9.82
0.3253718967541379,9.84
0.3289297593508886,9.86
0.3357902831779956,9.88
0.3434640854553382,9.9
0.3537682973059696,9.92
0.3605386107076387,9.94
0.3635677830166153,9.96
0.361824686931873,9.98
0.3564631457846681,10.0
0.3537877770696286,10.02
0.3544091911416061,10.04
0.3564999173358881,10.06
0.3570432290992017,10.08
0.3575472096746614,10.1
0.3600291734565127,10.12
0.3680330812022622,10.14
0.3791774313561958,10.16
0.3902150301236386,10.18
0.402394072265932,10.2
0.411784380528404,10.22
0.4189450842327283,10.24
0.4278871134543812,10.26
0.4356980506523525,10.28
0.4409179395928663,10.3
0.4447658494570038,10.32
0.447807645043848,10.34
0.4508300228644346,10.36
0.4554574778649614,10.38
0.4600808647067139,10.4
0.4670969727464825,10.42
0.4797515590967298,10.44
0.4882888372849323,10.46
0.4915306759030295,10.48
0.4924328016025909,10.5
0.4968797241743719,10.52
0.5044943302224383,10.54
0.5158120502440218,10.56
0.5278612250321798,10.58
0.5426728924543628,10.6
0.5587210760062413,10.62
0.5723130087717695,10.64
0.5794320593631002,10.66
0.5777493914779325,10.68
0.5694169141974373,10.7
0.5533610295031219,10.72
0.5378059667483621,10.74
0.5232061479346515,10.76
0.5191454215219143,10.78
0.5259319263906495,10.8
0.5388783895482396,10.82
0.5498119665502904,10.84
0.5559737186877981,10.86
0.5554062883294705,10.88
0.5495715031187246,10.9
0.5432898543354537,10.92
0.5361597090382919,10.94
0.5341571170926963,10.96
0.5374629701551689,10.98
0.5425203357359597,11.0
0.5478616852552369,11.02
0.5531201540342556,11.04
0.5580381972882275,11.06
0.5631172755159146,11.08
0.5652027169031144,11.1
0.566024292742402,11.12
0.5677890545144407,11.14
0.5715210662178869,11.16
0.5751350525313704,11.18
0.5763207580124534,11.2
0.5767900115898946,11.22
0.5802582332913224,11.24
0.5833408802782603,11.26
0.5848943480760365,11.28
0.5868602666156906,11.3
0.5903526491256263,11.32
0.5949433242642395,11.34
0.6005408910846965,11.36
0.6024393917924046,11.38
0.6040194844545353,11.4
0.6039341335549324,11.42
0.6039406512488437,11.44
0.6058754101471876,11.46
0.6104818287302876,11.48
0.6180727840213408,11.5
0.6299954586547901,11.52
0.6459947956944664,11.54
0.6556690676052604,11.56
0.6616968856316348,11.58
0.6630739584588714,11.6
0.6607416865730446,11.62
0.6559532365228371,11.64
0.6489744638762033,11.66
0.6462618875657666,11.68
0.6514645761226915,11.7
0.6603980970990528,11.72
0.6629773385730895,11.74
0.6598551922069278,11.76
0.6545304546668037,11.78
0.6495038917808892,11.8
0.6479799446305623,11.82
0.6468193712317675,11.84
0.6514930032824017,11.86
0.6583657601192697,11.88
0.6650953933767664,11.9
0.6655204128921313,11.92
0.6589244062343721,11.94
0.6513343646382435,11.96
0.6479384699479742,11.98
0.6491303864415102,12.0
0.6535884546115558,12.02
0.6586762683179435,12.04
0.662102394801498,12.06
0.6672915996229907,12.08
0.6705894946047816,12.1
0.6744809192444471,12.12
0.6794890404659616,12.14
0.6876683976730631,12.16
0.6996761009479097,12.18
0.7158809377350018,12.2
0.7310707060507956,12.22
0.746059785117116,12.24
0.7588206724221048,12.26
0.7675393371819657,12.28
0.7761436268975369,12.3
0.7837482416467045,12.32
0.79071892414311,12.34
0.7974026349625625,12.36
0.8031787393647442,12.38
0.8079642805241639,12.4
0.8152236421981183,12.42
0.8222038418715875,12.44
0.8294133912085598,12.46
0.8399818412863169,12.48
0.8513609905577193,12.5
0.8624647570024987,12.52
0.871354522238931,12.54
0.8755722125414247,12.56
0.8760681065414838,12.58
0.8750461365483794,12.6
0.8718832847443306,12.62
0.8670155607207966,12.64
0.8636148535876741,12.66
0.8618761515657233,12.68
0.8616647973930599,12.7
0.860976307779028,12.72
0.8585808979639349,12.74
0.8563020995550105,12.76
0.8527760857257282,12.78
0.8489043398343483,12.8
0.8464057587977416,12.82
0.8466512218634017,12.84
0.8488188500469493,12.86
0.8485556950015392,12.88
0.8432781241406372,12.9
0.833843927296414,12.92
0.8223959732217703,12.94
0.8100650274067137,12.96
0.8001840950300272,12.98
0.7968811505872931,13.0
0.7972810505193826,13.02
0.8007441399506529,13.04
0.8052258215869547,13.06
0.8059963225320468,13.08
0.8025443387376868,13.1
0.7960246714445967,13.12
0.788910017953387,13.14
0.7857303893877919,13.16
0.7833696196026182,13.18
0.7796833927634832,13.2
0.77870018295296,13.22
0.7767719964406472,13.24
0.7705271429106624,13.26
0.7607487397344986,13.28
0.7493631063024041,13.3
0.7367131417296245,13.32
0.7286059114484515,13.34
0.7183380601185201,13.36
0.7081576898000568,13.38
0.701454238004387,13.4
0.6974967781341698,13.42
0.6971953594932747,13.44
0.699170791971739,13.46
0.7016951172073741,13.48
0.7032551631785293,13.5
0.7040453938374711,13.52
0.7002312118180843,13.54
0.6923491263794468,13.56
0.6834904979678391,13.58
0.6751996830173566,13.6
0.6663007256939021,13.62
0.6532962655080833,13.64
0.6392835326346132,13.66
0.6254835060682838,13.68
0.6126686614129595,13.7
0.5995090718385736,13.72
0.5851479146634981,13.74
0.5692434933958179,13.76
0.5557346119263987,13.78
0.5386374859984837,13.8
0.5197137223822025,13.82
0.4971487335736519,13.84
0.4699236811695514,13.86
0.4398716443259348,13.88
0.4072205661501314,13.9
0.3763444998340021,13.92
0.3520861474365723,13.94
0.3392104464123855,13.96
0.3365313399749367,13.98
0.3454310620091825,14.0
0.3540076603591479,14.02
0.3609237539454954,14.04
0.3644669649369749,14.06
0.365606212395638,14.08
0.3657377458168387,14.1
0.3675007306152157,14.12
0.3717541248941666,14.14
0.3830077792885312,14.16
0.3958527711380872,14.18
0.4066201701336762,14.2
0.4145030649463009,14.22
0.4190733648826681,14.24
0.4193616002314568,14.26
0.4161428508444222,14.28
0.4124875928731031,14.3
0.4101136173653218,14.32
0.4107174201504306,14.34
0.4124528614260779,14.36
0.4163369164125789,14.38
0.4209162888346957,14.4
0.4263751601394779,14.42
0.4322901481499116,14.44
0.4412189439713963,14.46
0.4520434689418997,14.48
0.4615845191397481,14.5
0.4692047006008539,14.52
0.4743763048353461,14.54
0.4781445541791795,14.56
0.4792347443825854,14.58
0.4746669364605815,14.6
0.471635078539186,14.62
0.4717902713009024,14.64
0.4747116929918424,14.66
0.4752486413812399,14.68
0.4717530053737817,14.7
0.467975067962856,14.72
0.4679712118597162,14.74
0.4710993995155867,14.76
0.4742621882883794,14.78
0.4807280526437195,14.8
0.4896367078116921,14.82
0.4965692204627396,14.84
0.4992995909415328,14.86
0.496366526622423,14.88
0.4926116775887587,14.9
0.4909735971232686,14.92
0.4906063910057472,14.94
0.4913757841111717,14.96
0.4925539245387303,14.98
0.4941657878262305,15.0
0.4961340977013623,15.02
0.5017150116257457,15.04
0.5113187346253528,15.06
0.5218267947174646,15.08
0.5317382613649785,15.1
0.5385479408568277,15.12
0.544289023445098,15.14
0.5481434673712602,15.16
0.5511324099737024,15.18
0.5531787211028724,15.2
0.5548092242637404,15.22
0.5573994411164847,15.24
0.561540915548305,15.26
0.5656349010799671,15.28
0.5686231856010118,15.3
0.5708255066414478,15.32
0.5738069448041793,15.34
0.576041108264507,15.36
0.5785840215972367,15.38
0.5814838884885728,15.4
0.5856707595484772,15.42
0.5959739145185902,15.44
0.6077565239143875,15.46
0.6197325755060248,15.48
0.6304237075573899,15.5
0.6383105932184062,15.52
0.6404894719837028,15.54
0.6417084441674163,15.56
0.6390434470694507,15.58
0.6344482136321496,15.6
0.6309407732307283,15.62
0.6344301591695364,15.64
0.637176603376499,15.66
0.639843664893685,15.68
0.6357130209487332,15.7
0.6283035993656683,15.72
0.6229067614962293,15.74
0.6216385192463512,15.76
0.623429348340528,15.78
0.6275693708194617,15.8
0.6369688801612393,15.82
0.640801717160008,15.84
0.6430775137400808,15.86
0.6377503741113227,15.88
0.6306642599038794,15.9
0.6256366937565122,15.92
0.6248565457274967,15.94
0.6249568179985611,15.96
0.6262850418688025,15.98
0.6275727146485194,16.0
0.6308130085387338,16.02
0.6385501510341727,16.04
0.64465201402126,16.06
0.6506184093618602,16.080000000000002
0.6561684729465048,16.1
0.6611010641830782,16.12
0.6652108536431389,16.14
0.670657992899577,16.16
0.676251664645318,16.18
0.6822545618297075,16.2
0.6887832211565375,16.22
0.6945398087062419,16.240000000000002
0.7038003337086882,16.26
0.7136417498330586,16.28
0.7229817289198815,16.3
0.7322022120132322,16.32
0.7404967920596645,16.34
0.746858764207029,16.36
0.7510624648303137,16.38
0.7568714572373978,16.4
0.7639454452054347,16.42
0.776470932104958,16.44
0.7929159221862822,16.46
0.811292445625718,16.48
0.8294428124473826,16.5
0.8437300553734355,16.52
0.8539896286810145,16.54
0.8587658124502535,16.56
0.8592425828590439,16.580000000000002
0.8532501398607999,16.6
0.8483977193796048,16.62
0.845407841444392,16.64
0.842266187381794,16.66
0.837825205746328,16.68
0.8352808728725035,16.7
0.833594349531903,16.72
0.8310075764630045,16.740000000000002
0.8293161583053019,16.76
0.8326028060925552,16.78
0.8380448306213645,16.8
0.8413576934311943,16.82
0.8368654084569384,16.84
0.8266315935303247,16.86
0.8148813373852654,16.88
0.802085888733231,16.9
0.7926179162091285,16.92
0.7860366974381722,16.94
0.7855105149814442,16.96
0.787879576920157,16.98
0.7900151095295904,17.0
0.7889519256947951,17.02
0.7855010876901372,17.04
0.7807794298263676,17.06
0.7752698439200917,17.080000000000002
0.7717909411779765,17.1
0.7692451615268712,17.12
0.769121288551507,17.14
0.7707943256322585,17.16
0.7713413023486765,17.18
0.7687326022358341,17.2
0.7631724430810258,17.22
0.7565174694070355,17.240000000000002
0.7492319992280247,17.26
0.7444680169461829,17.28
0.7426538638445435,17.3
0.7415227676032173,17.32
0.738596503051925,17.34
0.7353541253154336,17.36
0.7315475743013952,17.38
0.7312504594616174,17.400000000000002
0.7326282653563981,17.42
0.7352501993189946,17.44
0.7354636124188288,17.46
0.7308579261554328,17.48
0.7199486108312847,17.5
0.705566207156582,17.52
0.6856379318127734,17.54
0.6620463412853171,17.56
0.6379475351696519,17.580000000000002
0.6124147436121985,17.6
0.5890211655408388,17.62
0.5666180241587382,17.64
0.5470608613085831,17.66
0.5302767837371847,17.68
0.5186188876642027,17.7
0.5098631041576326,17.72
0.5056633853854626,17.740000000000002
0.5060360298231629,17.76
0.5065721589833445,17.78
0.5072870205919985,17.8
0.5036947857524737,17.82
0.4959882586996535,17.84
0.4856648024954408,17.86
0.4739356447597616,17.88
0.4676263787963227,17.900000000000002
0.4679942208192332,17.92
0.4736795781499278,17.94
0.4816381142751787,17.96
0.4897949012360089,17.98
0.493383746071757,18.0
0.4961256023600816,18.02
0.4978353286070078,18.04
0.4978213436698927,18.06
0.5006346124592722,18.08
0.5072359224577282,18.1
0.5125814936935515,18.12
0.5192848129544043,18.14
0.5255470366205847,18.16
0.5286462494758297,18.18
0.5312324019389921,18.2
0.531335698373794,18.22
0.5312651346164007,18.24
0.5330866770611595,18.26
0.5344048993535553,18.28
0.5348471962995349,18.3
0.5344517934793296,18.32
0.5364301101119081,18.34
0.5391839935358118,18.36
0.5411551474890702,18.38
0.5456553308149069,18.4
0.5553300254070971,18.42
0.5692851523183223,18.44
0.5819765089143206,18.46
0.592432990281143,18.48
0.5977449514087626,18.5
0.6027822930476084,18.52
0.6046140991732482,18.54
0.6019396616517287,18.56
0.5979211286213882,18.58
0.5981882922903022,18.6
0.6012943778516756,18.62
0.6044817300539762,18.64
0.6015685422303856,18.66
0.59589269206866,18.68
0.5923440358879015,18.7
0.5934936584996626,18.72
0.597339893085204,18.74
0.603033769957279,18.76
0.610328862827038,18.78
0.6168861516809879,18.8
0.6223508738165144,18.82
0.6195855672938633,18.84
0.6141055324730957,18.86
0.6089900324963206,18.88
0.6072112940845553,18.9
0.6051847780819407,18.92
0.6044729440374329,18.94
0.6034794304972603,18.96
0.6068889220573508,18.98
0.6135250009803088,19.0
0.6231001631028903,19.02
0.6337030810817532,19.04
0.6439108181811906,19.06
0.651777700229039,19.08
0.6553678103944771,19.1
0.6583207096227552,19.12
0.6605418422613178,19.14
0.6627545941641287,19.16
0.6625668910328432,19.18
0.6646930352178188,19.2
0.6658718022452617,19.22
0.6700558332777851,19.24
0.6732851984756362,19.26
0.6751861782360038,19.28
0.6767517009504527,19.3
0.6786761918199289,19.32
0.6803119751234479,19.34
0.6813352600747885,19.36
0.6856779949545769,19.38
0.6929788186750824,19.4
0.7048090094075469,19.42
0.7162684118367246,19.44
0.72569150368326,19.46
0.7323978309035152,19.48
0.7361574085366668,19.5
0.7372039148332716,19.52
0.7346572015324725,19.54
0.7308246342568291,19.56
0.7278483442849809,19.58
0.7294932331096536,19.6
0.7337330088799225,19.62
0.7341836195154489,19.64
0.7294286254323187,19.66
0.7218444525278298,19.68
0.7173568864482509,19.7
0.7133177811047673,19.72
0.7105417213070881,19.74
0.7130253301587912,19.76
0.7173019888850652,19.78
0.7228846488059647,19.8
0.7203913154138174,19.82
0.7143223966135763,19.84
0.7084771370126147,19.86
0.7060346724880785,19.88
0.7038106010411295,19.9
0.7030703507259035,19.92
0.7059826185780925,19.94
0.7094568277808933,19.96
0.7155513840765165,19.98
0.7212219687765294,20.0
0.7287717596266023,20.02
0.7373774804987789,20.04
0.7434067283163478,20.06
0.7473249929232483,20.08
0.7506049812974747,20.1
0.7530508597672759,20.12
0.7551609241063874,20.14
0.7567741998767699,20.16
0.7579623459286469,20.18
0.7612152083775201,20.2
0.7684185693752922,20.22
0.7780467595180476,20.24
0.7905192635494087,20.26
0.8021647081308297,20.28
0.81224890670724,20.3
0.8217415492756961,20.32
0.8285917516069392,20.34
0.8351644924441325,20.36
0.8398617981790724,20.38
0.8490648930345942,20.4
0.8627410968476565,20.42
0.8787146995910599,20.44
0.8928255378021116,20.46
0.9054429404636684,20.48
0.915251497951853,20.5
0.9198789010985878,20.52
0.9217066980802424,20.54
0.9162487206148924,20.56
0.9134994558127606,20.58
0.910604215558898,20.6
0.9093543313237064,20.62
0.9065464635518792,20.64
0.9028714001649464,20.66
0.8987964378572647,20.68
0.8976048740914808,20.7
0.8976203497830372,20.72
0.9016285060158368,20.74
0.9077645080490596,20.76
0.9121845909008316,20.78
0.912871222840171,20.8
0.907476422261868,20.82
0.8975712833164833,20.84
0.8839206197265473,20.86
0.871713368830033,20.88
0.8615830286561753,20.9
0.8583284659372582,20.92
0.8603242787203214,20.94
0.8631744851866735,20.96
0.8658340773093692,20.98
0.8680585547606635,21.0
0.8668499846638575,21.02
0.8630036446663648,21.04
0.8612426761131019,21.06
0.8603654485396247,21.08
0.8618952228103184,21.1
0.8628511916879741,21.12
0.8592448506104585,21.14
0.8543056760327441,21.16
0.8469723772732887,21.18
0.8391695911411451,21.2
0.832751262439758,21.22
0.8281492241188033,21.24
0.823768788601606,21.26
0.8199004921821544,21.28
0.813105050679559,21.3
0.8069181997186832,21.32
0.8016689333041664,21.34
