disp,relative_time
0.6607828736724399,1.74
0.645814909587017,1.76
0.6407664526800776,1.78
0.6410479471815944,1.8
0.6401796448512524,1.82
0.6364695385825812,1.84
0.6278325371117898,1.86
0.61297844960056,1.88
0.597323357518848,1.9
0.5785592208688545,1.92
0.5583657081741084,1.94
0.538660822605031,1.96
0.5182004117257508,1.98
0.4978254525492949,2.0
0.4841228421050316,2.02
0.475474621698132,2.04
0.4717873011810258,2.06
0.4705319595157771,2.08
0.4711235899354248,2.1
0.4739408272557556,2.12
0.473907310614388,2.14
0.4670367047006436,2.16
0.4584107796439919,2.18
0.4551789320031634,2.2
0.4562897893867218,2.22
0.4579985065875142,2.24
0.4560338251631212,2.26
0.4504216286668994,2.28
0.4432196341608592,2.3000000000000003
0.4321318442953937,2.32
0.4172786614225252,2.34
0.40798492799421,2.36
0.4046231237227238,2.38
0.4055296638493658,2.4
0.404196788391402,2.42
0.3980509141068737,2.44
0.3880577214784771,2.46
0.3769921231760599,2.48
0.3664109278286465,2.5
0.3561282877653191,2.52
0.3478153443058521,2.54
0.3368172042459935,2.56
0.3263230283958513,2.58
0.3133589870576194,2.6
0.2999301764682331,2.62
0.2868696027521163,2.64
0.2750303035718333,2.66
0.2655458304442499,2.68
0.2605557100281064,2.7
0.2614585508710685,2.72
0.2645467174626111,2.74
0.2727789504014795,2.76
0.2778463952068676,2.78
0.2802372806243083,2.8000000000000003
0.2773570086685315,2.82
0.2718860945621297,2.84
0.2640032020226216,2.86
0.2537877858045224,2.88
0.2435535927592268,2.9
0.2322082054515467,2.92
0.2189247000166783,2.94
0.2000413742387889,2.96
0.1761956703507544,2.98
0.1503197185870283,3.0
0.1258815133664345,3.02
0.1063870507824258,3.04
0.0943026694752014,3.06
0.0940047807421426,3.08
0.1059484357682156,3.1
0.1248032047796455,3.12
0.1413556056163914,3.14
0.147041453092439,3.16
0.1400650053874899,3.18
0.1213298966862911,3.2
0.0989810208523154,3.22
0.0771820038097561,3.24
0.0632616135242846,3.26
0.0633314764666168,3.28
0.0754833857035413,3.3000000000000003
0.096545572848649,3.3200000000000003
0.1236094134971253,3.34
0.1501545516202871,3.36
0.1688587373518093,3.38
0.1768076178447535,3.4
0.1740358902962478,3.42
0.1681716264319853,3.44
0.1614653654080532,3.46
0.1577219580212615,3.48
0.1586440066777388,3.5
0.1694033630953253,3.52
0.1830203853178007,3.54
0.1948867711932072,3.56
0.2007006535166315,3.58
0.2001602711693448,3.6
0.1974928624113023,3.62
0.1921075541457145,3.64
0.1884777501519245,3.66
0.1883375066731291,3.68
0.199430852348695,3.7
0.2129066145193443,3.72
0.2268285575382951,3.74
0.2392652859996454,3.76
0.2498682727958874,3.78
0.2582658123979074,3.8
0.2653390686447144,3.82
0.2743906959096831,3.84
0.2867076707303328,3.86
0.2991112450699832,3.88
0.305691698591495,3.9
0.3091383883706387,3.92
0.3125179774454441,3.94
0.3178951904478338,3.96
0.325561984325431,3.98
0.3364590120262215,4.0
0.3497033357497938,4.0200000000000005
0.3626789145374359,4.04
0.3715015978589256,4.0600000000000005
0.3765353829758777,4.08
0.3858016333065955,4.1
0.3947800708074152,4.12
0.4036104713105319,4.14
0.4125818059702712,4.16
0.4235673127413307,4.18
0.4325602138002359,4.2
0.4361816387311538,4.22
0.4337099784390361,4.24
0.429389738372674,4.26
0.43341084432269,4.28
0.4453416022524463,4.3
0.4639153409651713,4.32
0.4882666016480503,4.34
0.5189483406418985,4.36
0.5466845199415988,4.38
0.5638998920119443,4.4
0.5696041635495587,4.42
0.5674351963309695,4.44
0.564985774083642,4.46
0.5697613032838035,4.48
0.5823799334246846,4.5
0.6026582097448191,4.5200000000000005
0.6297613385474627,4.54
0.6625896369502845,4.5600000000000005
0.6977802790417157,4.58
0.7355895115771581,4.6000000000000005
0.7739020204496643,4.62
0.8125868753257814,4.64
0.8486581680273569,4.66
0.8795018775484437,4.68
0.9010804630358384,4.7
0.9121769497713978,4.72
0.9181797080346868,4.74
0.9194831023696732,4.76
0.9194453662698212,4.78
0.9208180110494264,4.8
0.9257743712316884,4.82
0.9355542834048156,4.84
0.9464099001462252,4.86
0.9517048482919184,4.88
0.9502719754429634,4.9
0.9410100293577338,4.92
0.9229629398166258,4.94
0.8981474302782817,4.96
0.8697049299889822,4.98
0.8451203564982102,5.0
0.8332615499808033,5.0200000000000005
0.8284304141458437,5.04
0.8275662102709359,5.0600000000000005
0.8302200208821693,5.08
0.837024436020199,5.1000000000000005
0.8449439907781431,5.12
0.8480679532110581,5.14
0.8412858179414235,5.16
0.8234328731139131,5.18
0.8018048384281072,5.2
0.776843409207634,5.22
0.7549975355064652,5.24
0.7401411755159949,5.26
0.7359454938857933,5.28
0.7406639636072937,5.3
0.7475517524901837,5.32
0.7501069733850019,5.34
0.7448927779230927,5.36
0.7366697570730012,5.38
0.7278377555545239,5.4
0.7207157125738337,5.42
0.7130898388432103,5.44
0.701389047602449,5.46
0.6885245518228663,5.48
0.67375375308783,5.5
0.6572710721731873,5.5200000000000005
0.6419558410124946,5.54
0.6294920212810183,5.5600000000000005
0.6200056974219265,5.58
0.6131438587957754,5.6000000000000005
0.6062443743530509,5.62
0.597709454797663,5.64
0.5883240245548229,5.66
0.5785413762705857,5.68
0.5685926227589477,5.7
0.558449539261728,5.72
0.5495888288988651,5.74
0.5420987792912035,5.76
0.5370567401566855,5.78
0.5300203643640368,5.8
0.5197666400508736,5.82
0.5051965865441079,5.84
0.4883187687899861,5.86
0.4711043864510246,5.88
0.4563245124130037,5.9
0.4463479263031366,5.92
0.4414036646441575,5.94
0.4437926966084147,5.96
0.4475119331802471,5.98
0.4515930772908899,6.0
0.4511654142331794,6.0200000000000005
0.4465438096127747,6.04
0.4404262563897207,6.0600000000000005
0.4376704472021051,6.08
0.4403649397527839,6.1000000000000005
0.4424350769538583,6.12
0.4444508589685936,6.140000000000001
0.4423966653955413,6.16
0.4373804071598295,6.18
0.4294561381512152,6.2
0.4198358706040916,6.22
0.4114747149080223,6.24
0.4067252089486583,6.26
0.4063553559881614,6.28
0.4027161057439024,6.3
0.3958300408162644,6.32
0.3884700238245993,6.34
0.3832969460482652,6.36
0.3813009298815036,6.38
0.3778962818081715,6.4
0.373770512670008,6.42
0.3657160615558253,6.44
0.3539250132147825,6.46
0.3409442118218234,6.48
0.3269067545128427,6.5
0.3147676472426821,6.5200000000000005
0.3038725744680633,6.54
0.3003337271172475,6.5600000000000005
0.3009703457218031,6.58
0.3069361856692849,6.6000000000000005
0.3116831612602154,6.62
0.3141818484866377,6.640000000000001
0.3165212922424955,6.66
0.3153302290118445,6.68
0.3104368041238124,6.7
0.3036058635880178,6.72
0.2972435191885261,6.74
0.2893613122312105,6.76
0.2760621501626534,6.78
0.2531023150837265,6.8
0.2198914207686134,6.82
0.1825150220670598,6.84
0.1470199804678744,6.86
0.1189344378994609,6.88
0.1031603400677773,6.9
0.0996104493539899,6.92
0.1112884501805519,6.94
0.1266828754357523,6.96
0.137830892008215,6.98
0.1341432579769944,7.0
0.1182534491908498,7.0200000000000005
0.0954390591095889,7.04
0.0723750302771837,7.0600000000000005
0.0550630917164547,7.08
0.0493154527048841,7.1000000000000005
0.0585522715017672,7.12
0.0746312499242126,7.140000000000001
0.0915424578412849,7.16
0.1013697914002936,7.18
0.1105099517366494,7.2
0.1175418567763193,7.22
0.1215250219351815,7.24
0.1234691631724027,7.26
0.1260502198679996,7.28
0.1333156608806584,7.3
0.1434022002916186,7.32
0.1553643334624654,7.34
0.1650067795185702,7.36
0.1780789759517664,7.38
0.1890478486391943,7.4
0.1943430314047866,7.42
0.195924368999596,7.44
0.1921149008071102,7.46
0.1897135290172789,7.48
0.1871306454726526,7.5
0.1890920722069773,7.52
0.1939134157558491,7.54
0.2053113984463973,7.56
0.2196310800468308,7.58
0.2346156400424347,7.6
0.24725634404187,7.62
0.2562300284413739,7.640000000000001
0.2632096831684168,7.66
0.2678619309239624,7.68
0.2796733112699582,7.7
0.2914903098232796,7.72
0.3036819950223109,7.74
0.3104833970899202,7.76
0.315138978680223,7.78
0.313863150562953,7.8
0.3117252918364239,7.82
0.3130902865450121,7.84
0.3167714540329865,7.86
0.328489027003956,7.88
0.3417406400077199,7.9
0.3572829517259301,7.92
0.3689442347147162,7.94
0.3848398436316455,7.96
0.3995023921986622,7.98
0.4129206205132608,8.0
0.4265250550800114,8.02
0.4379920709425146,8.040000000000001
0.4489423841038925,8.06
0.4540187600069279,8.08
0.4562901323031993,8.1
0.4547067031931183,8.120000000000001
0.4615015480004051,8.14
0.476878661791826,8.16
0.501380624582728,8.18
0.5342160659102715,8.2
0.5749869129128442,8.22
0.6152244084143234,8.24
0.6446058216497089,8.26
0.663666094359623,8.28
0.6794328222405448,8.3
0.702918618593265,8.32
0.7395539147536381,8.34
0.7907233550748854,8.36
0.8469853843154567,8.38
0.9008773115242824,8.4
0.9428168939496157,8.42
0.965944911735947,8.44
0.969019077902141,8.46
0.9620188924070432,8.48
0.9509927523608602,8.5
0.9396833357374428,8.52
0.9312916206318969,8.540000000000001
0.92374617310339,8.56
0.9184940164752228,8.58
0.9163261483947094,8.6
0.9164399663291886,8.620000000000001
0.913937116496109,8.64
0.9121370247919256,8.66
0.9107974467969028,8.68
0.905788504217146,8.700000000000001
0.8967097264963538,8.72
0.882123947894321,8.74
0.8647134145428267,8.76
0.8460128470232524,8.78
0.8252348668086495,8.8
0.8022032926507784,8.82
0.7841160996313921,8.84
0.7735728240270425,8.86
0.7721110876845226,8.88
0.7750955323526921,8.9
0.7764115656583273,8.92
0.7766841471703648,8.94
0.7791714686282216,8.96
0.779661149914583,8.98
0.7732438279446084,9.0
0.7584797337872915,9.02
0.738803646069525,9.04
0.7197166037845398,9.06
0.7034591664667091,9.08
0.6903265270155923,9.1
0.6834788715653795,9.12
0.6829973233595301,9.14
0.6852338855022693,9.16
0.686247339825417,9.18
0.681236995328409,9.2
0.6720631925479368,9.22
0.6635102146291179,9.24
0.6589219056544869,9.26
0.6558628279898422,9.28
0.6514345907256086,9.3
0.6414123881280969,9.32
0.6270496280981784,9.34
0.6084956699687123,9.36
0.5890028040168516,9.38
0.5706492019711762,9.4
0.5545836106296027,9.42
0.5441882602031607,9.44
0.536297220814433,9.46
0.5329988772625253,9.48
0.5287000524117669,9.5
0.5238103027406484,9.52
0.5187191460296949,9.54
0.5134436113160189,9.56
0.5066472552934327,9.58
0.497922123025255,9.6
0.489558634157235,9.62
0.4812031147294003,9.64
0.4746475780706299,9.66
0.464708605576938,9.68
0.4529449019097969,9.7
0.4387208512754565,9.72
0.4238479693901353,9.74
0.4137544842627201,9.76
0.4063549806775909,9.78
0.403553520346881,9.8
0.4041915143182772,9.82
0.4069038523879587,9.84
0.4093686648405452,9.86
0.4061598240492532,9.88
0.3982014720696544,9.9
0.3898108768067697,9.92
0.3913157217089327,9.94
0.3943954387798984,9.96
0.3982064924467235,9.98
0.3964928032838258,10.0
0.3915083030140162,10.02
0.3837232882564609,10.04
0.3721019185159518,10.06
0.3620634792621716,10.08
0.3534035143991201,10.1
0.3527249883305156,10.12
0.3505112105174503,10.14
0.3479057768867534,10.16
0.3413169728048699,10.18
0.3351342138105625,10.2
0.330603722164482,10.22
0.32572392939687,10.24
0.3216754235353354,10.26
0.3128528767868602,10.28
0.3017662653472511,10.3
0.2868064378276287,10.32
0.2724723198313716,10.34
0.2576088704002157,10.36
0.2449540090006535,10.38
0.2368781708554596,10.4
0.2308695618547923,10.42
0.2284914661540214,10.44
0.2320007492658062,10.46
0.24139858735626,10.48
0.2495735458920778,10.5
0.2513124723589481,10.52
0.24395084299077,10.54
0.2280026786292096,10.56
0.2085277372972689,10.58
0.1873262141838136,10.6
0.1671354634466175,10.62
0.1499231415268068,10.64
0.1330227244246927,10.66
0.1123003769238729,10.68
0.0881230463058085,10.7
0.0645965136066523,10.72
0.046949444870058,10.74
0.0364715479554951,10.76
0.0364768292912043,10.78
0.0444347079862741,10.8
0.0529629376530701,10.82
0.0586103091187128,10.84
0.0556141056644762,10.86
0.0480240698003518,10.88
0.0410810702681623,10.9
0.040897424327442,10.92
0.0450545260189974,10.94
0.0572163762221009,10.96
0.073635765651447,10.98
0.0885834543349179,11.0
0.0956257674961883,11.02
0.0948732454383717,11.04
0.0884613383332545,11.06
0.0866573491070002,11.08
0.0886157437619827,11.1
0.0952478398641173,11.12
0.1042645088112276,11.14
0.1194256872844191,11.16
0.1378999844897358,11.18
0.1516735261883797,11.2
0.1614763238603614,11.22
0.164699167853103,11.24
0.1692661712244759,11.26
0.1708305537670152,11.28
0.1727944760222748,11.3
0.1751760923469645,11.32
0.1809018301546637,11.34
0.1914829475110174,11.36
0.2032637963814269,11.38
0.2184823010792631,11.4
0.237045088506283,11.42
0.2609954884410616,11.44
0.2829135709465349,11.46
0.2996186489936606,11.48
0.3118421019436427,11.5
0.3195592221079734,11.52
0.326495775118428,11.54
0.3318013820327564,11.56
0.33867752312848,11.58
0.3457214890145186,11.6
0.3528261935047664,11.62
0.3534924496649966,11.64
0.3506279127140551,11.66
0.3465412278232879,11.68
0.3467039028263451,11.7
0.3482391954175418,11.72
0.3509886883374835,11.74
0.3570903925435449,11.76
0.3658916224926098,11.78
0.3773681551251118,11.8
0.391689150289118,11.82
0.4100401013814349,11.84
0.4258742512046077,11.86
0.4400029490933856,11.88
0.4509133817856309,11.9
0.4579206201426347,11.92
0.4650221389252975,11.94
0.4665311645271016,11.96
0.4647196045870586,11.98
0.4634505856490258,12.0
0.4722235338070321,12.02
0.4895133714830683,12.04
0.5165030749135311,12.06
0.5492995929281471,12.08
0.582940544728546,12.1
0.6169505911753052,12.12
0.6386636735007521,12.14
0.6507301026788486,12.16
0.6593205728645694,12.18
0.6796312595065727,12.2
0.7139217214194671,12.22
0.762319347839166,12.24
0.8187687857419459,12.26
0.8796930484831005,12.28
0.9354106207565148,12.3
0.9748534112851994,12.32
0.996391384315324,12.34
1.0,12.36
0.9947132926442992,12.38
0.986242282698844,12.4
0.9755560876544808,12.42
0.9690142179967964,12.44
0.965128253477022,12.46
0.9604451520694494,12.48
0.9539703478576248,12.5
0.9458752623696696,12.52
0.9350829910580912,12.54
0.9256889192650708,12.56
0.9146097559390384,12.58
0.8972169802827296,12.6
0.8770054144126115,12.62
0.8519427181964647,12.64
0.8271225734660224,12.66
0.8063758464961845,12.68
0.7890970056617826,12.7
0.7808320177396658,12.72
0.778980065733847,12.74
0.7805343591541397,12.76
0.7875051202683369,12.78
0.7875626295559404,12.8
0.7818395923934862,12.82
0.7727399295652718,12.84
0.7648596049058639,12.86
0.7570462887391833,12.88
0.753253764683766,12.9
0.7469464208552148,12.92
0.742873568699053,12.94
0.7448164114470002,12.96
0.7401771695728788,12.98
0.7332280263655377,13.0
0.724094489944738,13.02
0.7188736017196519,13.04
0.7162469914800789,13.06
0.7130682523010254,13.08
0.7074731419040051,13.1
0.7042082175285932,13.12
0.7030573204245013,13.14
0.7044049889348964,13.16
0.7024913250633015,13.18
0.6968324121535315,13.2
0.6848543817134694,13.22
0.666641070170761,13.24
0.6477825213065781,13.26
0.6297725201802673,13.28
0.6151100430632697,13.3
0.6033399034262505,13.32
0.5952872030997415,13.34
0.5843034603199643,13.36
0.5743081169003798,13.38
0.5639853121957366,13.4
0.555596390897174,13.42
0.5496216738332916,13.44
0.5448353557780811,13.46
0.5388363081657895,13.48
0.5369986725617294,13.5
0.5331140437390014,13.52
0.525389754736543,13.54
0.5158459222801265,13.56
0.5040344343221214,13.58
0.4893201281928049,13.6
0.4722985480249631,13.62
0.4568316109527892,13.64
0.4450189235119477,13.66
0.4411439810554578,13.68
0.4401006872261598,13.7
0.4402469372116819,13.72
0.4446243655019013,13.74
0.4460716794205293,13.76
0.4427436796654493,13.78
0.4352736463240398,13.8
0.4304907526312728,13.82
0.4307436397086263,13.84
0.4335138972124354,13.86
0.4333287298909677,13.88
0.4293592690538879,13.9
0.4256296655683671,13.92
0.4196098026654054,13.94
0.4110393245839261,13.96
0.4027451750612839,13.98
0.3984016874794285,14.0
0.3988270035673731,14.02
0.3989873750671063,14.04
0.3957254764848485,14.06
0.3913649805862166,14.08
0.3867553610067291,14.1
0.3845281550197356,14.12
0.3844558628146589,14.14
0.3823060253537554,14.16
0.3767749867656751,14.18
0.3661104995644288,14.2
0.3518539756673453,14.22
0.3373180135748016,14.24
0.3239404698858142,14.26
0.3132359526875214,14.28
0.3033222975945915,14.3
0.2968250434026729,14.32
0.2883048914453003,14.34
0.2782146540316793,14.36
0.2644606072166259,14.38
0.249762187781702,14.4
0.2314526310062515,14.42
0.2097657917457061,14.44
0.1797357890358621,14.46
0.1423414075410152,14.48
0.1109555381824757,14.5
0.0895098847677648,14.52
0.0861881605415553,14.54
0.0960844478027685,14.56
0.1101025439475756,14.58
0.1249389888880335,14.6
0.1326000227704361,14.62
0.1245642068388377,14.64
0.1010940977845224,14.66
0.0700079926204489,14.68
0.042129599743749,14.7
0.0273780880126596,14.72
0.029248239336863,14.74
0.0471982794887066,14.76
0.0802251676213465,14.78
0.1209945498094144,14.8
0.1560450679265797,14.82
0.1753908559196309,14.84
0.1759770975439556,14.86
0.167146140410391,14.88
0.1559533264064951,14.9
0.1483084510103751,14.92
0.1476574313688434,14.94
0.152827518541883,14.96
0.1643456177591352,14.98
0.174644023844247,15.0
0.1854410467926456,15.02
0.1956473850235751,15.04
0.2083393538305951,15.06
0.222948008876709,15.08
0.2350152894804704,15.1
0.2435681312873537,15.12
0.2484857259711413,15.14
0.2522075106548913,15.16
0.2534980578340682,15.18
0.2568146655650156,15.2
0.2640865708737275,15.22
0.2762616393181103,15.24
0.2945121629625266,15.26
0.3162089024443084,15.28
0.3362317640479105,15.3
0.3541129062392952,15.32
0.369449475171925,15.34
0.3793489775002935,15.36
0.3848983272183839,15.38
0.389356337669534,15.4
0.3984357433770215,15.42
0.4088918356530794,15.44
0.4159866160342516,15.46
0.4208582611478336,15.48
0.4232701764852324,15.5
0.4246113363565293,15.52
0.4212885865056675,15.54
0.4150657303282207,15.56
0.40983965137596,15.58
0.4102326707813425,15.6
0.4102830512748341,15.62
0.4086820646185511,15.64
0.41379860897175,15.66
0.4246819123908109,15.68
0.4407816115485631,15.7
0.4587245493060203,15.72
0.4773570595289854,15.74
0.4988602844332256,15.76
0.5278376577896567,15.78
0.5649292509197557,15.8
0.6083644411729084,15.82
0.6559590625703441,15.84
0.6995375992381606,15.86
0.7372634035088649,15.88
0.7713168847817351,15.9
0.8045577489908715,15.92
0.8393612207010598,15.94
0.872086646054189,15.96
0.8954594368412443,15.98
0.9087026325379878,16.0
0.905279751012768,16.02
0.888624611909977,16.04
0.8695413598939736,16.06
0.8584902531117139,16.080000000000002
0.8586353672931262,16.1
0.8672107549385162,16.12
0.8733306762697107,16.14
0.87064835291813,16.16
0.8631403718096218,16.18
0.8497032316587046,16.2
0.8352082650164276,16.22
0.8231443715371938,16.240000000000002
0.8146706821599754,16.26
0.8094017694788895,16.28
0.8058990150409053,16.3
0.8015230346032107,16.32
0.7935007866727112,16.34
0.7861854203268119,16.36
0.7799580438054504,16.38
0.7740291829032045,16.4
0.7680154965614208,16.42
0.764121173754977,16.44
0.7587295305466585,16.46
0.7490164554365936,16.48
0.734310819335095,16.5
0.7156008914853167,16.52
0.6989748533535174,16.54
0.6861109622854867,16.56
0.6741696789125832,16.580000000000002
0.6668233482101074,16.6
0.6662121959879035,16.62
0.6687005126377764,16.64
0.6704104379841692,16.66
0.6664673944070699,16.68
0.6618820593998588,16.7
0.6612962326592072,16.72
0.6626484933893244,16.740000000000002
0.6632483562577497,16.76
0.6575659405935645,16.78
0.6466810392472623,16.8
0.6339695409173215,16.82
0.618589645296086,16.84
0.6042585695150895,16.86
0.5927733542384166,16.88
0.588282244468094,16.9
0.5876046131805732,16.92
0.5904786436000165,16.94
0.5867179406317051,16.96
0.5811404809223221,16.98
0.5764654430954586,17.0
0.5738434364651838,17.02
0.5717116799168922,17.04
0.5660361908726491,17.06
0.5571878781872421,17.080000000000002
0.5442069957600881,17.1
0.5289983056185522,17.12
0.5124791421343036,17.14
0.4964946874603224,17.16
0.4830196226444577,17.18
0.4757631086047276,17.2
0.4709549926556002,17.22
0.4680843845719935,17.240000000000002
0.4670250621505524,17.26
0.4673518728132821,17.28
0.4649444097495745,17.3
0.4590158308182984,17.32
0.4502541725193727,17.34
0.4410454545372195,17.36
0.434173440381215,17.38
0.4267617648869264,17.400000000000002
0.418186853164723,17.42
0.4097909732950089,17.44
0.3997094517625957,17.46
0.3853986730421523,17.48
0.3729541828750833,17.5
0.3617582395892126,17.52
0.3568216621398952,17.54
0.3552491370405106,17.56
0.3549606212165644,17.580000000000002
0.359009117074798,17.6
0.3619145922711317,17.62
0.3595647695136779,17.64
0.3541099678430522,17.66
0.3510441760920103,17.68
0.3503584461663367,17.7
0.3545314877626302,17.72
0.354453773769965,17.740000000000002
0.3508216170167368,17.76
0.3466790730283082,17.78
0.3390234850987406,17.8
0.3287408676815281,17.82
0.3215073899016469,17.84
0.3194977024221376,17.86
0.3228251816143309,17.88
0.3278394884674748,17.900000000000002
0.3272360514738724,17.92
0.3246110299523498,17.94
0.3214799693863602,17.96
0.3187007530590391,17.98
0.3158967308331762,18.0
0.3131964876602214,18.02
0.306974600871397,18.04
0.2958058703739986,18.06
0.285264737522101,18.08
0.271036634690747,18.1
0.2602181423781637,18.12
0.2526790596495084,18.14
0.2472995776879444,18.16
0.2446570590546335,18.18
0.2458541396475197,18.2
0.247247917805722,18.22
0.2506563263318704,18.24
0.2533502486765789,18.26
0.250980309347971,18.28
0.2437738620691491,18.3
0.2298801352961207,18.32
0.2122080364553633,18.34
0.1899562439913495,18.36
0.1645958667664353,18.38
0.1377234709891217,18.4
0.111051833785465,18.42
0.0802261191384467,18.44
0.0521370445019886,18.46
0.027970916466845,18.48
0.0097175762645896,18.5
0.001022521479919,18.52
0.0,18.54
0.0033070846834473,18.56
0.0131156126106266,18.58
0.0191306516624697,18.6
0.0193012343177721,18.62
0.0179500942150865,18.64
0.0189879697212117,18.66
0.0186532975647288,18.68
0.0213767543156613,18.7
0.0269537035181306,18.72
0.0354036211851542,18.74
0.0480860406629205,18.76
0.0583945632345923,18.78
0.0675920657118528,18.8
0.0795709385883646,18.82
0.0924414036266719,18.84
0.1020970458441491,18.86
0.108513042387099,18.88
0.1119476418145588,18.9
0.1173855798608995,18.92
0.123722876366713,18.94
0.1302988451317521,18.96
0.1396953328498187,18.98
0.1508399282537073,19.0
0.1592717364107546,19.02
0.1685434123509244,19.04
0.1709110209546877,19.06
0.1687982797789067,19.08
0.1628082537420636,19.1
0.1560374183363896,19.12
0.1505790486817891,19.14
0.1573501447398349,19.16
0.1696932938291271,19.18
0.1871236048487312,19.2
0.2067861258546248,19.22
0.225425962627816,19.24
0.2451276268879914,19.26
0.2574262070564296,19.28
0.2644361923554252,19.3
0.2678583580491676,19.32
0.2717858068586463,19.34
0.2713803249911801,19.36
0.2673311985116985,19.38
0.266258437200089,19.4
0.2730338640939768,19.42
0.287510672198963,19.44
0.3035702750273785,19.46
0.3160466680286987,19.48
0.3295740068488357,19.5
0.3408581949081192,19.52
0.3531260573630954,19.54
0.3660331628875586,19.56
0.3812352498781154,19.58
0.3945407442943698,19.6
0.4028812660401416,19.62
0.4166175066925376,19.64
0.4271119681157806,19.66
0.4365199097484029,19.68
0.4401699559530039,19.7
0.4404219827748259,19.72
0.4464482759614091,19.74
0.4589237776411633,19.76
0.4794919916735429,19.78
0.5036036247715662,19.8
0.5393403340880446,19.82
0.570681867838081,19.84
0.5916580784299934,19.86
0.5961005714029003,19.88
0.5890182399718068,19.9
0.582559047763853,19.92
0.5819177363806246,19.94
0.5884638269812473,19.96
0.6008525216625534,19.98
0.6199389540261009,20.0
0.6450436886777596,20.02
0.6758413286538663,20.04
0.7137806667480658,20.06
0.757765213535681,20.08
0.8020635453932198,20.1
0.8409060788868272,20.12
0.8686358121544417,20.14
0.8853367207942511,20.16
0.8896237390224896,20.18
0.8866021718179977,20.2
0.8800623037739409,20.22
0.8754206607337642,20.24
0.8734863646116088,20.26
0.8768779244110948,20.28
0.8835086303405534,20.3
0.8916594782578445,20.32
0.8993456350516602,20.34
0.9021197979149648,20.36
0.9005777865122818,20.38
0.8929526944488543,20.4
0.8770530480093357,20.42
0.8575700113457412,20.44
0.8429210514133837,20.46
0.833384892140914,20.48
0.8284028459846238,20.5
0.8237450529172169,20.52
0.8218426691842067,20.54
0.8254995766825053,20.56
0.830439680449992,20.58
0.8317518454875182,20.6
0.824627762183781,20.62
0.812362721750155,20.64
0.7969400126980727,20.66
0.7818152220152401,20.68
0.7658531179268122,20.7
0.7584635606621232,20.72
0.7595703741994524,20.74
0.765285938508063,20.76
0.7730652343693019,20.78
0.7747679677949033,20.8
0.772613261811349,20.82
0.7693833174616226,20.84
0.7662132848721553,20.86
0.7629553651000689,20.88
0.7602991046085148,20.9
0.7530908749618658,20.92
0.7404899476312892,20.94
0.7296976698134066,20.96
0.7180186681950061,20.98
0.7073154483431748,21.0
0.6983938725847241,21.02
0.6915561859415713,21.04
0.6867669271690378,21.06
0.6813777565994844,21.08
0.6740966485605976,21.1
0.6659713008502517,21.12
0.6567045786323366,21.14
0.6491978722583127,21.16
0.6425152249964357,21.18
0.636741717903013,21.2
0.6302348848986922,21.22
0.6225958459590528,21.24
0.6109812085169998,21.26
0.5981767885540877,21.28
0.5808878719962551,21.3
0.5597438672454876,21.32
0.5437862078181557,21.34
0.5337032505472713,21.36
0.5303904864613568,21.38
