disp,relative_time
0.6174758254889615,5.26
0.6247706811626752,5.28
0.6286491677692176,5.3
0.6317371209926808,5.32
0.635065322534359,5.34
0.6384390465818383,5.36
0.6403149680357599,5.38
0.6408198168364116,5.4
0.6379096181507753,5.42
0.6326310792230089,5.44
0.6299617413247148,5.46
0.6257351494450645,5.48
0.624379535138815,5.5
0.6249300326163436,5.5200000000000005
0.6241541975750086,5.54
0.6195598484977405,5.5600000000000005
0.6114779505071961,5.58
0.5963150060204997,5.6000000000000005
0.5789742065084194,5.62
0.5615727105709288,5.64
0.5442170459495336,5.66
0.5318046068530563,5.68
0.5270243989710733,5.7
0.529461706801345,5.72
0.5333871341223525,5.74
0.5338840068365693,5.76
0.5336288591824667,5.78
0.5351342503002026,5.8
0.5379068305159995,5.82
0.5402375363831499,5.84
0.5365844334037214,5.86
0.529903017770983,5.88
0.5225698651806121,5.9
0.5126837365270058,5.92
0.5021366196415169,5.94
0.4942226389891823,5.96
0.4910561886911181,5.98
0.4934273492933873,6.0
0.4984674060496746,6.0200000000000005
0.4991447296312721,6.04
0.4952298367354429,6.0600000000000005
0.490866472153994,6.08
0.4856374880958238,6.1000000000000005
0.4816497904630882,6.12
0.4738526405611191,6.140000000000001
0.4623591695148651,6.16
0.4492345660037551,6.18
0.4368267109857393,6.2
0.4248217612749054,6.22
0.4143017294669019,6.24
0.4068346274133133,6.26
0.4007940931129063,6.28
0.3970043548476817,6.3
0.3930929524209561,6.32
0.3879459180817337,6.34
0.3834461794116106,6.36
0.3802010633234201,6.38
0.3781758542848853,6.4
0.375040750359321,6.42
0.3723784342292947,6.44
0.3682091051138751,6.46
0.3616694591880492,6.48
0.3546884350945933,6.5
0.3438531222664774,6.5200000000000005
0.3322016952142268,6.54
0.3189502804138067,6.5600000000000005
0.3075465326856677,6.58
0.299107707543924,6.6000000000000005
0.2928822949089751,6.62
0.2903196249211026,6.640000000000001
0.2896739249321952,6.66
0.2906598612050549,6.68
0.2908219386918271,6.7
0.2881300730617174,6.72
0.2816563619140528,6.74
0.2772528068670795,6.76
0.2781319951356664,6.78
0.2818755770323062,6.8
0.2870140514112286,6.82
0.2885855015915521,6.84
0.2860646416355095,6.86
0.281147467717502,6.88
0.2747957714788327,6.9
0.2701246040635376,6.92
0.2681415203257826,6.94
0.2734426623955763,6.96
0.2829250617397595,6.98
0.2886253896319327,7.0
0.2875762553456995,7.0200000000000005
0.2813556615607662,7.04
0.2687743901536655,7.0600000000000005
0.2504403983349011,7.08
0.2291831764838946,7.1000000000000005
0.2036699480905789,7.12
0.1815407581441552,7.140000000000001
0.1621246571323665,7.16
0.1470997442387601,7.18
0.1352699707055163,7.2
0.1245154732343108,7.22
0.1136101689755254,7.24
0.1027987313826282,7.26
0.0966657395640791,7.28
0.0921015395601203,7.3
0.0921969797426013,7.32
0.0900302233873667,7.34
0.0853239610037655,7.36
0.0773641164138513,7.38
0.0692751472346209,7.4
0.0644329456571344,7.42
0.0634740942746282,7.44
0.0671060406495517,7.46
0.0745779126595092,7.48
0.082661949638898,7.5
0.0847278799147376,7.52
0.0831373884649156,7.54
0.0776098639969545,7.56
0.0717699531489148,7.58
0.0656068577931632,7.6
0.0602642375988266,7.62
0.0577848633974792,7.640000000000001
0.0626131985247417,7.66
0.0732507001786105,7.68
0.0853556305936912,7.7
0.0993191062854549,7.72
0.1104145227524182,7.74
0.1187957726290528,7.76
0.1247279425649624,7.78
0.1280498813924939,7.8
0.1351232709124321,7.82
0.1400162994584255,7.84
0.1447195925564032,7.86
0.1470318353138789,7.88
0.1542671990834714,7.9
0.1686805006461726,7.92
0.1858496466035657,7.94
0.2058834125686508,7.96
0.2250455328364685,7.98
0.2416827204900997,8.0
0.245835296265967,8.02
0.2408158728134687,8.040000000000001
0.2305382873474443,8.06
0.2240866497409296,8.08
0.223120193416581,8.1
0.2244386398204673,8.120000000000001
0.2316171971186598,8.14
0.2416626820813696,8.16
0.2501433309114907,8.18
0.2589500379439307,8.2
0.2669427079941263,8.22
0.2768715415024473,8.24
0.2912394904012353,8.26
0.3075021969121946,8.28
0.3249987451315874,8.3
0.3455400161970943,8.32
0.3672820834925253,8.34
0.3930393071916049,8.36
0.4221087219751298,8.38
0.4550116321067406,8.4
0.4944239747245847,8.42
0.5354734541077889,8.44
0.5710522826955273,8.46
0.5979830433037159,8.48
0.6138969699087629,8.5
0.6213393310075184,8.52
0.6279061248644324,8.540000000000001
0.6291552736229001,8.56
0.636333884877827,8.58
0.6485323924711932,8.6
0.6612226650679152,8.620000000000001
0.673014569939477,8.64
0.6817552741064711,8.66
0.6850458668427745,8.68
0.6872912540755082,8.700000000000001
0.6897498295746346,8.72
0.6881650954900103,8.74
0.6847036384659165,8.76
0.6740998988694608,8.78
0.6587364740979514,8.8
0.6424872990339284,8.82
0.6249133360440419,8.84
0.6115316936948992,8.86
0.6066874777880131,8.88
0.6093120318661933,8.9
0.6158512883271925,8.92
0.6215722125149532,8.94
0.619855675552771,8.96
0.6110696120860241,8.98
0.5975802864578106,9.0
0.5815595952944855,9.02
0.5679944962594918,9.04
0.5552008169704744,9.06
0.5446186774912324,9.08
0.5374116699786449,9.1
0.5313182004076309,9.12
0.522601785276798,9.14
0.5141065890404699,9.16
0.504842806403689,9.18
0.4991367379134341,9.2
0.493098258045076,9.22
0.4861236520159474,9.24
0.4805110379286272,9.26
0.4750729575454206,9.28
0.4680766748458856,9.3
0.4593594778760393,9.32
0.4519721858037679,9.34
0.4438269372511238,9.36
0.4369463798291978,9.38
0.4257769739415821,9.4
0.4122542723025577,9.42
0.3942849598623711,9.44
0.3713140640227825,9.46
0.3432083324679932,9.48
0.3155667576979563,9.5
0.2905795540510013,9.52
0.2722731136086863,9.54
0.2586141203075156,9.56
0.2521540590830747,9.58
0.2500866633946935,9.6
0.2494757237397599,9.62
0.2443068247662463,9.64
0.2326609243458831,9.66
0.2190039596146487,9.68
0.2061458407107777,9.7
0.1950996352294396,9.72
0.1821976372570916,9.74
0.1696311280320054,9.76
0.159075298618676,9.78
0.1492013245342675,9.8
0.1369514597616155,9.82
0.1245016895069078,9.84
0.1181170319889921,9.86
0.1184465878163346,9.88
0.1199703373951874,9.9
0.121843669577551,9.92
0.1225912490683922,9.94
0.1256951306643956,9.96
0.1290586261528604,9.98
0.1311395554332547,10.0
0.1313618918594559,10.02
0.1308315799052218,10.04
0.1282404909720337,10.06
0.1249255233895967,10.08
0.1234600092075003,10.1
0.1242971656873361,10.12
0.1250637828375384,10.14
0.122829005635505,10.16
0.114277018640619,10.18
0.1079954869574482,10.2
0.1009454424565343,10.22
0.0943750034162767,10.24
0.0891486407521495,10.26
0.0836898197434376,10.28
0.0794092746185994,10.3
0.074667726627696,10.32
0.0692462997890056,10.34
0.0653482805411426,10.36
0.0667544753614398,10.38
0.0656786875137913,10.4
0.0611182107697491,10.42
0.0523612948811276,10.44
0.0369337052521252,10.46
0.0214429516403904,10.48
0.0112112053414554,10.5
0.0064141903296238,10.52
0.0112700749050243,10.54
0.0224102631547986,10.56
0.0394585508338567,10.58
0.0570833568649037,10.6
0.0727356196637137,10.62
0.0825649146138759,10.64
0.0881277556982779,10.66
0.0891777608565947,10.68
0.0869165074971938,10.7
0.087064904499384,10.72
0.0875192555219523,10.74
0.0908046026929058,10.76
0.0945532164284782,10.78
0.1008786975830967,10.8
0.1126309877997426,10.82
0.1296908192890737,10.84
0.1488174882714956,10.86
0.1674464207497006,10.88
0.1838591342913843,10.9
0.193174369264939,10.92
0.1939488072145807,10.94
0.1874601648656189,10.96
0.175641910326855,10.98
0.1670319859292973,11.0
0.1660206524676494,11.02
0.1725821293432229,11.04
0.1843632389434481,11.06
0.1952696801565749,11.08
0.2053353414421101,11.1
0.2112254589843208,11.12
0.2170718899783658,11.14
0.222721993639439,11.16
0.2318147090627235,11.18
0.2467323056453204,11.2
0.2651405645423276,11.22
0.281375017177262,11.24
0.2952661166808535,11.26
0.3090975222242377,11.28
0.3204540673849342,11.3
0.3299098845433831,11.32
0.3387991281411174,11.34
0.3439196245494069,11.36
0.3457158328092937,11.38
0.3433849991268538,11.4
0.3366561045326244,11.42
0.3333747340332733,11.44
0.33382446822406,11.46
0.3387219342509067,11.48
0.3438712407184696,11.5
0.355331585887812,11.52
0.3690479243929757,11.54
0.3887754911886973,11.56
0.4096617469967467,11.58
0.4297929347266184,11.6
0.4483403126576626,11.62
0.4657750110894913,11.64
0.4812618994451426,11.66
0.4958130226622856,11.68
0.512038015860731,11.7
0.5265589187550528,11.72
0.544539396532901,11.74
0.5676342673188794,11.76
0.6015720315893881,11.78
0.647962927760015,11.8
0.7016988038159523,11.82
0.7566037333073689,11.84
0.8064988289910452,11.86
0.8459662022993609,11.88
0.8685105592223236,11.9
0.8786539749661654,11.92
0.8786433237536253,11.94
0.8751830156819718,11.96
0.8694411981835363,11.98
0.8641232932409062,12.0
0.8578482731991438,12.02
0.8477821982751138,12.04
0.8366611622677402,12.06
0.8201352181812421,12.08
0.8014690654739249,12.1
0.7787902972300701,12.12
0.7586769394081561,12.14
0.7384619101504749,12.16
0.7251281637970439,12.18
0.7178833330993413,12.2
0.7139892453858254,12.22
0.7130488756939745,12.24
0.7118440523740099,12.26
0.708135177635755,12.28
0.6994976745826307,12.3
0.6890680910171273,12.32
0.673504228738379,12.34
0.6545113003463013,12.36
0.634905858981422,12.38
0.6147753866331666,12.4
0.5993431468613399,12.42
0.5898979592721152,12.44
0.5825038587468379,12.46
0.5751481098563916,12.48
0.5725736845897381,12.5
0.5724718511254939,12.52
0.5715214110407167,12.54
0.567740469492113,12.56
0.5599747372648478,12.58
0.5543482076260815,12.6
0.5538076376655102,12.62
0.5553691000122422,12.64
0.5531137770454635,12.66
0.5498273768955472,12.68
0.5424416470640444,12.7
0.5353537328689593,12.72
0.5259289682494364,12.74
0.5130601245455632,12.76
0.5055411314961192,12.78
0.5034330488862527,12.8
0.5024598459851367,12.82
0.499120268914264,12.84
0.494858533053001,12.86
0.4884262976767676,12.88
0.4856689548030952,12.9
0.4804461400158569,12.92
0.4716903166529131,12.94
0.462229915343245,12.96
0.4470783118488717,12.98
0.4293684974681945,13.0
0.4127281153981957,13.02
0.3975303057739056,13.04
0.3854685898930173,13.06
0.3762804225105442,13.08
0.3689240637617491,13.1
0.362505527827375,13.12
0.3577569735260719,13.14
0.3549406673961501,13.16
0.3525693311736717,13.18
0.3496430716320755,13.2
0.3455679866616996,13.22
0.3408889553366651,13.24
0.3323765660184748,13.26
0.3261295641061008,13.28
0.3176192946228568,13.3
0.3086304564258564,13.32
0.3000449506107988,13.34
0.2906089191534989,13.36
0.2789548816188584,13.38
0.2670080503727701,13.4
0.2552188345958067,13.42
0.2459941708763172,13.44
0.2450033669959768,13.46
0.2435173564286347,13.48
0.2449701387038014,13.5
0.2496615154231114,13.52
0.2516397600441753,13.54
0.2496968996098143,13.56
0.2483278071893338,13.58
0.2481655965528543,13.6
0.2505969047995861,13.62
0.2517578749114135,13.64
0.2480667059978633,13.66
0.2473918483640872,13.68
0.2461838917559408,13.7
0.2409630242059951,13.72
0.2376905145856041,13.74
0.2379785296393923,13.76
0.2397253474768275,13.78
0.2414468924641517,13.8
0.2347126785553711,13.82
0.2226686528677304,13.84
0.2080724116494344,13.86
0.1911466917328781,13.88
0.1743315133679239,13.9
0.1597339296810357,13.92
0.1455921856449011,13.94
0.1309191423525898,13.96
0.1167134987052302,13.98
0.10013549229353,14.0
0.0852810330993052,14.02
0.0727064457211592,14.04
0.0642444716941029,14.06
0.0595580124646191,14.08
0.0613786353147845,14.1
0.0632073364316642,14.12
0.0646664491671039,14.14
0.0634756545583335,14.16
0.0598235551689165,14.18
0.0561357289112006,14.2
0.0554580228994746,14.22
0.0586005220393225,14.24
0.0667395701627324,14.26
0.0809287606405848,14.28
0.0923033530678455,14.3
0.0970911569166172,14.32
0.0932650781335317,14.34
0.0798064853323685,14.36
0.0645231487204182,14.38
0.0515079969153126,14.4
0.0452881167841744,14.42
0.0455872280648325,14.44
0.0545505301726132,14.46
0.0693751858820962,14.48
0.0857785780174106,14.5
0.1017365978796284,14.52
0.1144137850768174,14.54
0.1256029703343235,14.56
0.1311916207847887,14.58
0.1382758510914036,14.6
0.1421873046726255,14.62
0.1471580057626535,14.64
0.1517791812213103,14.66
0.1562409591391551,14.68
0.160783681089878,14.7
0.1728261272879512,14.72
0.1908070839367074,14.74
0.2140388847692521,14.76
0.2436217825597038,14.78
0.2682419309135104,14.8
0.2879778864050224,14.82
0.2953795936202987,14.84
0.2946872537814352,14.86
0.2891259837434444,14.88
0.2895681082300658,14.9
0.2973649333449567,14.92
0.309732764266786,14.94
0.323148147023041,14.96
0.3365113533060384,14.98
0.3504826564130791,15.0
0.3603958231632959,15.02
0.3717169088848857,15.04
0.385217649459532,15.06
0.4024619968682345,15.08
0.4213510747276799,15.1
0.4366207513521842,15.12
0.4467937001390597,15.14
0.4560739187912005,15.16
0.4667187146356141,15.18
0.4790685358042091,15.2
0.4970328918037586,15.22
0.5167428172192821,15.24
0.5334746379380697,15.26
0.5431895601806703,15.28
0.5423001472991438,15.3
0.5338436946275201,15.32
0.5231891717206546,15.34
0.5175119056795952,15.36
0.5188683241564955,15.38
0.5286079888562348,15.4
0.5431596882913483,15.42
0.5624931173464298,15.44
0.5873906057415054,15.46
0.6132888576413362,15.48
0.6437707876535997,15.5
0.6742029906149536,15.52
0.7063204271301321,15.54
0.7395917568198529,15.56
0.7701931110480593,15.58
0.8002367049869785,15.6
0.8247297198369626,15.62
0.8440829507433707,15.64
0.8556965881754343,15.66
0.8659236775819146,15.68
0.8751153028894663,15.7
0.8860757734640174,15.72
0.8962315028833474,15.74
0.9023242910776804,15.76
0.9022558588694296,15.78
0.8897186933573759,15.8
0.8689435534175686,15.82
0.8474178870848181,15.84
0.828059275166902,15.86
0.8152102309221966,15.88
0.807638240148326,15.9
0.8028578348185738,15.92
0.8001612922725637,15.94
0.7947065395879621,15.96
0.787103524708577,15.98
0.7767627483009517,16.0
0.765038619061136,16.02
0.7487207739458565,16.04
0.732448577000173,16.06
0.7185056964782219,16.080000000000002
0.7081779386314113,16.1
0.7047229622253529,16.12
0.702779108699524,16.14
0.702649841734749,16.16
0.7020607065033883,16.18
0.698355722004369,16.2
0.6921032108989773,16.22
0.6838276539905568,16.240000000000002
0.6721366378240231,16.26
0.6560725401370685,16.28
0.6398013992906695,16.3
0.6243963076808565,16.32
0.6129770801425867,16.34
0.6057628674103432,16.36
0.5997352825167073,16.38
0.5974043335031595,16.4
0.5975816200281472,16.42
0.5953763004279973,16.44
0.5890441842698138,16.46
0.5801903733376059,16.48
0.5741281938144505,16.5
0.5744424003243084,16.52
0.5758628136818978,16.54
0.5748640852819072,16.56
0.5696063198497435,16.580000000000002
0.5627181394044024,16.6
0.5529424588289769,16.62
0.5404346950470111,16.64
0.5277391787685344,16.66
0.5188659725436005,16.68
0.5155268349750343,16.7
0.512835794049117,16.72
0.5102642019036514,16.740000000000002
0.5062841058062203,16.76
0.5044046711190656,16.78
0.502475362704148,16.8
0.4996038818730626,16.82
0.4927203316935803,16.84
0.4802186409716671,16.86
0.4618845865304824,16.88
0.4422586033497767,16.9
0.4242670926088321,16.92
0.4086687993612799,16.94
0.3977653804714673,16.96
0.3885912801114322,16.98
0.3829407053162872,17.0
0.3794417009041856,17.02
0.3776378278951244,17.04
0.3775323145010936,17.06
0.3761665288819413,17.080000000000002
0.3789684477203817,17.1
0.3765483112321967,17.12
0.3704359120898649,17.14
0.3612446261842293,17.16
0.3506062252386976,17.18
0.3402343379888929,17.2
0.3297471686069427,17.22
0.317183582991648,17.240000000000002
0.3028292945363426,17.26
0.2957023680763398,17.28
0.2874620932975311,17.3
0.2800717572447019,17.32
0.2762564814275814,17.34
0.2747990711973107,17.36
0.2752672347896615,17.38
0.278184821345197,17.400000000000002
0.2775230133321946,17.42
0.2780356770631996,17.44
0.280199773218943,17.46
0.2859119659466375,17.48
0.2934899110253246,17.5
0.2991563493500035,17.52
0.3005804969357482,17.54
0.2971881922283835,17.56
0.2950633188478819,17.580000000000002
0.2887655188192672,17.6
0.2796405222498627,17.62
0.2686917388958118,17.64
0.2618358397168688,17.66
0.2574379223781103,17.68
0.249582022066929,17.7
0.2392904876730603,17.72
0.2294613888979895,17.740000000000002
0.2232962414733318,17.76
0.2192678006391593,17.78
0.2139745928510778,17.8
0.210521919281072,17.82
0.2101747447726213,17.84
0.2115700115684448,17.86
0.2114805811758495,17.88
0.2092117691813142,17.900000000000002
0.1994144669589782,17.92
0.1840319844232072,17.94
0.1668384528050527,17.96
0.1515582812870838,17.98
0.142037618484537,18.0
0.1423468591201535,18.02
0.1512309062171942,18.04
0.1643855911551811,18.06
0.1778127105819854,18.08
0.1838729776611812,18.1
0.1838218739942019,18.12
0.1778393619297415,18.14
0.1674785451856732,18.16
0.1521055526471949,18.18
0.1362754956848675,18.2
0.1244432929458991,18.22
0.1166398108502841,18.24
0.1180570813484929,18.26
0.1245226000430882,18.28
0.1357523675746966,18.3
0.1516584325370761,18.32
0.1672621455827271,18.34
0.1806028537481683,18.36
0.1914224817297192,18.38
0.2035525281494034,18.4
0.2146700055962939,18.42
0.2264368817697793,18.44
0.237956786308518,18.46
0.2518533928180995,18.48
0.2664849419360164,18.5
0.2780671936656936,18.52
0.2865092924577764,18.54
0.2962985675296631,18.56
0.3103937929631339,18.58
0.330717243729703,18.6
0.3531285287114187,18.62
0.3792128986488844,18.64
0.4051386998117434,18.66
0.4237163326075056,18.68
0.4316794350361793,18.7
0.4308964836733188,18.72
0.4264866393474876,18.74
0.4240455086115218,18.76
0.4258104943290758,18.78
0.4286416053579751,18.8
0.4313660660150513,18.82
0.4315905660799758,18.84
0.4283364028923205,18.86
0.4221992653051467,18.88
0.4156979456478568,18.9
0.4105662394938908,18.92
0.4138666638462913,18.94
0.4216702831212969,18.96
0.4339694692183813,18.98
0.4467522041682814,19.0
0.4591159652256212,19.02
0.4750861791101027,19.04
0.4972797072966426,19.06
0.5247466354527189,19.08
0.5592711021579317,19.1
0.6015406035300376,19.12
0.6450421794297198,19.14
0.6863020178120276,19.16
0.7204707415320988,19.18
0.7451202618340785,19.2
0.7608227714526482,19.22
0.7695366156499034,19.24
0.7680045125741697,19.26
0.7645770191787966,19.28
0.7647675188501853,19.3
0.7681823811070928,19.32
0.7734303474009647,19.34
0.7822276806641261,19.36
0.7926266379212761,19.38
0.8004828675858117,19.4
0.8015938186781901,19.42
0.7940091053431885,19.44
0.7786725888422621,19.46
0.7600041277088417,19.48
0.7403961107592577,19.5
0.723788447206583,19.52
0.7138769537209286,19.54
0.7082279646081522,19.56
0.7095405161346151,19.58
0.716626981979036,19.6
0.7246196947477058,19.62
0.7275351761013266,19.64
0.7281344912434077,19.66
0.7293896688958841,19.68
0.732474421940499,19.7
0.7334508667403769,19.72
0.7323672546317039,19.74
0.731587875615686,19.76
0.7330609826228387,19.78
0.7339451231720427,19.8
0.7351654122517626,19.82
0.7351260857914245,19.84
0.7340864206239981,19.86
0.727756457214882,19.88
0.7171852381359074,19.9
0.7038290219284504,19.92
0.6909070539115806,19.94
0.6821576818285394,19.96
0.6818485462704147,19.98
0.6915978068365896,20.0
0.7036997913232821,20.02
0.7102093651416688,20.04
0.704647107346346,20.06
0.6930721997123332,20.08
0.6730938315289988,20.1
0.6521051207598422,20.12
0.6285058500404973,20.14
0.6125734692940699,20.16
0.6091855066444218,20.18
0.6101111592445166,20.2
0.6122275958470584,20.22
0.6132643542137513,20.24
0.6175107911604104,20.26
0.6183922423488409,20.28
0.6155179761187768,20.3
0.6081756162437835,20.32
0.6074326484591253,20.34
0.6163502120175299,20.36
0.6283619353309396,20.38
0.638322020552178,20.4
0.6370231885774441,20.42
0.6259204678362214,20.44
0.6067987422268195,20.46
0.5845940260135147,20.48
0.5654553596222018,20.5
0.5543285840905576,20.52
0.5533270900567514,20.54
0.5596009672461847,20.56
0.5702193783090439,20.58
0.5748103625382128,20.6
0.5758553162864659,20.62
0.5729411581382482,20.64
0.5677718339505954,20.66
0.5576088952928546,20.68
0.5409530049921879,20.7
0.521619690056398,20.72
0.5029450509663647,20.74
0.4908531883540039,20.76
0.4796930734144611,20.78
0.4719561215881385,20.8
0.464423045356489,20.82
0.4585607955575143,20.84
0.4516231393707547,20.86
0.4469810247230228,20.88
0.4432941323496138,20.9
0.4384235064044879,20.92
0.4360820889948506,20.94
0.4285202481267888,20.96
0.41990395814472,20.98
0.4112381210639833,21.0
0.4014731981281934,21.02
0.3920523495491552,21.04
0.3826987103640755,21.06
0.3730132254975806,21.08
0.3629152461737623,21.1
0.3566266700080341,21.12
0.3471294181117857,21.14
0.3388461203543836,21.16
0.3329753567304345,21.18
0.3280746239618887,21.2
0.3274964612654138,21.22
0.3257910018674849,21.24
0.3222110515357042,21.26
0.3188497887746512,21.28
0.321439872317679,21.3
0.3251359003910222,21.32
0.3302670192700431,21.34
