disp,relative_time
0.6677465430270489,6.58
0.666818159924508,6.6000000000000005
0.6644268115700729,6.62
0.6632053655666637,6.640000000000001
0.6597550969022236,6.66
0.6556249348323796,6.68
0.6501488623131703,6.7
0.6442264293636614,6.72
0.6388691046473107,6.74
0.6341145072743406,6.76
0.629264588254139,6.78
0.6244307383377304,6.8
0.621627027207765,6.82
0.6195187961368511,6.84
0.6185606204303307,6.86
0.6179979259442387,6.88
0.6172450038070811,6.9
0.6174537381578535,6.92
0.6163963322047563,6.94
0.6146120315451388,6.96
0.611407341306355,6.98
0.6090375030406252,7.0
0.6068183227337658,7.0200000000000005
0.6043746215282652,7.04
0.6010787209042138,7.0600000000000005
0.597189094989044,7.08
0.592718828120198,7.1000000000000005
0.5881232557435082,7.12
0.5833734959186531,7.140000000000001
0.5777016205647629,7.16
0.5728027824217627,7.18
0.5683882813919187,7.2
0.5653608853130627,7.22
0.5631398139844355,7.24
0.5612444312731312,7.26
0.5584526353135497,7.28
0.5571296253961417,7.3
0.5572476467920405,7.32
0.5588452741206313,7.34
0.560136579217355,7.36
0.560985803929857,7.38
0.5607389068014982,7.4
0.5584288127533882,7.42
0.5532446811050651,7.44
0.5464871197484579,7.46
0.5416032731520497,7.48
0.5392072199844355,7.5
0.5388270711650373,7.52
0.540581839640303,7.54
0.5435535148933405,7.56
0.5485089594142986,7.58
0.5519970567175102,7.6
0.5535108224926428,7.62
0.5526978719973635,7.640000000000001
0.5501702911560826,7.66
0.545750683582048,7.68
0.5397526103380804,7.7
0.5342365430756439,7.72
0.528824860324159,7.74
0.5268808181632658,7.76
0.5254282519023784,7.78
0.5257023455700298,7.8
0.5273267030486045,7.82
0.5301612931216284,7.84
0.5332599445355553,7.86
0.5348030176507262,7.88
0.5335485462719876,7.9
0.531212234563487,7.92
0.5305062205434221,7.94
0.5301212527352153,7.96
0.5308487230933546,7.98
0.5323763003601742,8.0
0.534159584762579,8.02
0.5351742804304332,8.040000000000001
0.5343343626992493,8.06
0.5311451666267524,8.08
0.5291779947422159,8.1
0.5276649479504248,8.120000000000001
0.5266771822034494,8.14
0.5263007248716789,8.16
0.5264184186215185,8.18
0.5281857095389936,8.2
0.5317684321587113,8.22
0.5368727746731045,8.24
0.543001146353398,8.26
0.5506079301585622,8.28
0.5580618068075933,8.3
0.5659681982987653,8.32
0.5726687674460393,8.34
0.575774179623371,8.36
0.5751331256040797,8.38
0.5736616271797306,8.4
0.5734870944449714,8.42
0.5777754456965524,8.44
0.5890928452601454,8.46
0.6049342661111735,8.48
0.6227169543121539,8.5
0.6392244424593715,8.52
0.6488446356329179,8.540000000000001
0.6503667241407666,8.56
0.646952988874984,8.58
0.6434158533897988,8.6
0.6457527666095272,8.620000000000001
0.6548923496130937,8.64
0.6686617696283818,8.66
0.6847825779426864,8.68
0.7034945824708467,8.700000000000001
0.7209203674043059,8.72
0.7347554889279094,8.74
0.7452723337655471,8.76
0.7549018146697041,8.78
0.7641738568083325,8.8
0.7719409153943801,8.82
0.7791818402376678,8.84
0.7861775682403961,8.86
0.794129264875111,8.88
0.8022905428573431,8.9
0.8087598629414356,8.92
0.8136764406423873,8.94
0.81704948728667,8.96
0.8179356362631205,8.98
0.815506256623705,9.0
0.8096425152458123,9.02
0.8018811683111867,9.04
0.7934973598009905,9.06
0.7861047589313329,9.08
0.7798181704583874,9.1
0.7748163656228613,9.12
0.7711242408969434,9.14
0.7696590964636246,9.16
0.7692596922354924,9.18
0.7684206063351363,9.2
0.7664256529786719,9.22
0.7654924015449117,9.24
0.7664716365865212,9.26
0.7679141226756793,9.28
0.7669260823525674,9.3
0.7629574249512834,9.32
0.757301215814569,9.34
0.7515200842110822,9.36
0.7452255679941876,9.38
0.7405049803488484,9.4
0.7389642819093201,9.42
0.7407341462387768,9.44
0.7443208463145375,9.46
0.7465306333572332,9.48
0.7454345229287382,9.5
0.7411874810515241,9.52
0.7369507273425316,9.54
0.7324935536171575,9.56
0.7296445508444513,9.58
0.7267918185420771,9.6
0.7231961197653842,9.62
0.7194200277334521,9.64
0.7145324087280754,9.66
0.7088191599537905,9.68
0.7030417072717144,9.7
0.698308340209086,9.72
0.6939630511868972,9.74
0.6916442967919436,9.76
0.6908712968333436,9.78
0.690002009043407,9.8
0.689450200634642,9.82
0.6882425238646117,9.84
0.6877945043903504,9.86
0.6875223338738163,9.88
0.6865001172746676,9.9
0.6856261861657411,9.92
0.6850270578771244,9.94
0.6836717048557568,9.96
0.6798677432747868,9.98
0.6722959802538057,10.0
0.6611254285223305,10.02
0.6501411236652613,10.04
0.6396216496405519,10.06
0.6307260176105928,10.08
0.6241350195308253,10.1
0.6197103368809497,10.12
0.6184162530095757,10.14
0.6193999571808533,10.16
0.6189821964742377,10.18
0.6167745919307177,10.2
0.6148009207547255,10.22
0.6125451280833588,10.24
0.6102313687912507,10.26
0.6055131883140423,10.28
0.5993089563242985,10.3
0.5928447941814257,10.32
0.5876021757289873,10.34
0.5823931986502552,10.36
0.5784501485252794,10.38
0.5798874929879178,10.4
0.586524085516175,10.42
0.5947935187464629,10.44
0.6008681737849074,10.46
0.602864473512204,10.48
0.602183646349977,10.5
0.5994090729817839,10.52
0.5931481843532833,10.54
0.5859893269705782,10.56
0.5818789417982124,10.58
0.5807307219348476,10.6
0.5808968609243452,10.62
0.5830970098270891,10.64
0.5855228120946397,10.66
0.5868087090117491,10.68
0.5886860000126243,10.7
0.5885799668047921,10.72
0.5890945668277974,10.74
0.5921712400041557,10.76
0.5970219507659689,10.78
0.6037627011814592,10.8
0.6135701729420842,10.82
0.6228157431390398,10.84
0.6295243314474332,10.86
0.6372469062152284,10.88
0.6431292787382904,10.9
0.6490970077345743,10.92
0.6540533902223,10.94
0.6550163968968451,10.96
0.6537538149142491,10.98
0.6509292441012465,11.0
0.6470007322268809,11.02
0.6443440851170574,11.04
0.6439279865131237,11.06
0.6465616551807336,11.08
0.6517249714380838,11.1
0.6574087230394475,11.12
0.6632270836440828,11.14
0.6698152777359524,11.16
0.6763251790441276,11.18
0.6807798019225538,11.2
0.6836756702017915,11.22
0.6860339574496854,11.24
0.6882325541671297,11.26
0.6894963144451126,11.28
0.688600576300152,11.3
0.6896792338601367,11.32
0.6942970576221841,11.34
0.7043577638310257,11.36
0.7188164231990781,11.38
0.735165003273719,11.4
0.7522078795494591,11.42
0.7674915936661271,11.44
0.7797359317039285,11.46
0.7869287613062107,11.48
0.7928724212658999,11.5
0.801543170420949,11.52
0.8163129975410289,11.54
0.8367061293208352,11.56
0.8591461523667173,11.58
0.8807138673787928,11.6
0.8973862414037507,11.62
0.9079340845002806,11.64
0.9115394111732708,11.66
0.9109157970422814,11.68
0.9089772351734698,11.7
0.9072685699409438,11.72
0.906886633434872,11.74
0.9080342109717136,11.76
0.9096384124560352,11.78
0.909389562247605,11.8
0.907663085393876,11.82
0.9036313467823862,11.84
0.9006420314331891,11.86
0.897901716866502,11.88
0.8963252682624645,11.9
0.8954988710698919,11.92
0.8933016889462051,11.94
0.889591887573065,11.96
0.8835796590147682,11.98
0.8767095799406099,12.0
0.8681051954502632,12.02
0.8605096907466168,12.04
0.8542517487870277,12.06
0.8502820930417568,12.08
0.849659072294436,12.1
0.8501100670520279,12.12
0.8503048427491795,12.14
0.8500548325218021,12.16
0.8515996886282041,12.18
0.8549663470605003,12.2
0.8564280600170587,12.22
0.8540480951938143,12.24
0.8487832936778505,12.26
0.8426824721322823,12.28
0.8363891140968718,12.3
0.8305572985710012,12.32
0.8268690806186118,12.34
0.8275849702835043,12.36
0.8320313165359445,12.38
0.8352372739330213,12.4
0.8355250805930803,12.42
0.833482404121269,12.44
0.8308718960489335,12.46
0.8291235762612634,12.48
0.8281521739692488,12.5
0.8269424640479077,12.52
0.8237555779056218,12.54
0.8185822814689037,12.56
0.8114020630301012,12.58
0.8034100781078182,12.6
0.7956809483263527,12.62
0.7897611720453452,12.64
0.7847937311197617,12.66
0.7821110159102549,12.68
0.7801645116754007,12.7
0.7781407876534151,12.72
0.7764990164401738,12.74
0.7740425119276091,12.76
0.771720058496537,12.78
0.7691984753384425,12.8
0.7669586666969217,12.82
0.7639498326251893,12.84
0.7623922202616996,12.86
0.7600297870979125,12.88
0.756010053326552,12.9
0.7508812047609683,12.92
0.7439692603901676,12.94
0.7360861472184741,12.96
0.7297389489887101,12.98
0.7252893001870974,13.0
0.7218981044738066,13.02
0.7214970445008582,13.04
0.722256116830775,13.06
0.7228686393899661,13.08
0.7220870729770362,13.1
0.7178555409698294,13.12
0.7141462325204245,13.14
0.7135619289486691,13.16
0.7145548960486895,13.18
0.7159794336472156,13.2
0.717842985914503,13.22
0.7182852942234283,13.24
0.716987189891648,13.26
0.7137623933160379,13.28
0.7082784185639046,13.3
0.7049647294301122,13.32
0.7039997945135017,13.34
0.7046181223446626,13.36
0.706101569129265,13.38
0.7068160203788477,13.4
0.7051807683206415,13.42
0.7030068471076105,13.44
0.7010627606040013,13.46
0.6983064992395576,13.48
0.6949440751076037,13.5
0.6909174464940375,13.52
0.6859907364059028,13.54
0.6817801386071658,13.56
0.6781787205131533,13.58
0.6746551549981276,13.6
0.6714285407869155,13.62
0.6675069095538941,13.64
0.6634839258304407,13.66
0.6591286002693372,13.68
0.6556806906018502,13.7
0.6516869593292348,13.72
0.6470917466725747,13.74
0.6423213154968914,13.76
0.6370114846801832,13.78
0.6318131130296399,13.8
0.6270128103335383,13.82
0.6232193176631532,13.84
0.6222015491864589,13.86
0.6230148158709765,13.88
0.621998334154165,13.9
0.6176757444287224,13.92
0.6090853338798361,13.94
0.5988411505257807,13.96
0.5885414728497613,13.98
0.5787427995833129,14.0
0.5735843392615293,14.02
0.5735726898808231,14.04
0.5784201784697824,14.06
0.584871051072441,14.08
0.5906124113197851,14.1
0.5941686642748111,14.12
0.595769254238824,14.14
0.5947829449003218,14.16
0.5911095000942106,14.18
0.5895178660615149,14.2
0.587573942889066,14.22
0.586557226756626,14.24
0.5887279562627877,14.26
0.5930914570600418,14.28
0.6005344477569878,14.3
0.608612628890074,14.32
0.6170435225043924,14.34
0.6229063706210043,14.36
0.6260850760495618,14.38
0.6260426910606766,14.4
0.6222634222795189,14.42
0.619908849309005,14.44
0.6183476640136757,14.46
0.6213650964408893,14.48
0.6258036377267814,14.5
0.6299746748955277,14.52
0.6319363718514169,14.54
0.6314192374266352,14.56
0.6291423679916086,14.58
0.6254246212597543,14.6
0.6240648554049231,14.62
0.6263156524018203,14.64
0.6332959954377014,14.66
0.6416181735278056,14.68
0.6503534772509935,14.7
0.658306618578668,14.72
0.6646665725941625,14.74
0.6678587220423085,14.76
0.6705796657701159,14.78
0.673959420308171,14.8
0.6774893845978739,14.82
0.679347872373185,14.84
0.6800838881075993,14.86
0.6815745478587864,14.88
0.6832291165068608,14.9
0.6861146022541529,14.92
0.689445921242025,14.94
0.6954442168806928,14.96
0.7010469981574358,14.98
0.7071826629441212,15.0
0.7141902856481597,15.02
0.7237048601016532,15.04
0.7357765865482265,15.06
0.7468010374841116,15.08
0.7572886907981765,15.1
0.7676868406171764,15.12
0.7773943841869752,15.14
0.7812560550745007,15.16
0.7837840670036701,15.18
0.7838495226258009,15.2
0.7883448523077334,15.22
0.7971279736173856,15.24
0.813755760954727,15.26
0.8352769257911805,15.28
0.8642395730330091,15.3
0.8917669971729141,15.32
0.9151574514769252,15.34
0.9322451695509568,15.36
0.9417270819542852,15.38
0.9524417668874738,15.4
0.962743943019389,15.42
0.975580670752372,15.44
0.985406355682144,15.46
0.9949584233501968,15.48
0.9986406686018662,15.5
1.0,15.52
0.9968438041004274,15.54
0.991664813734728,15.56
0.9865106667925708,15.58
0.9810696360594372,15.6
0.9756346863239608,15.62
0.9709661168039474,15.64
0.9669937821734774,15.66
0.9636521915616404,15.68
0.9609255671040272,15.7
0.9584860998826796,15.72
0.9565793925471856,15.74
0.9558827407874154,15.76
0.9558334705977596,15.78
0.955269804176664,15.8
0.952576674333513,15.82
0.9463016002527478,15.84
0.9382852749344908,15.86
0.9284775471081452,15.88
0.920327650435831,15.9
0.9139819625498388,15.92
0.9113787379951668,15.94
0.9126448032489552,15.96
0.9162482665725876,15.98
0.9173578893762204,16.0
0.916280213545712,16.02
0.9167684345553452,16.04
0.9172907246249488,16.06
0.918111947155007,16.080000000000002
0.9175793444236244,16.1
0.9138552436369498,16.12
0.9091806799632656,16.14
0.9038136074897838,16.16
0.8973924354882754,16.18
0.8921234556537939,16.2
0.8906836778461692,16.22
0.8904905843016867,16.240000000000002
0.8918236073439282,16.26
0.892558543539394,16.28
0.8893620130805361,16.3
0.8848658044941063,16.32
0.8814325425086198,16.34
0.878672536349504,16.36
0.8761563219593347,16.38
0.8721858827662058,16.4
0.8662297797220188,16.42
0.8593419750876772,16.44
0.8503132312120953,16.46
0.8359383298963093,16.48
0.8135032315594947,16.5
0.7852418829306782,16.52
0.752476211758214,16.54
0.7165394619496125,16.56
0.6791031798012556,16.580000000000002
0.6439084823895257,16.6
0.6144921805429819,16.62
0.5911534769498783,16.64
0.5676897418916141,16.66
0.5418790650975571,16.68
0.5107284010101831,16.7
0.4717032229186198,16.72
0.4212855877766256,16.740000000000002
0.3615844826879247,16.76
0.2949055382736785,16.78
0.2288291769270221,16.8
0.1671942221877774,16.82
0.11495621779925,16.84
0.0756062383578772,16.86
0.0464995722441621,16.88
0.0266591788724878,16.9
0.0142570488372548,16.92
0.0072477694680924,16.94
0.0019632691733227,16.96
0.0,16.98
0.0034222087772872,17.0
0.0172544584694171,17.02
0.041591392864855,17.04
0.0749275780744705,17.06
0.1148322684603867,17.080000000000002
0.159156376079407,17.1
0.2054178281068617,17.12
0.2506325374114663,17.14
0.2935606803795901,17.16
0.3360266729635314,17.18
0.3776158143346007,17.2
0.4162746807232558,17.22
0.4485289923391741,17.240000000000002
0.471404456355997,17.26
0.4876578444114816,17.28
0.4992999823854227,17.3
0.5068846617754655,17.32
0.5107230252695997,17.34
0.5138378831988861,17.36
0.5155038502792355,17.38
0.517859358888034,17.400000000000002
0.5203664749462896,17.42
0.523711286673939,17.44
0.5291797039788799,17.46
0.5343570906685613,17.48
0.5391782930372413,17.5
0.5426469380415874,17.52
0.544180119147057,17.54
0.543041586606056,17.56
0.5410596991596756,17.580000000000002
0.5384952864522178,17.6
0.536098980187209,17.62
0.5358147920307356,17.64
0.5382823737721495,17.66
0.5418170037167865,17.68
0.5466709349136136,17.7
0.5494826421257493,17.72
0.5486420623847683,17.740000000000002
0.5449147944861991,17.76
0.5393260164472266,17.78
0.5338830831117051,17.8
0.5318795031996685,17.82
0.5320074053267528,17.84
0.5318527678936893,17.86
0.5371851880999126,17.88
0.5431024326367042,17.900000000000002
0.5484790004109606,17.92
0.5533757663135199,17.94
0.5578487673356576,17.96
0.5621222998084885,17.98
0.566399780897963,18.0
0.5685793831061494,18.02
0.5707821761120889,18.04
0.5748556557238482,18.06
0.5754492554969045,18.08
0.5774681111651705,18.1
0.582196203673335,18.12
0.5914029639893947,18.14
0.6052738322836825,18.16
0.6211816229129119,18.18
0.6335189021574231,18.2
0.6452742896058733,18.22
0.6518930159011725,18.24
0.6502970660695703,18.26
0.6488497994222271,18.28
0.6485386011090815,18.3
0.6512183759605205,18.32
0.6593965350748056,18.34
0.6683362522741485,18.36
0.6739871150302413,18.38
0.6816293870604208,18.4
0.6878284605389827,18.42
0.6911754018710997,18.44
0.6966506367236318,18.46
0.7017513697542315,18.48
0.709753253967141,18.5
0.7192222857522919,18.52
0.7255385112217871,18.54
0.7317422532222047,18.56
0.7384309651636782,18.58
0.7455119079995599,18.6
0.7511033542132078,18.62
0.7581925509151234,18.64
0.7625622173661788,18.66
0.7680613419228148,18.68
0.7693515002894057,18.7
0.7705170688213804,18.72
0.7759264878948894,18.74
0.7856862467687031,18.76
0.8013987483597516,18.78
0.8221593046412825,18.8
0.8496194471141579,18.82
0.8776902247160573,18.84
0.9042187252791688,18.86
0.9239274439133212,18.88
0.9387364582155489,18.9
0.9476514183460368,18.92
0.953143125724171,18.94
0.9543488108862472,18.96
0.954122355842322,18.98
0.953739076021384,19.0
0.9514017361330508,19.02
0.947720364767411,19.04
0.9435669158447808,19.06
0.9412069771569612,19.08
0.9409431123724818,19.1
0.943336339394732,19.12
0.9441157005302204,19.14
0.943315026375886,19.16
0.9385762996599828,19.18
0.93045623973682,19.2
0.9227097076064532,19.22
0.9158133494173004,19.24
0.9125739021474792,19.26
0.9100944336681162,19.28
0.907790339268982,19.3
0.9036483668432668,19.32
0.8973886111545466,19.34
0.8886292463042308,19.36
0.8772957139313847,19.38
0.8675266186209261,19.4
0.8588465764843533,19.42
0.8543355842562188,19.44
0.8508990043621055,19.46
0.8483414532106733,19.48
0.8473556392257655,19.5
0.846965625324361,19.52
0.845046477872901,19.54
0.8391587174432712,19.56
0.8334107716119585,19.58
0.8261176356549034,19.6
0.8185284617704416,19.62
0.8099363821998624,19.64
0.8001085652200054,19.66
0.7933659190786725,19.68
0.7884569162213014,19.7
0.7851696069322341,19.72
0.7812390983932295,19.74
0.7783961397802335,19.76
0.7752949704247151,19.78
0.7724223240208975,19.8
0.7680371129786376,19.82
0.762987204008224,19.84
0.7620935474452579,19.86
0.7645973182507283,19.88
0.7695487154294741,19.9
0.7718016759818164,19.92
0.7709994646225985,19.94
0.7663979917739633,19.96
0.7596870057094844,19.98
0.7502604691440063,20.0
0.7404949705827837,20.02
0.7337134513831248,20.04
0.7295967302753033,20.06
0.7274364068667561,20.08
0.7259004398181043,20.1
0.7234289888175512,20.12
0.7208861903749628,20.14
0.718567198321401,20.16
0.7162137057382,20.18
0.7129279768111934,20.2
0.7090199083539126,20.22
0.7025911565962037,20.24
0.6942161894554351,20.26
0.6849674142479456,20.28
0.6758671599279775,20.3
0.6681360582508576,20.32
0.6619384465658764,20.34
0.657824615989498,20.36
0.6567952586441421,20.38
0.6577845749117134,20.4
0.6586825930030071,20.42
0.658870999520093,20.44
0.6583723564835224,20.46
0.6567015272851683,20.48
0.6529547819887019,20.5
0.6475234689622651,20.52
0.6418317612707989,20.54
0.6372257491058996,20.56
0.6317155224265574,20.58
0.6255643447781514,20.6
0.6211004747146863,20.62
0.6184275140455081,20.64
0.6165943594517219,20.66
0.6158406156038768,20.68
0.6158904750932785,20.7
0.6168575477274836,20.72
0.617601079424457,20.74
0.6174174342236005,20.76
0.6158694868388613,20.78
0.6148923620194591,20.8
0.6162448729105697,20.82
0.6194194162545817,20.84
0.623007614849665,20.86
0.6234599621777187,20.88
0.6194934451505776,20.9
0.6124437709612149,20.92
0.6043221540844949,20.94
0.5954637602283088,20.96
0.5882255248297822,20.98
0.5849996543585364,21.0
0.5837554131017936,21.02
0.5828539683826756,21.04
0.5795239110652003,21.06
0.5749850296602875,21.08
0.5722649490219156,21.1
0.5711571677695328,21.12
0.5708580407973156,21.14
0.5710157877727879,21.16
0.5702620621060656,21.18
0.5669852679094102,21.2
0.561007864512888,21.22
0.5527105593069215,21.24
0.5430720349620178,21.26
0.5364037855877819,21.28
0.5333810589004004,21.3
0.5347828299434786,21.32
0.5404120393986487,21.34
0.5498133638872469,21.36
0.5594138198763772,21.38
0.5641721752823313,21.4
