disp,relative_time
0.7897006969124275,3.68
0.7594383171758256,3.7
0.7241774652850426,3.72
0.6682305736803448,3.74
0.6298814387065531,3.76
0.583083227501632,3.78
0.5660633811568454,3.8
0.542470644884367,3.82
0.52490962496585,3.84
0.4927179983816093,3.86
0.4444697160197336,3.88
0.4089029938349011,3.9
0.3702247444109551,3.92
0.3653230855738482,3.94
0.369813419545007,3.96
0.364341862131266,3.98
0.372433321555086,4.0
0.3617905083505176,4.0200000000000005
0.3474617325258972,4.04
0.3340365861060798,4.0600000000000005
0.3335220053146081,4.08
0.3299130971196766,4.1
0.3331199933250202,4.12
0.3447029050209981,4.14
0.3227828931652001,4.16
0.323588903706813,4.18
0.3045791890354534,4.2
0.298061213539574,4.22
0.2799280421463179,4.24
0.2686009799072162,4.26
0.2473964320614124,4.28
0.2257377619982465,4.3
0.2181676833629257,4.32
0.1901054212608138,4.34
0.1963022309288585,4.36
0.1856984143984656,4.38
0.1715627827067001,4.4
0.1715802808226462,4.42
0.190776094088146,4.44
0.204723094661136,4.46
0.2220654959275558,4.48
0.2381323975594311,4.5
0.2251514633135003,4.5200000000000005
0.2215829255418731,4.54
0.1895438278513579,4.5600000000000005
0.1662551570444615,4.58
0.149011937772874,4.6000000000000005
0.1646535761271956,4.62
0.1833371282075179,4.64
0.189760615014216,4.66
0.1898333830460452,4.68
0.1633874981032402,4.7
0.143573194376574,4.72
0.1334871706198807,4.74
0.1332606636162365,4.76
0.1310446967227616,4.78
0.1620779642465015,4.8
0.1835853512835391,4.82
0.1905212513175305,4.84
0.1657472131413145,4.86
0.1230037672686465,4.88
0.0995847959012639,4.9
0.0922591759324863,4.92
0.0989034032170873,4.94
0.111689535126377,4.96
0.1192482838943295,4.98
0.134516109920877,5.0
0.1330942606302283,5.0200000000000005
0.1199855389998609,5.04
0.1181722527904621,5.0600000000000005
0.1179392614228726,5.08
0.1380008921481028,5.1000000000000005
0.1496308205078531,5.12
0.1623568214974782,5.14
0.1393003396546235,5.16
0.1113327375189958,5.18
0.0858280539840159,5.2
0.0785627596970727,5.22
0.0923712785015636,5.24
0.0936368120292608,5.26
0.1185034331847896,5.28
0.1372447602104977,5.3
0.1513792942854229,5.32
0.1256300626368861,5.34
0.1003791373456729,5.36
0.0860568628056277,5.38
0.083245694797354,5.4
0.0840271415646105,5.42
0.0857278453463369,5.44
0.0962071657747111,5.46
0.1074842676172929,5.48
0.1134651220101761,5.5
0.1072705407114011,5.5200000000000005
0.1096867538221099,5.54
0.1118806426475994,5.5600000000000005
0.1261370460115966,5.58
0.1441350135130022,5.6000000000000005
0.1784650403945614,5.62
0.1928162123649978,5.64
0.2228369429543832,5.66
0.2392433426002063,5.68
0.2466200682570919,5.7
0.2577197482105233,5.72
0.2731251331887563,5.74
0.2983570802895195,5.76
0.336726462864619,5.78
0.3487751099674493,5.8
0.3416310837975025,5.82
0.3280180033629956,5.84
0.3190992039341705,5.86
0.3123157073055226,5.88
0.3151193720865722,5.9
0.3371163117824546,5.92
0.3614554042784373,5.94
0.4031457048457337,5.96
0.4273126568545661,5.98
0.4467276472085025,6.0
0.4613926161609418,6.0200000000000005
0.4860835765535462,6.04
0.487350079230644,6.0600000000000005
0.486541893268594,6.08
0.4854919531162157,6.1000000000000005
0.4872076747391873,6.12
0.5177250056629534,6.140000000000001
0.5638671328980877,6.16
0.579221290350186,6.18
0.6046776831155624,6.2
0.6138480683123682,6.22
0.6122763106670203,6.24
0.6135756289080321,6.26
0.6076576534134416,6.28
0.6231035738685067,6.3
0.6471364812275688,6.32
0.6758789872883239,6.34
0.6735254657482236,6.36
0.6907477368874809,6.38
0.699814731831969,6.4
0.7175325443192847,6.42
0.7474170280730139,6.44
0.7586054758467132,6.46
0.779510268866179,6.48
0.7676832588589652,6.5
0.7693624569805461,6.5200000000000005
0.7627912779451219,6.54
0.7678587905041854,6.5600000000000005
0.7797658565409318,6.58
0.7935229249456697,6.6000000000000005
0.7966581786879697,6.62
0.8014254326820324,6.640000000000001
0.8050788556882361,6.66
0.7948017056300165,6.68
0.8198620573718713,6.7
0.8192243339359896,6.72
0.8276597337340955,6.74
0.8134360367181153,6.76
0.7944176884778295,6.78
0.7650939053819662,6.8
0.7363132994548244,6.82
0.6973709007569738,6.84
0.6566170573039947,6.86
0.6257297931031168,6.88
0.5710303127556973,6.9
0.5388642769732782,6.92
0.4806535942163006,6.94
0.4310290111242887,6.96
0.3985781516492678,6.98
0.3750792508197638,7.0
0.3525938372287174,7.0200000000000005
0.3206571653685868,7.04
0.2930473633909982,7.0600000000000005
0.2862051378236585,7.08
0.3037947110517465,7.1000000000000005
0.2884615937311918,7.12
0.2896408607130727,7.140000000000001
0.3186412864504308,7.16
0.3338738060235064,7.18
0.3273537804998083,7.2
0.3247315100761502,7.22
0.3186726099087099,7.24
0.3198727772715015,7.26
0.3418684599266117,7.28
0.3293617595734166,7.3
0.3216132190100806,7.32
0.3133629432029601,7.34
0.2794345564544023,7.36
0.2636232369178163,7.38
0.2447468495781393,7.4
0.2360089399355863,7.42
0.226934135947587,7.44
0.2313923154071427,7.46
0.2174819144685224,7.48
0.1794399143513191,7.5
0.149089112391437,7.52
0.1140936625780263,7.54
0.1116584927068691,7.56
0.1003955200442978,7.58
0.1049161894127584,7.6
0.0947813594265247,7.62
0.0892413605851811,7.640000000000001
0.0910889061951804,7.66
0.0765925958848242,7.68
0.0703475791624487,7.7
0.0887299159317876,7.72
0.1017833403568971,7.74
0.1189716668485976,7.76
0.1173479805616575,7.78
0.1235083502991706,7.8
0.1382622293551679,7.82
0.1378830801464414,7.84
0.1343719375572279,7.86
0.1315798325468584,7.88
0.1381225530732387,7.9
0.1250910855249528,7.92
0.120152620420283,7.94
0.1074309984311549,7.96
0.1015833346582756,7.98
0.0901364912006223,8.0
0.0734763989510448,8.02
0.0684122799225856,8.040000000000001
0.0704940934084893,8.06
0.093993120835354,8.08
0.0908470623369995,8.1
0.1076520843510275,8.120000000000001
0.1078180904529744,8.14
0.1030402434429835,8.16
0.088438856064536,8.18
0.0897038903981867,8.2
0.1002511253385839,8.22
0.11898575053824,8.24
0.1279214887984984,8.26
0.0986726531637214,8.28
0.0938350653358255,8.3
0.0782823309334711,8.32
0.0589925147169487,8.34
0.0482874049610578,8.36
0.0497687332276145,8.38
0.0505528110971634,8.4
0.0405434912667817,8.42
0.0451723336937462,8.44
0.030967273429776,8.46
0.0163653355232801,8.48
0.0091383369948854,8.5
0.0,8.52
0.0234563973477825,8.540000000000001
0.0375050394483638,8.56
0.0588380778867131,8.58
0.080061607547822,8.6
0.1183104304934365,8.620000000000001
0.1141194189369027,8.64
0.1073767767650407,8.66
0.0912939298478857,8.68
0.0882462991356479,8.700000000000001
0.0873748785113528,8.72
0.0917920973866682,8.74
0.1174324697093995,8.76
0.1487932808274842,8.78
0.1690952242691301,8.8
0.187948664422704,8.82
0.2084318267272685,8.84
0.2231121945961187,8.86
0.2399368778909122,8.88
0.255852742572663,8.9
0.271067382362341,8.92
0.3022343200724648,8.94
0.3271436837039657,8.96
0.3359655355488054,8.98
0.3350759344160717,9.0
0.3370193901214829,9.02
0.3362065545279854,9.04
0.3357440130826886,9.06
0.3347686597041512,9.08
0.3222591212555328,9.1
0.340344046029311,9.12
0.3735225091337226,9.14
0.3862210770392592,9.16
0.3925630053375871,9.18
0.4197474084761288,9.2
0.4422455118000805,9.22
0.4538281667011224,9.24
0.4548637516150432,9.26
0.462919073567952,9.28
0.4736502731374792,9.3
0.4814074993523377,9.32
0.4781365895615808,9.34
0.480823092343046,9.36
0.4763732786626888,9.38
0.4816616782202643,9.4
0.4955862193077715,9.42
0.518696020351981,9.44
0.5565879563154121,9.46
0.580399469117914,9.48
0.5844349598565478,9.5
0.5978846281710041,9.52
0.6016309355636748,9.54
0.5890943731258141,9.56
0.6006339883107548,9.58
0.6044266061122838,9.6
0.6089066583812976,9.62
0.6301259506906549,9.64
0.6380612887668847,9.66
0.6397660171754911,9.68
0.6478882425514195,9.7
0.658145107122364,9.72
0.6498748725601129,9.74
0.6575840375708212,9.76
0.6406600790674624,9.78
0.6596534397687559,9.8
0.6658339108428409,9.82
0.6762860718525665,9.84
0.6931400731679488,9.86
0.7109621901340083,9.88
0.7212729991810019,9.9
0.7287466467148261,9.92
0.7540431260880538,9.94
0.7465994390780715,9.96
0.7620194390043973,9.98
0.7547328717855012,10.0
0.7564050659038436,10.02
0.7384382108483585,10.04
0.7170526345844155,10.06
0.6724062108516764,10.08
0.644886184268501,10.1
0.6144028127903509,10.12
0.5633648082118063,10.14
0.5224065227975209,10.16
0.485959481964089,10.18
0.4597763233807436,10.2
0.431913136772676,10.22
0.4079261145470786,10.24
0.3803208656864095,10.26
0.3608352492599465,10.28
0.34406202878402,10.3
0.329472474781827,10.32
0.3369890669154483,10.34
0.3139127205934479,10.36
0.3071211590127888,10.38
0.3017535397505475,10.4
0.2800384301228779,10.42
0.2636985546493356,10.44
0.2500757187903252,10.46
0.2398423770482822,10.48
0.239804169311983,10.5
0.2843644508415812,10.52
0.2836794994535003,10.54
0.2994294037201044,10.56
0.308027618053232,10.58
0.3001148693502213,10.6
0.2906568890096647,10.62
0.2789142632705825,10.64
0.274418093706724,10.66
0.2586348180328688,10.68
0.2739987854327916,10.7
0.2602891044061085,10.72
0.2615121995596818,10.74
0.2589934629220429,10.76
0.2334901696168053,10.78
0.2232276872752304,10.8
0.2236293408517989,10.82
0.2223798920079059,10.84
0.2242832389542785,10.86
0.2317157608203902,10.88
0.2387592750384543,10.9
0.2464283315602461,10.92
0.2460811328947012,10.94
0.2057638545006797,10.96
0.1915168209530898,10.98
0.1970649424044915,11.0
0.1994218252944079,11.02
0.2292052209314575,11.04
0.2401481261953437,11.06
0.2754659199037948,11.08
0.2819283069659317,11.1
0.287982727584889,11.12
0.2529668321800595,11.14
0.2182357418028268,11.16
0.2009816276479716,11.18
0.1680729914005885,11.2
0.1387074514925268,11.22
0.1031101052744571,11.24
0.1034141279945083,11.26
0.0973888627431852,11.28
0.1118966993630921,11.3
0.1188627360975294,11.32
0.1209578254157934,11.34
0.1355186043711963,11.36
0.1381596219696076,11.38
0.127162927486563,11.4
0.0952475846895122,11.42
0.0835035677905362,11.44
0.0837930272388455,11.46
0.0890941993900294,11.48
0.0855471837812574,11.5
0.0901121467718763,11.52
0.0957057243243902,11.54
0.1080311453818477,11.56
0.1074445274881857,11.58
0.1018383899947328,11.6
0.1038613169203432,11.62
0.1081837836275663,11.64
0.1060881551224053,11.66
0.080935674982425,11.68
0.0759141922347525,11.7
0.0593688407004871,11.72
0.0554400445861613,11.74
0.0631928231912266,11.76
0.0852212246674272,11.78
0.1031127894408983,11.8
0.1263314975480901,11.82
0.1409543938834471,11.84
0.1496080558393564,11.86
0.1733654624572458,11.88
0.1992795899251973,11.9
0.218444851751567,11.92
0.2329219844124191,11.94
0.2597811959917354,11.96
0.275272088494248,11.98
0.2949456081989187,12.0
0.297534533954671,12.02
0.3018292221604867,12.04
0.2937097335619797,12.06
0.3126763148275982,12.08
0.3238123958408603,12.1
0.3141854039348463,12.12
0.3238273666251344,12.14
0.3255244287577286,12.16
0.3381466460105094,12.18
0.3450904318049769,12.2
0.3545833790911725,12.22
0.3508452765391773,12.24
0.3786363720462917,12.26
0.411555537339841,12.28
0.4297744511179353,12.3
0.4354624619483965,12.32
0.4396732118390556,12.34
0.4544690141269159,12.36
0.4826420190268602,12.38
0.5090604045309582,12.4
0.5446344690545998,12.42
0.5671959588928619,12.44
0.6032775552423275,12.46
0.639322514236869,12.48
0.6566630431303205,12.5
0.6594141119076624,12.52
0.660967988159241,12.54
0.6716852639094515,12.56
0.6745792171905892,12.58
0.6933851110102296,12.6
0.6939329049553556,12.62
0.6986509673332647,12.64
0.7225633580126668,12.66
0.7480287450987647,12.68
0.7597185537048957,12.7
0.7862507871858552,12.72
0.813234741975506,12.74
0.8256332680478261,12.76
0.8437537140743379,12.78
0.8539319403431687,12.8
0.8520499990713046,12.82
0.8490634496153253,12.84
0.862375097804671,12.86
0.8740690499565361,12.88
0.8939778482740066,12.9
0.8996501269619993,12.92
0.8892816501652744,12.94
0.8687976763987143,12.96
0.8430826534748803,12.98
0.8157655606307358,13.0
0.7758087329125425,13.02
0.7388780800059704,13.04
0.6946219784502017,13.06
0.6544787751215181,13.08
0.6339335314469382,13.1
0.6055825269347184,13.12
0.5690674824546529,13.14
0.5219382460980656,13.16
0.4914651291284465,13.18
0.4656345146482131,13.2
0.4276426919574771,13.22
0.4051649160285504,13.24
0.3853078889933712,13.26
0.3881022834078673,13.28
0.3894200683342616,13.3
0.3825652027400438,13.32
0.3776179994574182,13.34
0.3947517075870734,13.36
0.4209192037893226,13.38
0.4290309198665082,13.4
0.4323606589617254,13.42
0.4014340298230691,13.44
0.3950655840911878,13.46
0.3717754956350003,13.48
0.360807903070849,13.5
0.3514825093435591,13.52
0.371835801874789,13.54
0.4006776709743758,13.56
0.4127567437735329,13.58
0.3994723874973542,13.6
0.3697803183567201,13.62
0.3627966530764274,13.64
0.3298188963180318,13.66
0.3299695387292397,13.68
0.307804366296752,13.7
0.3088711319314186,13.72
0.3075674749548013,13.74
0.2961275661333722,13.76
0.2788817344147289,13.78
0.2579281808858558,13.8
0.2559666521617876,13.82
0.2462439276771818,13.84
0.2578268814508015,13.86
0.2577071015646341,13.88
0.260272826266386,13.9
0.2784008290268315,13.92
0.2707792456428017,13.94
0.2642174684724804,13.96
0.2663647580032246,13.98
0.2523479824506606,14.0
0.2485676304247873,14.02
0.2463275423851422,14.04
0.2412561475924918,14.06
0.2325242377258974,14.08
0.2219817241284712,14.1
0.2139100155944643,14.12
0.2058976413083278,14.14
0.225999498701235,14.16
0.212882055733474,14.18
0.2329001457884792,14.2
0.2316594175497442,14.22
0.2345851342383584,14.24
0.2407717133482139,14.26
0.2280531779831263,14.28
0.213879679010676,14.3
0.198173028847444,14.32
0.185355587187641,14.34
0.1708036067708033,14.36
0.1746194954378326,14.38
0.1642827867199877,14.4
0.1873151410971138,14.42
0.1987388255282908,14.44
0.195606637490335,14.46
0.1919593633452224,14.48
0.1914573344783211,14.5
0.1794321994132655,14.52
0.2006860973326766,14.54
0.2119402106938737,14.56
0.2368237415390034,14.58
0.2495835801308918,14.6
0.2299920958440716,14.62
0.215674719363846,14.64
0.2224062550998124,14.66
0.2151555360858127,14.68
0.1966750529876968,14.7
0.2114555915405248,14.72
0.2394291831855181,14.74
0.2849374958540829,14.76
0.3189572087611956,14.78
0.3408513215683818,14.8
0.361358453217185,14.82
0.388293975384198,14.84
0.400587412475152,14.86
0.3976723173721703,14.88
0.3993154022055122,14.9
0.3901467051965528,14.92
0.3806530957254953,14.94
0.3927814885341232,14.96
0.3871229903797927,14.98
0.3879690318948481,15.0
0.4006769599380292,15.02
0.402094521977443,15.04
0.4136574987227415,15.06
0.4168040643813941,15.08
0.4222458749263214,15.1
0.4316100784420448,15.12
0.4446906204281733,15.14
0.479041364494122,15.16
0.4990589027987006,15.18
0.5118673142898731,15.2
0.5176193516572647,15.22
0.5304777681650358,15.24
0.5648495891607631,15.26
0.5980174425486231,15.28
0.6127524648376642,15.3
0.6268794082554142,15.32
0.6357757055710888,15.34
0.6297288478656841,15.36
0.6078201213607992,15.38
0.6085181414481482,15.4
0.601663487964427,15.42
0.615637620924497,15.44
0.6272654606415934,15.46
0.6486818163154616,15.48
0.6778240041505813,15.5
0.6978272281819882,15.52
0.725070068158555,15.54
0.746566855225551,15.56
0.7701418636688303,15.58
0.789844181418389,15.6
0.8111431138684326,15.62
0.8232980259110344,15.64
0.846490101332946,15.66
0.8677579666736803,15.68
0.8627642868424191,15.7
0.8509278796493658,15.72
0.8560422614995787,15.74
0.8595279335082645,15.76
0.8861094950749527,15.78
0.9030627179660348,15.8
0.9230471269279856,15.82
0.9470042521471496,15.84
0.9657595774205004,15.86
0.966352884344343,15.88
0.9499072227131448,15.9
0.9326731971913828,15.92
0.929618914057136,15.94
0.9148748530252178,15.96
0.8906136301473734,15.98
0.866094603701122,16.0
0.8304508634793448,16.02
0.7990556819384004,16.04
0.7658865168386404,16.06
0.6991430338725387,16.080000000000002
0.6479068620308723,16.1
0.5992769387643482,16.12
0.5620602213446592,16.14
0.5376480460259926,16.16
0.5196879008507042,16.18
0.5095886025861766,16.2
0.5119042592147505,16.22
0.5016843471416833,16.240000000000002
0.480370797268857,16.26
0.4604913984703564,16.28
0.4347198715696995,16.3
0.4254340581256384,16.32
0.4161787652820569,16.34
0.414125162959239,16.36
0.4199645113047351,16.38
0.42457123650078,16.4
0.4181450256923548,16.42
0.440910069562914,16.44
0.4448270889645204,16.46
0.4351296445258248,16.48
0.4167644961611619,16.5
0.392939637574855,16.52
0.3640709004029626,16.54
0.3573891215051737,16.56
0.3562568329086454,16.580000000000002
0.3807664897030718,16.6
0.3920587270175535,16.62
0.3946893390077954,16.64
0.3889930701879864,16.66
0.3767204022656924,16.68
0.3757694708182452,16.7
0.3438062623870421,16.72
0.3336289997161619,16.740000000000002
0.3155208474367886,16.76
0.2999645337682468,16.78
0.2683219885483578,16.8
0.2471827429197924,16.82
0.2646966661106893,16.84
0.2853040732262281,16.86
0.3273989924808073,16.88
0.3270830652828974,16.9
0.330019849866703,16.92
0.3029563009909723,16.94
0.2922323917037701,16.96
0.2826482427794428,16.98
0.2522930231762087,17.0
0.2758483660793137,17.02
0.2908478718804602,17.04
0.3040331210704907,17.06
0.3151994828099477,17.080000000000002
0.3183299968560211,17.1
0.3008963954582125,17.12
0.2933990534881479,17.14
0.2965491861873124,17.16
0.2698452759870829,17.18
0.243803227625483,17.2
0.2341732385900088,17.22
0.2173506940352651,17.240000000000002
0.2055848612103734,17.26
0.2053203607353658,17.28
0.1826861994617643,17.3
0.1856341247504226,17.32
0.2014976321982383,17.34
0.2068235910853016,17.36
0.2127301188461559,17.38
0.2310451223856244,17.400000000000002
0.214753671018443,17.42
0.2196681105377413,17.44
0.2188400207057614,17.46
0.2153375234830052,17.48
0.2246838642081733,17.5
0.2321642092786879,17.52
0.2464755169538102,17.54
0.2305368600427872,17.56
0.2208419147918145,17.580000000000002
0.2126471457879566,17.6
0.2469394586454688,17.62
0.248944661536651,17.64
0.2595806569656251,17.66
0.2602588520088222,17.68
0.2543065629749007,17.7
0.2148985283514617,17.72
0.1749939866952899,17.740000000000002
0.1461511529133961,17.76
0.1490820870641882,17.78
0.1755764635257463,17.8
0.1791145187773956,17.82
0.1909088896895066,17.84
0.2069836194660758,17.86
0.2167693690194015,17.88
0.1974124848621263,17.900000000000002
0.1777570350290659,17.92
0.1525979225523811,17.94
0.1452577256183281,17.96
0.1305540664862828,17.98
0.1128503775871789,18.0
0.1308397187575046,18.02
0.162507316002389,18.04
0.1753832768329855,18.06
0.194465749769491,18.08
0.2149196086535911,18.1
0.242878952105428,18.12
0.2722039758219803,18.14
0.2873401421248092,18.16
0.2946378891314276,18.18
0.3257443447806818,18.2
0.316790875552045,18.22
0.3158409309790758,18.24
0.3359315442721735,18.26
0.3454832707310155,18.28
0.3729938153950104,18.3
0.4276877779476696,18.32
0.4580901630375397,18.34
0.4863091246327578,18.36
0.5067924185518119,18.38
0.488554757466872,18.4
0.491537672535769,18.42
0.4816177643033217,18.44
0.4894919327332275,18.46
0.5158418879028385,18.48
0.555679361090319,18.5
0.572945589791015,18.52
0.5920528148678093,18.54
0.5889187904649255,18.56
0.5713188635029309,18.58
0.5535285387542606,18.6
0.5402032050233249,18.62
0.564842475566198,18.64
0.5878406678935275,18.66
0.6304278067870928,18.68
0.6404498132111893,18.7
0.6644117059704333,18.72
0.6576997234376275,18.74
0.6563666903423628,18.76
0.6417104567190005,18.78
0.6213721202619181,18.8
0.641080401903644,18.82
0.6667446416401248,18.84
0.6940650149358542,18.86
0.6896713811545414,18.88
0.7155612532913813,18.9
0.7229145327925954,18.92
0.7250872724743084,18.94
0.7389605147439765,18.96
0.747574963966269,18.98
0.76284968370156,19.0
0.7817443100656684,19.02
0.7795510541309564,19.04
0.7615606664278544,19.06
0.7506603696431481,19.08
0.742582643820263,19.1
0.6995387657450536,19.12
0.6811587462595854,19.14
0.6374242555856959,19.16
0.5865419165688033,19.18
0.5448345577311461,19.2
0.4881992704934327,19.22
0.4377387577034552,19.24
0.4120674833372571,19.26
0.3890277953021879,19.28
0.3612936681698804,19.3
0.3594278797406969,19.32
0.3411474193860641,19.34
0.335068826096866,19.36
0.3246709163219517,19.38
0.3069557920326188,19.4
0.2758655569964883,19.42
0.2721570675384347,19.44
0.2646185371832149,19.46
0.2779161931163797,19.48
0.2859272793330367,19.5
0.2960024943040378,19.52
0.300699769592216,19.54
0.2930488835700772,19.56
0.2885992673863092,19.58
0.2664434532169178,19.6
0.2460527681742808,19.62
0.2384796816306811,19.64
0.2483534534842709,19.66
0.2499164453498821,19.68
0.2626812846519915,19.7
0.2733853097646414,19.72
0.2617428391968777,19.74
0.2830458419605972,19.76
0.2984731406757669,19.78
0.3091114329486521,19.8
0.3203931633148459,19.82
0.3302984071775355,19.84
0.3187426936029384,19.86
0.2904746117652268,19.88
0.2615244152425894,19.9
0.2059156974239864,19.92
0.1976381691244419,19.94
0.1927147122544758,19.96
0.1873668874020715,19.98
0.1785656713012059,20.0
0.1992250293683789,20.02
0.2084578853287235,20.04
0.229255377842581,20.06
0.2421344102589801,20.08
0.2676204022126202,20.1
0.2825939144710709,20.12
0.2812787781097745,20.14
0.255249405343061,20.16
0.2273274295834992,20.18
0.2260357827299192,20.2
0.2150816624025142,20.22
0.2093576791767547,20.24
0.204883332290546,20.26
0.1969694065226952,20.28
0.1795564395065384,20.3
0.1791605883414426,20.32
0.1619612895030381,20.34
0.1512677333760214,20.36
0.1647947514089631,20.38
0.1773843220924375,20.4
0.1845921857812205,20.42
0.1879922294442034,20.44
0.1953002499288976,20.46
0.2128824603807703,20.48
0.2051898268790339,20.5
0.2098842829170818,20.52
0.2024241450483284,20.54
0.1993450065434294,20.56
0.1978194121464749,20.58
0.2039609162928215,20.6
0.1820114359487891,20.62
0.2033973643061945,20.64
0.2073479345565428,20.66
0.1661846826098908,20.68
0.1615019869940243,20.7
0.1298402285787126,20.72
0.1336590346447517,20.74
0.1447831132969299,20.76
0.1686748694267068,20.78
0.2076238679946482,20.8
0.2696969844926983,20.82
0.3070854155541276,20.84
0.3241087513802186,20.86
0.3544476440685072,20.88
0.3625819911142708,20.9
0.3889516651407159,20.92
0.391114697122786,20.94
0.4031136032757565,20.96
0.3975969473395372,20.98
0.3787293899049905,21.0
0.3703797652550222,21.02
0.3816313322192298,21.04
0.414777889032727,21.06
0.4470095347433991,21.08
0.5003624968996812,21.1
0.5376916361429885,21.12
0.5711544496834017,21.14
0.5531649982765569,21.16
0.5343136546734603,21.18
0.5182048091399868,21.2
0.4989576771992281,21.22
0.5081658702040244,21.24
0.5181798340662034,21.26
0.5438779358896174,21.28
0.5669596228996279,21.3
0.5830506560822855,21.32
0.5988511231432644,21.34
0.6075798928349291,21.36
0.6133179485850222,21.38
