disp,relative_time
0.8543328741161554,21.38
0.8630779905708572,21.4
0.8652427423886235,21.42
0.8571212696798737,21.44
0.8366832227864748,21.46
0.8121863152498124,21.48
0.7944732970038113,21.5
0.7812217617093202,21.52
0.7725624779039661,21.54
0.7649078083883187,21.56
0.7554614083288282,21.58
0.7437729796224928,21.6
0.7249366417348867,21.62
0.6975559342570377,21.64
0.6677674712017065,21.66
0.6426765324124409,21.68
0.6214690408794813,21.7
0.6039487402128731,21.72
0.5844087555530266,21.74
0.5624254102262909,21.76
0.5467673731165044,21.78
0.5293490554430781,21.8
0.5163558335116586,21.82
0.497679950351559,21.84
0.4736594869036455,21.86
0.4497517537114172,21.88
0.4287326841143368,21.9
0.4095890431533793,21.92
0.3931410560060763,21.94
0.3762782105382348,21.96
0.3572716619234808,21.98
0.3411313068763034,22.0
0.3238083133066279,22.02
0.3044144390888446,22.04
0.2895718884173275,22.06
0.2777166080304341,22.08
0.2703353324737098,22.1
0.2597979820843249,22.12
0.2443967402281743,22.14
0.2306997564368084,22.16
0.2115134287761279,22.18
0.1990782861214526,22.2
0.1853763714234571,22.22
0.1733563822836072,22.24
0.1663137459393358,22.26
0.1556645930538532,22.28
0.1363577328908308,22.3
0.1221473623347333,22.32
0.1152004359209896,22.34
0.1033658496703048,22.36
0.0946377775786076,22.38
0.0848295062566579,22.4
0.0759956401341644,22.42
0.0750087359262087,22.44
0.0680860190259883,22.46
0.0596077562374855,22.48
0.0580283542702422,22.5
0.0643933244016523,22.52
0.071169976241655,22.54
0.0797578815691015,22.56
0.0924919605793605,22.58
0.117381966314432,22.6
0.1487883501357143,22.62
0.181152040028553,22.64
0.2141244001193187,22.66
0.2504551346013418,22.68
0.2926074765296459,22.7
0.3325225356854469,22.72
0.371196892036773,22.74
0.4080426378260343,22.76
0.4464709133340843,22.78
0.4767946537453972,22.8
0.5022463721508142,22.82
0.5203602374901842,22.84
0.5395404776322303,22.86
0.5578226798927594,22.88
0.5719750476202697,22.9
0.5879024472623834,22.92
0.6004503374792031,22.94
0.6084852894057071,22.96
0.6154905669333958,22.98
0.6245282855810117,23.0
0.637981583276838,23.02
0.6579146775900472,23.04
0.6746446861294229,23.06
0.6910315305990521,23.08
0.7060131936390452,23.1
0.7140730518894963,23.12
0.7165499233761148,23.14
0.7184531171284907,23.16
0.7232454308862973,23.18
0.7318186610772867,23.2
0.7444235669850986,23.22
0.7565037539651434,23.24
0.7713488566888841,23.26
0.7875688420711875,23.28
0.8019601466207854,23.3
0.8146646933112811,23.32
0.8212950982487386,23.34
0.8263328706583317,23.36
0.8292271826351805,23.38
0.8313916168843442,23.4
0.8331808573975757,23.42
0.8344497505690227,23.44
0.8372685708360161,23.46
0.8403904560495773,23.48
0.8432881281252995,23.5
0.8406090185253128,23.52
0.8424096428582192,23.54
0.8450604296586753,23.56
0.8489851780539045,23.58
0.8504839707066795,23.6
0.852556115231538,23.62
0.8576542426703633,23.64
0.8627134787802051,23.66
0.8684026671125844,23.68
0.8738261653620728,23.7
0.8800933922047806,23.72
0.8857632866934755,23.74
0.8876184309079594,23.76
0.8842583749770859,23.78
0.8805844780654001,23.8
0.8761173031781928,23.82
0.8717680783964701,23.84
0.8704283898756292,23.86
0.8758349486980056,23.88
0.8799422577564701,23.9
0.8808767277289907,23.92
0.8694753108232758,23.94
0.8516183687816894,23.96
0.8368077557923155,23.98
0.8274371051936689,24.0
0.8238348036312264,24.02
0.8203341761876549,24.04
0.8201582044292823,24.06
0.8106675620898833,24.08
0.7880660440524889,24.1
0.7571082306908568,24.12
0.728144169776231,24.14
0.7091741127117749,24.16
0.6975382001550164,24.18
0.6868253162736964,24.2
0.6745863318989691,24.22
0.6597880662983674,24.24
0.6419350211959878,24.26
0.6209718349059641,24.28
0.6016430318827941,24.3
0.5828933357012326,24.32
0.5616478144681326,24.34
0.5420286883343595,24.36
0.522088080312871,24.38
0.5060575148735081,24.4
0.4919776922562518,24.42
0.4783240700180122,24.44
0.4648118119178013,24.46
0.448817158424173,24.48
0.4350154083540545,24.5
0.4148100515130914,24.52
0.3986832779132445,24.54
0.3837239046180121,24.56
0.3650458047209342,24.58
0.3427338112808575,24.6
0.3235280130379429,24.62
0.3036182688733891,24.64
0.288469481833468,24.66
0.2743775772658005,24.68
0.2517535995132914,24.7
0.2336107418922159,24.72
0.2134935283359328,24.74
0.1873795936928028,24.76
0.164853133796835,24.78
0.1454590075288818,24.8
0.1299995562533749,24.82
0.1184353825432709,24.84
0.0993964979818181,24.86
0.0851974175020029,24.88
0.0768442386850892,24.9
0.0777500457896541,24.92
0.0860795499451469,24.94
0.0995163763103246,24.96
0.1128143815036698,24.98
0.1412239334944678,25.0
0.1663783311578837,25.02
0.1877818229680201,25.04
0.2207237497762712,25.06
0.2544980102774484,25.08
0.2952957604592081,25.1
0.3403704830939782,25.12
0.3785127755259418,25.14
0.4204439874828546,25.16
0.4639709609245181,25.18
0.4980294325751954,25.2
0.5279463444762793,25.22
0.5573083172393665,25.24
0.5817876344343649,25.26
0.6051671921315482,25.28
0.6278448346390343,25.3
0.6436670006698061,25.32
0.6598857868653997,25.34
0.6753511174150201,25.36
0.68263104489024,25.38
0.6916874997500296,25.4
0.699435321782242,25.42
0.7092681345252927,25.44
0.7222482946046115,25.46
0.7354959749831049,25.48
0.7462035878620953,25.5
0.75761624617554,25.52
0.7728552359812159,25.54
0.7816028461297729,25.56
0.7939755095152483,25.58
0.8024369451139103,25.6
0.8141287685820837,25.62
0.8261259089474594,25.64
0.8382529783677952,25.66
0.8444196722095805,25.68
0.8529716415351679,25.7
0.8593071960612125,25.72
0.8618314119070645,25.74
0.8611757761218748,25.76
0.8624932605297172,25.78
0.8651767680246628,25.8
0.8646885112728898,25.82
0.8643895384888248,25.84
0.8644494530287318,25.86
0.8679462850381005,25.88
0.8738039178651501,25.9
0.8787491645001814,25.92
0.8831010267237277,25.94
0.8903288198298605,25.96
0.89249490726525,25.98
0.8875923787487424,26.0
0.8831616513131286,26.02
0.8794219120036608,26.04
0.8776020969671976,26.06
0.8804852115986916,26.08
0.885775402913934,26.1
0.8928587376148063,26.12
0.8979435231074363,26.14
0.9034972605197824,26.16
0.9074273927221304,26.18
0.912904952664096,26.2
0.9154739148753626,26.22
0.9147663034269172,26.24
0.9040235660875524,26.26
0.8849965283728365,26.28
0.8646413406526862,26.3
0.847091526772951,26.32
0.8347462347323561,26.34
0.8275273555557057,26.36
0.8211537043115508,26.38
0.8129589495021212,26.4
0.8037290827937896,26.42
0.7841819497078854,26.44
0.7592008905876902,26.46
0.7378653275203859,26.48
0.7216977000223361,26.5
0.7060700372921779,26.52
0.689921932742621,26.54
0.6708129804044672,26.56
0.652001248975863,26.58
0.6386368259782025,26.6
0.6172366845972923,26.62
0.5945660440960373,26.64
0.5713464747935817,26.66
0.5430880122243572,26.68
0.515968380838097,26.7
0.4919735993281313,26.72
0.4637801871990987,26.74
0.4357129106561589,26.76
0.4122823565081728,26.78
0.3870284346963748,26.8
0.3692786230234334,26.82
0.350478336415075,26.84
0.3316882974235834,26.86
0.3190763159251444,26.88
0.3100012630896552,26.9
0.2955344427480847,26.92
0.2786126531622459,26.94
0.2619781463168229,26.96
0.2423288396991264,26.98
0.2299724330154582,27.0
0.2147602853366529,27.02
0.1970101056637619,27.04
0.1827249660610012,27.06
0.1756930717759761,27.08
0.1719639315182268,27.1
0.1657470928998583,27.12
0.15351041326871,27.14
0.1398552571093059,27.16
0.1336618838673816,27.18
0.1233296822442867,27.2
0.1056981856624162,27.22
0.0919899652183952,27.24
0.0825140211950289,27.26
0.073155437045585,27.28
0.0576738285990144,27.3
0.0399836790876646,27.32
0.0274989461285454,27.34
0.0180781942893935,27.36
0.0102313845206271,27.38
0.0090569897570896,27.4
0.0163520819702384,27.42
0.0358668594494781,27.44
0.0576997350190432,27.46
0.0839989111224968,27.48
0.1136415741138998,27.5
0.1495815439970461,27.52
0.1856709391335956,27.54
0.2203771670678576,27.56
0.2553517098484389,27.58
0.292413674552447,27.6
0.3314095482084802,27.62
0.3680443852229364,27.64
0.4038421624927744,27.66
0.4361879450231797,27.68
0.4662399069306966,27.7
0.4973207785925099,27.72
0.5273557504645539,27.74
0.5561398882861106,27.76
0.5841961814697337,27.78
0.6095830189402279,27.8
0.6369088044981005,27.82
0.6538014509305717,27.84
0.6652074035102742,27.86
0.6690983522603128,27.88
0.6806225844789828,27.9
0.6900730189612371,27.92
0.7040112152447932,27.94
0.719390905409269,27.96
0.7432549790866637,27.98
0.7703623860650305,28.0
0.7938238300843338,28.02
0.8135950292492317,28.04
0.8260893266779931,28.06
0.8384643708351386,28.08
0.8438037989851311,28.1
0.8530833608457021,28.12
0.8590592818910413,28.14
0.8710874647147118,28.16
0.881646821913372,28.18
0.8954252610361654,28.2
0.9048856725998496,28.22
0.9087418024145448,28.24
0.9151461807923364,28.26
0.9191065099376466,28.28
0.9242421073737628,28.3
0.9263659736483326,28.32
0.9291000636347936,28.34
0.9315720848905664,28.36
0.9356759021850444,28.38
0.9408314654537392,28.4
0.9450530368957528,28.42
0.9494309584827842,28.44
0.9539664687428676,28.46
0.9602370575721466,28.48
0.9628485695142278,28.5
0.9623923073521902,28.52
0.962731058207035,28.54
0.9650177341220596,28.56
0.9709582560942304,28.58
0.9714901936744323,28.6
0.9725434143641112,28.62
0.9710343830511812,28.64
0.968913412479171,28.66
0.9667265274161388,28.68
0.9665608654613114,28.7
0.9707359927187904,28.72
0.9788983644979148,28.74
0.9873545979706064,28.76
0.993404424964459,28.78
1.0,28.8
0.9956335406836372,28.82
0.9885546680304772,28.84
0.975947295509816,28.86
0.962893242398966,28.88
0.9549674258090736,28.9
0.953148003113378,28.92
0.9529064891040024,28.94
0.9530950655194032,28.96
0.9475798814503452,28.98
0.9368507556589214,29.0
0.919487141294477,29.02
0.8949456233919532,29.04
0.8712846441037273,29.06
0.849113512330021,29.08
0.8278324100412117,29.1
0.8077296041770426,29.12
0.789085043011834,29.14
0.7673138678594644,29.16
0.7530285862698243,29.18
0.7358420827418755,29.2
0.7203968907479923,29.22
0.7068286439117261,29.24
0.6904404326871995,29.26
0.6696239434140834,29.28
0.6493667992740871,29.3
0.6335398156225822,29.32
0.6157565875514273,29.34
0.6047737514138927,29.36
0.5894308660996335,29.38
0.5782545241201462,29.4
0.5636655685307629,29.42
0.5462555725872008,29.44
0.5236916080132954,29.46
0.5006682514246349,29.48
0.4810749363463374,29.5
0.459158256986507,29.52
0.4410847841901159,29.54
0.4201709163010264,29.56
0.3980148447455698,29.58
0.367528781900549,29.6
0.3438070322791283,29.62
0.3254539102750197,29.64
0.3104050759253219,29.66
0.2981636287021472,29.68
0.2818435425827394,29.7
0.2675131719276375,29.72
0.25485485894839,29.74
0.2369203244194055,29.76
0.2162421372314007,29.78
0.2006379358560701,29.8
0.1897381284667366,29.82
0.1759713446385727,29.84
0.1613442347874613,29.86
0.1460869448166761,29.88
0.1358689367593329,29.9
0.1321002329193907,29.92
0.1286212410612575,29.94
0.127579054902855,29.96
0.1268360258749212,29.98
