disp,relative_time
0.2411424166272198,5.44
0.3071839485153246,5.46
0.3714227932027121,5.48
0.4068978359954894,5.5
0.4378244497669546,5.5200000000000005
0.4686284620945362,5.54
0.505145317962899,5.5600000000000005
0.530620442811067,5.58
0.5557070972693886,5.6000000000000005
0.5730962474268128,5.62
0.5710169319839707,5.64
0.5704659475966947,5.66
0.5627387937642624,5.68
0.5804735185484315,5.7
0.5919343012065106,5.72
0.5982691188996441,5.74
0.6047216506042047,5.76
0.6101671381330137,5.78
0.6042273076257781,5.8
0.6000245159271971,5.82
0.6080656481328076,5.84
0.6215310957776592,5.86
0.6507800625911944,5.88
0.6671291282319233,5.9
0.6787885870628857,5.92
0.7024878490507579,5.94
0.7101976410965889,5.96
0.7112870244812429,5.98
0.7206975499933116,6.0
0.7228603309270054,6.0200000000000005
0.7258422012629356,6.04
0.7447193294408176,6.0600000000000005
0.7554015335897227,6.08
0.7641510373099735,6.1000000000000005
0.7856090474008272,6.12
0.7977051474119243,6.140000000000001
0.8052571132850415,6.16
0.79982763599925,6.18
0.7895197109112155,6.2
0.7737743163970889,6.22
0.7740944223040955,6.24
0.7775979910947061,6.26
0.7791483882253049,6.28
0.7900455739629096,6.3
0.8069090066314841,6.32
0.8069227066837508,6.34
0.7985075585713781,6.36
0.7865003318804642,6.38
0.770507245181635,6.4
0.7541820976388802,6.42
0.7476915868666615,6.44
0.7377231283984078,6.46
0.7379854117225952,6.48
0.7576960697400237,6.5
0.7773766822653417,6.5200000000000005
0.8013685197973576,6.54
0.8317014950936583,6.5600000000000005
0.850969159124092,6.58
0.8469988187047036,6.6000000000000005
0.8313469608144187,6.62
0.804296643680812,6.640000000000001
0.7795962373402159,6.66
0.7662767148143038,6.68
0.7617942424250916,6.7
0.7652416630876675,6.72
0.7917257476028217,6.74
0.801470015349489,6.76
0.8038338598107477,6.78
0.7950387787858418,6.8
0.7801151802755029,6.82
0.7622224074160495,6.84
0.7589504203870345,6.86
0.7454708043105328,6.88
0.7355258008261102,6.9
0.7317738981398189,6.92
0.713734911692056,6.94
0.6960256899933553,6.96
0.6814256234770537,6.98
0.667789803824475,7.0
0.663120410960543,7.0200000000000005
0.6716621829119342,7.04
0.6620941772878806,7.0600000000000005
0.6565154447771363,7.08
0.6482402696763234,7.1000000000000005
0.6367064913661012,7.12
0.621500311058556,7.140000000000001
0.6117643981913528,7.16
0.5918564373028062,7.18
0.5809228289306723,7.2
0.5753066683807166,7.22
0.5662876440718794,7.24
0.5618000400694716,7.26
0.5472238278357298,7.28
0.5278845045721644,7.3
0.4991273399382104,7.32
0.472709118604659,7.34
0.4460960861734085,7.36
0.4340976897001294,7.38
0.421638346811644,7.4
0.4001133239242934,7.42
0.3857837773346286,7.44
0.3551167449008037,7.46
0.3298919921728754,7.48
0.2996273656595519,7.5
0.2741057219569218,7.52
0.2605301571953413,7.54
0.2491238075780586,7.56
0.2342270729369697,7.58
0.2102997396734957,7.6
0.1945468364646828,7.62
0.1737163074861215,7.640000000000001
0.1595762063356308,7.66
0.1458155496610692,7.68
0.1385507523814133,7.7
0.1424694455213615,7.72
0.1438181004028248,7.74
0.1432163128540226,7.76
0.128571627752158,7.78
0.1087089433155281,7.8
0.0842356507342029,7.82
0.0574230808677375,7.84
0.0331489132272847,7.86
0.0244514740602432,7.88
0.0398822542068234,7.9
0.0734162595821011,7.92
0.119948849729335,7.94
0.1800577443342535,7.96
0.2470386231405547,7.98
0.3026724754665155,8.0
0.3530645679737434,8.02
0.402899398924976,8.040000000000001
0.4268868116103569,8.06
0.4542824207335896,8.08
0.4803271576256273,8.1
0.5120629969654886,8.120000000000001
0.5337260281330389,8.14
0.5492249084628925,8.16
0.5502862466646161,8.18
0.5435959818897859,8.2
0.529139819968579,8.22
0.503185639524753,8.24
0.4798510757794788,8.26
0.4706878969646629,8.28
0.4792503297446849,8.3
0.4804824113144332,8.32
0.5010595829559101,8.34
0.516124155541703,8.36
0.5309376388884463,8.38
0.538075593186222,8.4
0.557577462427319,8.42
0.5594018750128834,8.44
0.5697443210481646,8.46
0.5752908829210812,8.48
0.579114411869196,8.5
0.5859545899644554,8.52
0.594718680601062,8.540000000000001
0.6112293327624292,8.56
0.6195269645148086,8.58
0.637089226693604,8.6
0.6482901940646887,8.620000000000001
0.6735896132788184,8.64
0.6940265434977292,8.66
0.7098865489453743,8.68
0.7148797982862191,8.700000000000001
0.7175888049009628,8.72
0.708548161416551,8.74
0.6897496701589564,8.76
0.672783746108351,8.78
0.6680118017812485,8.8
0.6729150080880244,8.82
0.6741729197628736,8.84
0.6877168762469363,8.86
0.693586453517881,8.88
0.6951644055292371,8.9
0.701179167891588,8.92
0.7018867753745662,8.94
0.7007104957075176,8.96
0.7131249581746066,8.98
0.7102528762766133,9.0
0.7022993915825962,9.02
0.7141298842301301,9.04
0.7196152638248321,9.06
0.7218049382952406,9.08
0.7260847410709111,9.1
0.7249166968932139,9.12
0.7262032491815923,9.14
0.7260134998753943,9.16
0.7164001466011296,9.18
0.705352962455196,9.2
0.7097834639430136,9.22
0.7119201419290964,9.24
0.7166157973358614,9.26
0.7152146646297783,9.28
0.7122532256472104,9.3
0.711520898647558,9.32
0.7063017750183477,9.34
0.7090262332051245,9.36
0.7095566218840299,9.38
0.7098474969213655,9.4
0.7186744355968386,9.42
0.7320831339644003,9.44
0.7472609635107802,9.46
0.7549744716711834,9.48
0.7697669824453617,9.5
0.7732069153135737,9.52
0.7762983971998899,9.54
0.77064286544581,9.56
0.7549967001314484,9.58
0.7323330036627245,9.6
0.6984010148843627,9.62
0.6702737437292968,9.64
0.6356262913377683,9.66
0.6142533613729868,9.68
0.5946549751406824,9.7
0.5915003915557983,9.72
0.5987255631441444,9.74
0.6011913932616421,9.76
0.5964273180704063,9.78
0.5911762933795842,9.8
0.5927811431965757,9.82
0.5929769360732323,9.84
0.591901094656861,9.86
0.5947950682008977,9.88
0.6052642217655283,9.9
0.6065891065391954,9.92
0.5982877565222032,9.94
0.5903644477566379,9.96
0.5873809613357759,9.98
0.5956463183587946,10.0
0.5944368768367305,10.02
0.5834542102735579,10.04
0.5693238207446607,10.06
0.5601370734288167,10.08
0.5270886434646169,10.1
0.497092723897178,10.12
0.4699780699296892,10.14
0.4547626822214552,10.16
0.4536892460263302,10.18
0.450095483288,10.2
0.4480786535284172,10.22
0.4539525308699202,10.24
0.4616498363218632,10.26
0.4495538628951882,10.28
0.4413329837087963,10.3
0.4267851613992049,10.32
0.4069459385768246,10.34
0.3809922179109927,10.36
0.3450800870792533,10.38
0.3092154282014078,10.4
0.2858873720265552,10.42
0.2664584091568757,10.44
0.2418134522881571,10.46
0.2230173393273966,10.48
0.206648145525978,10.5
0.1895992882855644,10.52
0.1611561260549695,10.54
0.1313744450795328,10.56
0.1132294211764238,10.58
0.1089552534697351,10.6
0.1188567802773322,10.62
0.1405791972258793,10.64
0.177075727706389,10.66
0.2269331033955826,10.68
0.2840307112976201,10.7
0.3288691055937445,10.72
0.3858396419338508,10.74
0.4367252324405835,10.76
0.4777717362879531,10.78
0.5117378555225928,10.8
0.5476269963667899,10.82
0.575480677776266,10.84
0.5978888327377891,10.86
0.6172373434750446,10.88
0.6251545293154636,10.9
0.6274929660239783,10.92
0.6279265454997017,10.94
0.6244097592611652,10.96
0.6220963748856727,10.98
0.6491377171704212,11.0
0.6727654629441712,11.02
0.7078723651665716,11.04
0.740836067289483,11.06
0.7704104550682876,11.08
0.784705546530218,11.1
0.7965518824039642,11.12
0.7970376253372794,11.14
0.7889066713123948,11.16
0.7957093617781638,11.18
0.7808645259053006,11.2
0.7696826452684664,11.22
0.7566826217671184,11.24
0.7558135234766229,11.26
0.7504315335912565,11.28
0.7526609085052999,11.3
0.7510573265979268,11.32
0.7562510568788117,11.34
0.7669030001478927,11.36
0.7679326075597139,11.38
0.7683729127283696,11.4
0.7813524244784044,11.42
0.7926790898188601,11.44
0.801422247778612,11.46
0.8224288990947903,11.48
0.8397294777156443,11.5
0.8554382589901729,11.52
0.8583915608405712,11.54
0.8459391435601321,11.56
0.8202655005449683,11.58
0.7916539424834999,11.6
0.7558429163929732,11.62
0.7362730589224874,11.64
0.7374220591089308,11.66
0.7511296167187794,11.68
0.7720786912222851,11.7
0.798669099656907,11.72
0.8142131657540316,11.74
0.8271427657505589,11.76
0.8301388429547676,11.78
0.8392817947971631,11.8
0.8438455021642888,11.82
0.8399675677835444,11.84
0.842498945267825,11.86
0.8500624066312753,11.88
0.8469955292331975,11.9
0.8455928156708551,11.92
0.8442006514321423,11.94
0.8407859901294068,11.96
0.8402354558786662,11.98
0.8289614108212171,12.0
0.8328726240030871,12.02
0.8449512042435142,12.04
0.8616080161132027,12.06
0.8709313862616473,12.08
0.8844029905960349,12.1
0.886272120434114,12.12
0.8697125380574962,12.14
0.8427771619859193,12.16
0.8006315981724077,12.18
0.7698050910068188,12.2
0.73548549149378,12.22
0.7120005155746374,12.24
0.6999368940121221,12.26
0.687983651273887,12.28
0.6755188709792495,12.3
0.6489084522095545,12.32
0.622527099270809,12.34
0.5905373832319051,12.36
0.5683903955720907,12.38
0.5509467612078025,12.4
0.54433431879119,12.42
0.5485666117840253,12.44
0.5438357904684373,12.46
0.5317095684329033,12.48
0.512141983544012,12.5
0.4803399466346161,12.52
0.4614153172283212,12.54
0.4386738707909655,12.56
0.4178236922904866,12.58
0.4026343855684678,12.6
0.3981683068700261,12.62
0.3891314875019879,12.64
0.3760801261899681,12.66
0.3787472393374045,12.68
0.3740582288796249,12.7
0.3874150523288225,12.72
0.39657312153563,12.74
0.4039800159502083,12.76
0.4035855058981766,12.78
0.4010518700729704,12.8
0.3972048969185067,12.82
0.3916439402163044,12.84
0.3925270921132481,12.86
0.3783422236166556,12.88
0.3735237270136317,12.9
0.3646424694451471,12.92
0.3454525445214516,12.94
0.3212526522197995,12.96
0.2986153960767795,12.98
0.2892274429356582,13.0
0.2830690770665659,13.02
0.2715896044977392,13.04
0.2561527900907454,13.06
0.2459781793675071,13.08
0.2249371791067979,13.1
0.2050347650269398,13.12
0.1903392882058194,13.14
0.181988273255045,13.16
0.1816064660475475,13.18
0.1933168224462969,13.2
0.195582966909131,13.22
0.2002827005796976,13.24
0.2175716473425925,13.26
0.2493352449968087,13.28
0.2857383653731253,13.3
0.3338510794683108,13.32
0.3948902872742557,13.34
0.4552888283469615,13.36
0.5061737664133271,13.38
0.5324762205762847,13.4
0.5515403373172538,13.42
0.5598311766879327,13.44
0.5666826997058827,13.46
0.5509917370788189,13.48
0.5350552652656992,13.5
0.5190309116424154,13.52
0.5086607993394558,13.54
0.5073437457069578,13.56
0.5164881657284203,13.58
0.538711480719128,13.6
0.560545955334389,13.62
0.5807586287703501,13.64
0.5983272227013232,13.66
0.609774049427529,13.68
0.6128102863187254,13.7
0.6236679859145154,13.72
0.6341394121045208,13.74
0.6428136472418627,13.76
0.6524266415164015,13.78
0.6554997415288338,13.8
0.6571627054256467,13.82
0.6704772532176542,13.84
0.6729023282988087,13.86
0.6744406859392638,13.88
0.6841291775601528,13.9
0.6867227184272396,13.92
0.699354432287189,13.94
0.7084941085257792,13.96
0.7233588390403995,13.98
0.7394578881024747,14.0
0.7504270893120839,14.02
0.7554632023368808,14.04
0.7536330430097764,14.06
0.7493480597820426,14.08
0.7412112944623268,14.1
0.7367272135222648,14.12
0.7272474990144125,14.14
0.7180397367613672,14.16
0.7083118702229714,14.18
0.7007093506864339,14.2
0.7002137239485623,14.22
0.698941197349061,14.24
0.7050148433090655,14.26
0.7189995143522265,14.28
0.7365873416736676,14.3
0.749141609085933,14.32
0.7579576187408718,14.34
0.7657816751248496,14.36
0.7593774124749934,14.38
0.7528564701823625,14.4
0.7488005536307629,14.42
0.7480718623477393,14.44
0.751217713680368,14.46
0.7643428570763301,14.48
0.778243339282706,14.5
0.7979500351048561,14.52
0.8049104771255395,14.54
0.7990610126417627,14.56
0.7962637744865313,14.58
0.7903510801137722,14.6
0.7994072194974622,14.62
0.8183098669389101,14.64
0.852972253885436,14.66
0.8731218618884202,14.68
0.8868157736739783,14.7
0.8892713521762636,14.72
0.873501653490057,14.74
0.8368324833979047,14.76
0.7985548869445528,14.78
0.7768951996892647,14.8
0.7710123334208367,14.82
0.768594027472879,14.84
0.7495400693665063,14.86
0.7433139698427689,14.88
0.7410187902065623,14.9
0.7273724091365583,14.92
0.7010748973699069,14.94
0.6772342260412869,14.96
0.6523104301997447,14.98
0.6359253816307101,15.0
0.6210961234056993,15.02
0.6085135521941086,15.04
0.5971350840352109,15.06
0.5858095513727843,15.08
0.5682418150542772,15.1
0.5486896867004283,15.12
0.5362015099512691,15.14
0.5238448199931564,15.16
0.5217440731470901,15.18
0.5087338037294318,15.2
0.4986924066302674,15.22
0.4786516811682779,15.24
0.4601051602107692,15.26
0.4452038523283294,15.28
0.4307104713346474,15.3
0.425597807922646,15.32
0.4141463974944888,15.34
0.4050979439787869,15.36
0.3821746522340474,15.38
0.370339846658297,15.4
0.3490776024821989,15.42
0.331474526011376,15.44
0.3204147058867579,15.46
0.3051869011155114,15.48
0.2922316017295461,15.5
0.2804876148067498,15.52
0.282008276240364,15.54
0.2894558512964433,15.56
0.288196630405169,15.58
0.2852029652914126,15.6
0.2720280624335269,15.62
0.2527849053584706,15.64
0.2258687552589329,15.66
0.1993211581007958,15.68
0.1810885104286402,15.7
0.1788463488838473,15.72
0.1802353372474657,15.74
0.1839449190407003,15.76
0.2050620251571527,15.78
0.2270102471717159,15.8
0.2564081621187448,15.82
0.2895644744470158,15.84
0.3154519933003484,15.86
0.3396187406412065,15.88
0.36832249927841,15.9
0.3974019586585314,15.92
0.4314148994576761,15.94
0.4558368551871711,15.96
0.4662458442075875,15.98
0.4747038142864229,16.0
0.4788389448533287,16.02
0.4797445733579848,16.04
0.4844702025467145,16.06
0.5049538899571628,16.080000000000002
0.5385881307413762,16.1
0.559383063267012,16.12
0.5815893946651552,16.14
0.5839308740973618,16.16
0.5915308084036524,16.18
0.5857374875090676,16.2
0.5843197275629155,16.22
0.5781236453249463,16.240000000000002
0.5775821607858702,16.26
0.5671929988314695,16.28
0.5583805149298896,16.3
0.56772704240464,16.32
0.5848841901207948,16.34
0.6032215223529163,16.36
0.620552405215653,16.38
0.6417914626271866,16.4
0.6602737221743326,16.42
0.6873273463197134,16.44
0.7010536285749503,16.46
0.722679772126259,16.48
0.7296084601459832,16.5
0.7408381639782531,16.52
0.7393544716135823,16.54
0.7374158863822294,16.56
0.7159129199149474,16.580000000000002
0.6910083776035112,16.6
0.6730318158250849,16.62
0.6513814572166795,16.64
0.6306107614250631,16.66
0.6018332803817689,16.68
0.5791570108253388,16.7
0.5474733049358413,16.72
0.5191128980893495,16.740000000000002
0.4685057730566226,16.76
0.4246632265969481,16.78
0.3842993396753814,16.8
0.3658990342905572,16.82
0.363543256460338,16.84
0.38285727570203,16.86
0.4217317773255089,16.88
0.4581076925836744,16.9
0.5034396768040889,16.92
0.5237174435150878,16.94
0.5502588446663174,16.96
0.5627481442977609,16.98
0.602557542604501,17.0
0.6474815804937907,17.02
0.7026975410237588,17.04
0.7526270209963924,17.06
0.7840740599142144,17.080000000000002
0.8008653187411751,17.1
0.7992943648900573,17.12
0.7913755666958232,17.14
0.782661901249768,17.16
0.7833618103302163,17.18
0.7734751988123942,17.2
0.7671740663633161,17.22
0.7573523382971755,17.240000000000002
0.751867987664179,17.26
0.755126290865952,17.28
0.7647476614841587,17.3
0.77573842223643,17.32
0.7982545319808396,17.34
0.8188226808548175,17.36
0.8424620722446591,17.38
0.8785935102300333,17.400000000000002
0.9123074135924838,17.42
0.9448607632626246,17.44
0.9775918024288498,17.46
0.9964228595323976,17.48
1.0,17.5
0.9912222181552038,17.52
0.9817219619752372,17.54
0.9684467102337416,17.56
0.9497716129121392,17.580000000000002
0.929489670971427,17.6
0.9089529308974597,17.62
0.9001883053292553,17.64
0.8949763710875905,17.66
0.8824828827610974,17.68
0.8679045340257158,17.7
0.8757958608929725,17.72
0.8768670286034247,17.740000000000002
0.8817240408096874,17.76
0.892022896334074,17.78
0.8943580170928325,17.8
0.8991546595536591,17.82
0.9001270363489148,17.84
0.8919923493850836,17.86
0.8898534267381316,17.88
0.8962087955748744,17.900000000000002
0.8939092504468058,17.92
0.8965349497714924,17.94
0.8922465803138216,17.96
0.8867234734278843,17.98
0.888200997233323,18.0
0.8859361412459471,18.02
0.8949410302798703,18.04
0.8916614841476362,18.06
0.8872324318822044,18.08
0.8744500799906026,18.1
0.8604415443731094,18.12
0.8443552674749719,18.14
0.838920500090702,18.16
0.8383956890938076,18.18
0.8223000005462595,18.2
0.8065031354973955,18.22
0.7703271681277761,18.24
0.7434039736230915,18.26
0.7249422544972699,18.28
0.7285994455806012,18.3
0.7481899066229493,18.32
0.775395059014774,18.34
0.7884444007649408,18.36
0.7725476180833356,18.38
0.7522952354283541,18.4
0.7123870036437404,18.42
0.6788836234310581,18.44
0.6679292486432611,18.46
0.6665237009633175,18.48
0.6740713401291908,18.5
0.6720113240631568,18.52
0.6456633429602,18.54
0.6097075359232332,18.56
0.5792810976683826,18.58
0.5497563036104137,18.6
0.520624147922419,18.62
0.5159717051774616,18.64
0.5122727000888236,18.66
0.5116895801725154,18.68
0.5083539176536552,18.7
0.49332597035114,18.72
0.4747526623475041,18.74
0.4556079483197242,18.76
0.4322951736756404,18.78
0.3947677058157441,18.8
0.365093716076143,18.82
0.339218980999935,18.84
0.3160164696786428,18.86
0.300517838303993,18.88
0.2877122233676927,18.9
0.2873400704989693,18.92
0.2938447700425524,18.94
0.2886749039733363,18.96
0.280015377115327,18.98
0.2622983403295721,19.0
0.2411125019208502,19.02
0.2161480521265986,19.04
0.1865802282276338,19.06
0.1568891845892184,19.08
0.1374933467680647,19.1
0.1302800798134849,19.12
0.1248850116378726,19.14
0.1318030133962698,19.16
0.1504084129332225,19.18
0.1945316490516251,19.2
0.2585381195393272,19.22
0.3260901783639391,19.24
0.378793352672402,19.26
0.4288214935398197,19.28
0.4821863670027925,19.3
0.5223628292706197,19.32
0.5581030969317059,19.34
0.5934612826188627,19.36
0.6353631287597133,19.38
0.6713651381067627,19.4
0.6982118453298407,19.42
0.7021338315805566,19.44
0.699543153481344,19.46
0.6978716094549381,19.48
0.6944125546446901,19.5
0.6974132023711508,19.52
0.7051458049332653,19.54
0.7139316013007754,19.56
0.7189856330165889,19.58
0.7241013308156391,19.6
0.7286988109035243,19.62
0.7205833376147068,19.64
0.7141155428451885,19.66
0.708603021691341,19.68
0.7047248868138892,19.7
0.7052003012974692,19.72
0.7000668851008934,19.74
0.7006818322186281,19.76
0.7159233621250634,19.78
0.7240205778627622,19.8
0.7264168322640886,19.82
0.7353002371231879,19.84
0.7370325277206076,19.86
0.7366469619120257,19.88
0.7342670412371224,19.9
0.7260710029793416,19.92
0.7273077665040566,19.94
0.7316611090807845,19.96
0.720434663206782,19.98
0.7250597666129456,20.0
0.7398514925478001,20.02
0.7349614055776538,20.04
0.7394382865507608,20.06
0.7457226893337231,20.08
0.7522603543794735,20.1
0.7741383143708569,20.12
0.7915734661186807,20.14
0.8012610836811052,20.16
0.8173423029836528,20.18
0.8189602571346686,20.2
0.8039400879677694,20.22
0.7952844042558359,20.24
0.7904762250728823,20.26
0.7812534813842824,20.28
0.7876985264971813,20.3
0.7893439654665568,20.32
0.791916347825054,20.34
0.7977435947854894,20.36
0.7939398737466442,20.38
0.805880497582752,20.4
0.8243015334427427,20.42
0.8485463435654836,20.44
0.8550443647823938,20.46
0.8626643985762023,20.48
0.8577383334541085,20.5
0.8483677183017752,20.52
0.8351846856196568,20.54
0.8187076242034328,20.56
0.8059515108485382,20.58
0.7987980590132224,20.6
0.8000221913920631,20.62
0.7931639387874738,20.64
0.7966864520083166,20.66
0.8065003311677927,20.68
0.827422348019107,20.7
0.8428710469951612,20.72
0.849395728850939,20.74
0.8553117911661284,20.76
0.855364527523981,20.78
0.8406084927119256,20.8
0.8188053186020344,20.82
0.7975640424920554,20.84
0.7898722011434112,20.86
0.795164273735931,20.88
0.7989586269179398,20.9
0.8030681965882279,20.92
0.8112576607911866,20.94
0.8003786510332658,20.96
0.779135138532352,20.98
0.7551841407493617,21.0
0.729387036031872,21.02
0.7108557266584019,21.04
0.7023602232753648,21.06
0.6984938168788383,21.08
0.6860748387034058,21.1
0.6742176963539078,21.12
0.6538086469889525,21.14
0.6337585300672823,21.16
0.6104922291782072,21.18
0.588513682544591,21.2
0.5663200192823981,21.22
0.5550470781860114,21.24
0.5431628904335376,21.26
0.5237164852022287,21.28
0.5193272457178632,21.3
0.5089480641973304,21.32
0.4987982573606003,21.34
0.4834910580105699,21.36
0.4748673522709472,21.38
0.4619935066388681,21.4
