disp,relative_time
0.2210121035513667,5.4
0.2097942597013227,5.42
0.2009972702381698,5.44
0.1924430702170294,5.46
0.1837840420035148,5.48
0.1777488412979769,5.5
0.1704735604190193,5.5200000000000005
0.1628864071489899,5.54
0.1568736226215472,5.5600000000000005
0.1531062124532828,5.58
0.1523562572968859,5.6000000000000005
0.1556585685662364,5.62
0.1651568818339514,5.64
0.1783418186739075,5.66
0.1961346684218218,5.68
0.2133474473034622,5.7
0.2295626732555235,5.72
0.2432368838444845,5.74
0.256058857991307,5.76
0.2676833976539208,5.78
0.2783714236832428,5.8
0.2911576123100396,5.82
0.3040357938370941,5.84
0.3177511689416676,5.86
0.3287390962248486,5.88
0.3381120020976886,5.9
0.3453110674181672,5.92
0.3519443876019963,5.94
0.3581029766789608,5.96
0.3620932225021565,5.98
0.3664900330982794,6.0
0.3718403063411303,6.0200000000000005
0.3780607343082771,6.04
0.3849442699191136,6.0600000000000005
0.3928208120128318,6.08
0.4018858933631341,6.1000000000000005
0.4102213609511392,6.12
0.4186659469044548,6.140000000000001
0.4255365917833393,6.16
0.4327502979760427,6.18
0.4410259990474152,6.2
0.449084029845306,6.22
0.4601118316010324,6.24
0.4702759131350777,6.26
0.4827973761226894,6.28
0.4958186162810523,6.3
0.5113645623571512,6.32
0.5259219378102459,6.34
0.5437787514106744,6.36
0.5596000872873316,6.38
0.5744321689837135,6.4
0.5896251985502106,6.42
0.6001393644562306,6.44
0.6106309616525568,6.46
0.6209112652792024,6.48
0.630446778579387,6.5
0.6385332149148983,6.5200000000000005
0.6494990875267072,6.54
0.6595505937855309,6.5600000000000005
0.6693757553223799,6.58
0.6787601008690798,6.6000000000000005
0.6858442511254889,6.62
0.6923684183089374,6.640000000000001
0.7011604277386645,6.66
0.708480910010119,6.68
0.7186506291984339,6.7
0.7300259441505762,6.72
0.7435427129714519,6.74
0.7532849040128082,6.76
0.7606792694238247,6.78
0.764707164537213,6.8
0.766714497691534,6.82
0.7685328458997162,6.84
0.7673336546903429,6.86
0.7663582581878354,6.88
0.7648144461377727,6.9
0.7644622056844824,6.92
0.7628121593988709,6.94
0.760581214263096,6.96
0.7583395894393398,6.98
0.7550491323505603,7.0
0.7492141142877516,7.0200000000000005
0.73893467826403,7.04
0.7218795964660948,7.0600000000000005
0.7002225840984672,7.08
0.6724274984802399,7.1000000000000005
0.6420694059123738,7.12
0.6092221063018679,7.140000000000001
0.5774603751931244,7.16
0.5481150710819833,7.18
0.5193484959179296,7.2
0.4904327144406339,7.22
0.46260245388026,7.24
0.4355689366459121,7.26
0.4076135004798576,7.28
0.3803892587864069,7.3
0.3549348328370785,7.32
0.3336754392034167,7.34
0.3156244979921023,7.36
0.2974403937941982,7.38
0.2796303215635686,7.4
0.2648258021592011,7.42
0.2489069563498481,7.44
0.2325149825925051,7.46
0.2166559051846915,7.48
0.203524169181508,7.5
0.1929409909994377,7.52
0.1822189814543041,7.54
0.1717682859038992,7.56
0.160636504754016,7.58
0.1510481672975564,7.6
0.1399235237337509,7.62
0.1280194523246093,7.640000000000001
0.1173618056253041,7.66
0.1072255165279382,7.68
0.0976884196880671,7.7
0.0879365612577003,7.72
0.0800686291277902,7.74
0.0721869541588385,7.76
0.065051023395888,7.78
0.0581962988096681,7.8
0.052217572550514,7.82
0.0464017072132852,7.84
0.0406297106356762,7.86
0.0347756347154653,7.88
0.0278856181047313,7.9
0.0215411175350907,7.92
0.0149252514808035,7.94
0.0089174431387316,7.96
0.0042407906253247,7.98
0.0020177461520143,8.0
0.0,8.02
0.0001887894065603,8.040000000000001
0.001004480843296,8.06
0.0016806368093418,8.08
0.0023429737609338,8.1
0.0038538147290472,8.120000000000001
0.0053041613839159,8.14
0.0074790748994952,8.16
0.0115707766968057,8.18
0.0181231999896714,8.2
0.0288276363638957,8.22
0.0414620653286922,8.24
0.0556956144023742,8.26
0.0681265336514094,8.28
0.0796312659445289,8.3
0.0880552577356227,8.32
0.0967933850612754,8.34
0.1059634014105717,8.36
0.1177816990592769,8.38
0.1303943863895314,8.4
0.1434913286498355,8.42
0.1558955210665294,8.44
0.1664051916586666,8.46
0.17444843743292,8.48
0.1820073931906706,8.5
0.1906351488297594,8.52
0.2012279825701106,8.540000000000001
0.2156231684889611,8.56
0.2317171636894554,8.58
0.2477449372096939,8.6
0.2616782505846143,8.620000000000001
0.2749496122500872,8.64
0.2862562677754342,8.66
0.2964589760165024,8.68
0.305089779607181,8.700000000000001
0.3146094253904689,8.72
0.3259807360163361,8.74
0.3379868816764066,8.76
0.3483394348679416,8.78
0.3576582437830859,8.8
0.3678238561419119,8.82
0.3767425531438564,8.84
0.3864940288144842,8.86
0.395813317834508,8.88
0.4057936215864629,8.9
0.4155904242946436,8.92
0.4251672282906305,8.94
0.4322534119252959,8.96
0.4408067585905869,8.98
0.4486725253194411,9.0
0.4559589315765106,9.02
0.4661316917194015,9.04
0.4775160292518969,9.06
0.4896854382036154,9.08
0.5022239011883494,9.1
0.512885203151286,9.12
0.5207280973885736,9.14
0.53084708405848,9.16
0.5399974340237037,9.18
0.5495116202946698,9.2
0.5622853919845244,9.22
0.5764423381704309,9.24
0.5905532800374889,9.26
0.6022812398062275,9.28
0.6118369326149409,9.3
0.6203343659111767,9.32
0.6286946129576347,9.34
0.6382024562446208,9.36
0.650468793836036,9.38
0.6639278192680602,9.4
0.6776680805300767,9.42
0.6916728189465611,9.44
0.7027095927151116,9.46
0.7146103594426537,9.48
0.724442493280771,9.5
0.7318362544687022,9.52
0.7395023641485446,9.54
0.7462816020539439,9.56
0.7515808848649221,9.58
0.7569580098097473,9.6
0.7616396871581086,9.62
0.7667937981990933,9.64
0.7727301722532051,9.66
0.7785095873721741,9.68
0.7846724941507504,9.7
0.7906685908686885,9.72
0.7961454560281478,9.74
0.8020352152614817,9.76
0.8067896213157131,9.78
0.8100134464053305,9.8
0.8132136638606353,9.82
0.8161844904207617,9.84
0.8178909000145855,9.86
0.8180195356103308,9.88
0.8149362088682454,9.9
0.8096350158698642,9.92
0.8022201803119042,9.94
0.7941973905637466,9.96
0.7853998706356377,9.98
0.7780181965379235,10.0
0.7707448543216855,10.02
0.7609976113276142,10.04
0.7474517183099597,10.06
0.7300392011180025,10.08
0.7058519364545938,10.1
0.6778351621872656,10.12
0.6473279629546732,10.14
0.6138464823374542,10.16
0.5791690110886459,10.18
0.5471649641943003,10.2
0.515874946575241,10.22
0.4858901331466669,10.24
0.4590978920482987,10.26
0.4330067810178919,10.28
0.4093588611961703,10.3
0.3879530758647861,10.32
0.3664647949994158,10.34
0.3452089568221859,10.36
0.3293634460384025,10.38
0.3127620163731257,10.4
0.2985566496229934,10.42
0.2853034833925146,10.44
0.2727269406786443,10.46
0.2583899032656769,10.48
0.2449579479273753,10.5
0.23135344011355,10.52
0.2175881843224812,10.54
0.2052705025022386,10.56
0.1924329733720977,10.58
0.1793095033189882,10.6
0.165056067256872,10.62
0.1508745347960719,10.64
0.1366061669282343,10.66
0.1255560039440753,10.68
0.1165876215596033,10.7
0.1091402123205242,10.72
0.1022878256887808,10.74
0.0952167103799236,10.76
0.0856010356112652,10.78
0.0763135053089375,10.8
0.0662867587862608,10.82
0.0568994205952961,10.84
0.0503343013963792,10.86
0.0452634504784433,10.88
0.041211813375917,10.9
0.0366944945930408,10.92
0.031750742961656,10.94
0.0257621154207201,10.96
0.0200747306551979,10.98
0.0131369928030567,11.0
0.0075334041330462,11.02
0.0043962999248062,11.04
0.0038820317399594,11.06
0.0050493521692634,11.08
0.0063929002118833,11.1
0.0074105941161281,11.12
0.0081838664137619,11.14
0.0104322350188361,11.16
0.0124197951504286,11.18
0.0146857843199333,11.2
0.0172176089967159,11.22
0.0212562852248281,11.24
0.0268247834126414,11.26
0.0344765157482486,11.28
0.0440120306310061,11.3
0.0555325255287834,11.32
0.0682031619480358,11.34
0.0796356373284771,11.36
0.0904049369485446,11.38
0.0998806696869054,11.4
0.1083229265800026,11.42
0.1163237024151859,11.44
0.1262790390647654,11.46
0.1382604092746793,11.48
0.1512377070058017,11.5
0.1640915086779173,11.52
0.1770825030918,11.54
0.1938215780244365,11.56
0.2114916665781751,11.58
0.2286117662341763,11.6
0.2444359477607373,11.62
0.2600840251773069,11.64
0.2738304678804342,11.66
0.2877974182040652,11.68
0.3007372571748303,11.7
0.3150482242506415,11.72
0.334435725360685,11.74
0.3534033964720246,11.76
0.3708130541366377,11.78
0.3869791083043898,11.8
0.4006271739996068,11.82
0.4123585357403442,11.84
0.4262849719787067,11.86
0.4395291881640526,11.88
0.4560163382632986,11.9
0.4730638709201348,11.92
0.4887368405282776,11.94
0.5044870875940655,11.96
0.5197517017018111,11.98
0.5326834261480277,12.0
0.5462405217081574,12.02
0.5599773616225704,12.04
0.5742597567223869,12.06
0.5887919088315021,12.08
0.6018258105586127,12.1
0.6158997179857691,12.12
0.6305297290190273,12.14
0.6449388134210944,12.16
0.6596267926060622,12.18
0.6747733857933922,12.2
0.6891866222655549,12.22
0.7038675743040672,12.24
0.7158721608481092,12.26
0.7263806224333077,12.28
0.7349745535636374,12.3
0.7409428957721547,12.32
0.7459867579987656,12.34
0.7522655977805668,12.36
0.7579079596355514,12.38
0.762858555821616,12.4
0.7678963739798742,12.42
0.7725844824704218,12.44
0.7764978540094615,12.46
0.7793100529201251,12.48
0.7803186454629122,12.5
0.7819248762573664,12.52
0.7838959082471614,12.54
0.7843219412753591,12.56
0.7844594332862905,12.58
0.7838196929207374,12.6
0.7806247827582707,12.62
0.7763873837661691,12.64
0.769543163367318,12.66
0.7611545117251733,12.68
0.7546326280588305,12.7
0.7468460964219342,12.72
0.7384565031430537,12.74
0.7277982723221599,12.76
0.7116554506426589,12.78
0.6899911977634113,12.8
0.6609693045286228,12.82
0.6257938760143668,12.84
0.5872370763168173,12.86
0.5484565834723893,12.88
0.5080338983103584,12.9
0.4697650228969394,12.92
0.4336272431972872,12.94
0.4012993561875265,12.96
0.3729877320825616,12.98
0.345329246593322,13.0
0.3218189461421278,13.02
0.2990826140014643,13.04
0.2774962070982584,13.06
0.2538162384996698,13.08
0.2311577963572841,13.1
0.209995220619198,13.12
0.1898450035864236,13.14
0.1737307713040628,13.16
0.1610284801348017,13.18
0.1510661930638176,13.2
0.1420775203914662,13.22
0.1345653398443953,13.24
0.1262643904067284,13.26
0.1179421888326862,13.28
0.1088646014516778,13.3
0.097548730598585,13.32
0.0877186520242334,13.34
0.0780404012189552,13.36
0.0690454241224893,13.38
0.0620101792312926,13.4
0.0569240447197543,13.42
0.0533354713952097,13.44
0.0505186683099222,13.46
0.0476886392361702,13.48
0.0432483261981607,13.5
0.0384111829319604,13.52
0.033210545841257,13.54
0.0284532703034775,13.56
0.0244232346488337,13.58
0.0210390648858693,13.6
0.0184842228541009,13.62
0.0166762757529952,13.64
0.0147184948860558,13.66
0.0133552624550334,13.68
0.0128728843065483,13.7
0.0131068684368349,13.72
0.0136680594832083,13.74
0.0142533457592364,13.76
0.0148603882350298,13.78
0.0150695635560486,13.8
0.0151635675354729,13.82
0.0149176430138417,13.84
0.0150996215774393,13.86
0.0153291484821309,13.88
0.0165325711619061,13.9
0.018486074091361,13.92
0.0216957941380798,13.94
0.0263694415578205,13.96
0.0315371301644643,13.98
0.0373206558944799,14.0
0.0427515666612621,14.02
0.0483138451615994,14.04
0.052882865243243,14.06
0.058255285989851,14.08
0.0645150656456365,14.1
0.0708539133282153,14.12
0.0783896551030017,14.14
0.0851161824976325,14.16
0.0920474711483344,14.18
0.0977479726144904,14.2
0.1061766458727717,14.22
0.1140086120114566,14.24
0.1229842608095906,14.26
0.1313201190167829,14.28
0.1401710025130767,14.3
0.1501485451050877,14.32
0.1586890685494508,14.34
0.167735044937656,14.36
0.1781986259720068,14.38
0.1902670479074325,14.4
0.2012361299198984,14.42
0.2132605587996361,14.44
0.2270118779598061,14.46
0.2420963764116578,14.48
0.2588190035128544,14.5
0.2723950332822241,14.52
0.2873026904232559,14.54
0.3039042819879352,14.56
0.3223237725258032,14.58
0.3449967737457513,14.6
0.371186092503306,14.62
0.4001377303014677,14.64
0.4254804810500809,14.66
0.4505850906307039,14.68
0.4706271503592688,14.7
0.4887630106754279,14.72
0.5049625235687957,14.74
0.5192766349200126,14.76
0.5294292621830895,14.78
0.5343528994582074,14.8
0.5352021741664097,14.82
0.5333698599953002,14.84
0.5368535978621685,14.86
0.5469879696013438,14.88
0.5648643702589091,14.9
0.5922783596599835,14.92
0.6251600070690769,14.94
0.6613749677036007,14.96
0.6988782465952514,14.98
0.7360407879002998,15.0
0.7717531229992651,15.02
0.8051738243059781,15.04
0.8354583844425578,15.06
0.8616062076777515,15.08
0.8858945325336776,15.1
0.9074095381335512,15.12
0.9266099508166976,15.14
0.9429398095302446,15.16
0.9569679173056485,15.18
0.9678759915587708,15.2
0.976068110209704,15.22
0.9818712621606686,15.24
0.9847539323041208,15.26
0.9861354269373812,15.28
0.9863541531606932,15.3
0.9863664798098972,15.32
0.9868166010816288,15.34
0.9871975659709658,15.36
0.9887826760385368,15.38
0.9923146615888592,15.4
0.9958008486452216,15.42
0.9985747526601768,15.44
1.0,15.46
0.9997563905702416,15.48
0.9966024914647336,15.5
0.9915680278768854,15.52
0.9854352016528491,15.54
0.9792134170976972,15.56
0.9714645689442474,15.58
0.9596083572128632,15.6
0.9415455589248144,15.62
0.9166385443328968,15.64
0.8826830410322061,15.66
0.8418203306705005,15.68
0.7993496718555764,15.7
0.7581315689455053,15.72
0.7199277488931349,15.74
0.68644182771319,15.76
0.6578119313944175,15.78
0.6306786576210461,15.8
0.6065424298686118,15.82
0.5822193979291732,15.84
0.5598483743821301,15.86
0.539393805350076,15.88
0.5202961859483901,15.9
0.5032613939965989,15.92
0.4887450244741175,15.94
0.4756762657709743,15.96
0.4620614525600891,15.98
0.4497938846765466,16.0
0.4361448225601418,16.02
0.422818341344729,16.04
0.4104229063752825,16.06
0.3996106691334877,16.080000000000002
0.3904467341383781,16.1
0.3827065300117542,16.12
0.3757227978172252,16.14
0.3706930360688216,16.16
0.3662063400473008,16.18
0.3610620888248299,16.2
0.3560393031868188,16.22
0.3506699568843934,16.240000000000002
0.3446923224104364,16.26
0.3381714985163696,16.28
0.3308112049648816,16.3
0.3233296744646609,16.32
0.3165117625811783,16.34
0.3094466078590727,16.36
0.3029738081598831,16.38
0.2966825611484126,16.4
0.2908623891799587,16.42
0.2854454100536761,16.44
0.2806125874777623,16.46
0.2762691960770765,16.48
0.2720088014685022,16.5
0.2679144761757071,16.52
0.2640601163158366,16.54
0.2615798224413871,16.56
0.2602071421969608,16.580000000000002
0.260727150188537,16.6
0.2614515003266059,16.62
0.2627001714641355,16.64
0.2637405809085364,16.66
0.2634424733325546,16.68
0.2624183961548471,16.7
0.260851810347086,16.72
0.260894084757177,16.740000000000002
0.2617947713768301,16.76
0.2643957727482365,16.78
0.2680206342417061,16.8
0.2737420692509961,16.82
0.2794085738387,16.84
0.2847409299143535,16.86
0.2888885520852467,16.88
0.2920800326376999,16.9
0.2955001698233387,16.92
0.2987228356920138,16.94
0.3019788220918071,16.96
0.3066357030908683,16.98
0.3128359054538963,17.0
0.3187587520419609,17.02
0.3252682380814226,17.04
0.3321591387042268,17.06
0.3395881023961122,17.080000000000002
0.3486087108523973,17.1
0.3585632981302536,17.12
0.3688008881629633,17.14
0.380634215390589,17.16
0.3924537893097408,17.18
0.4036233278958889,17.2
0.4152506733253803,17.22
0.4265376565871005,17.240000000000002
0.4379972046968024,17.26
0.4487925500971796,17.28
0.4590582509823302,17.3
0.4687781966590895,17.32
0.4781721345881693,17.34
0.4873224586724418,17.36
0.4961650540068009,17.38
0.5048162801856593,17.400000000000002
0.5130170739271581,17.42
0.523222656652656,17.44
0.5337219823858064,17.46
0.5443870212053327,17.48
0.5552644761241603,17.5
0.5658150647328077,17.52
0.578499234628064,17.54
0.5911234867160564,17.56
0.6038678934154851,17.580000000000002
0.6176047652968574,17.6
0.630760181121926,17.62
0.6419716104751846,17.64
0.6511665801349081,17.66
0.6594283034378657,17.68
0.6666728409566223,17.7
0.6759526560476051,17.72
0.6847524641382933,17.740000000000002
0.6944303949989025,17.76
0.7035864253879506,17.78
0.7114097578720037,17.8
0.7173965872213753,17.82
0.7203857215881173,17.84
0.7212253000651168,17.86
0.7188758281718175,17.88
0.7161127284334183,17.900000000000002
0.7130479451636058,17.92
0.7111943616386605,17.94
0.7086868419152449,17.96
0.7069871168855615,17.98
0.7032146013104474,18.0
0.6961202436015593,18.02
0.6858662991985706,18.04
0.6708217353969559,18.06
0.6529166423791615,18.08
0.6315403763574694,18.1
0.6076552737316293,18.12
0.5812451852231258,18.14
0.5557618342761956,18.16
0.53188192342822,18.18
0.510033787958353,18.2
0.4908361684698692,18.22
0.4738755796967198,18.24
0.4586908178221436,18.26
0.4427892152355743,18.28
0.426409704369915,18.3
0.4104611856122562,18.32
0.3953878960543568,18.34
0.3815495672602763,18.36
0.3689107602609936,18.38
0.3570230293814119,18.4
0.3461082007469118,18.42
0.3366384722277102,18.44
0.3270677072658605,18.46
0.316918287262625,18.48
0.3073736735310686,18.5
0.2978966865924148,18.52
0.289792266887855,18.54
0.2823602028151394,18.56
0.2741448493225518,18.58
0.2667159803775158,18.6
0.2594586041925051,18.62
0.2521406049896837,18.64
0.2448107124417903,18.66
0.2381077618681147,18.68
0.2322367768562451,18.7
0.226942017773128,18.72
0.2214051383450085,18.74
0.2154764288510467,18.76
0.2108519629555298,18.78
0.2063451467503027,18.8
0.2026838358251385,18.82
0.1988871531545561,18.84
0.1951772246170399,18.86
0.1912964593244825,18.88
0.1863626225754724,18.9
0.1799906356867547,18.92
0.1733989727381819,18.94
0.1672615970136219,18.96
0.1616787981294242,18.98
0.1573842375566209,19.0
0.1547461378114116,19.02
0.1544446985525598,19.04
0.1559460413867481,19.06
0.1571816170105876,19.08
0.1581946500728708,19.1
0.1588251884597957,19.12
0.1587916949074105,19.14
0.1598105816742094,19.16
0.1611146983522902,19.18
0.1644496465640895,19.2
0.1690371211714347,19.22
0.176131596405024,19.24
0.1842997397008147,19.26
0.1925457411215316,19.28
0.1998616077909584,19.3
0.2056621386522155,19.32
0.2109217315453058,19.34
0.2138760698703442,19.36
0.2170356563988374,19.38
0.221199479988837,19.4
0.2280285056100535,19.42
0.2369063140111942,19.44
0.2455574352474284,19.46
0.2535872454777441,19.48
0.259944475355134,19.5
0.266188520730502,19.52
0.2719693313094331,19.54
0.2780516087295809,19.56
0.2850183873677064,19.58
0.2921122572221631,19.6
0.2990673665043945,19.62
0.3051764150996067,19.64
0.3107756119961739,19.66
0.3170697376344447,19.68
0.3246258720304649,19.7
0.3340959883302827,19.72
0.3447353568938719,19.74
0.3561176774899673,19.76
0.367426008792218,19.78
0.3788264614147495,19.8
0.3888531597362459,19.82
0.3990332444710633,19.84
0.4103591149652148,19.86
0.4203188117487912,19.88
0.4303104263341668,19.9
0.4396587921135313,19.92
0.4489836460125383,19.94
0.4577526723405513,19.96
0.4664747798144854,19.98
0.4735788309493818,20.0
0.4801102825736612,20.02
0.4871633574244812,20.04
0.494260830474396,20.06
0.5014555429365762,20.08
0.5080071162752767,20.1
0.5151410239288667,20.12
0.5223056354381046,20.14
0.5284788632464247,20.16
0.5340451276513407,20.18
0.5384947273180678,20.2
0.5438485307107374,20.22
0.5513331791546711,20.24
0.5589006302530405,20.26
0.5672914735523145,20.28
0.5770844430371863,20.3
0.5856323396615314,20.32
0.5935571269236563,20.34
0.6014573824165415,20.36
0.6099678771246834,20.38
0.6191741919570342,20.4
0.6288486919435756,20.42
0.6386016526494385,20.44
0.647429316052074,20.46
0.6561231301308551,20.48
0.6627424853344543,20.5
0.6696119025971448,20.52
0.67654892343714,20.54
0.6851278512267567,20.56
0.6936719667732856,20.58
0.7018282251280334,20.6
0.7099938480922869,20.62
0.715620275268334,20.64
0.7219278637737248,20.66
0.7278623726623992,20.68
0.7336760772772851,20.7
0.7400199925401101,20.72
0.7459443826264424,20.74
0.7526014491386478,20.76
0.7585431242960603,20.78
0.7638017833283609,20.8
0.7677257347446746,20.82
0.7717838671519452,20.84
0.7746664136610951,20.86
0.7773570925545148,20.88
0.7789420655218446,20.9
0.7770505764699202,20.92
0.775978680547203,20.94
0.7723145025856243,20.96
0.7689039520272458,20.98
0.7662975216766377,21.0
0.7641357699556427,21.02
0.761957615357527,21.04
0.7581084234696195,21.06
0.75030105609686,21.08
0.7365648865951204,21.1
0.7174278163068648,21.12
0.6941281007439749,21.14
0.667112786053111,21.16
0.6383651014558239,21.18
0.6102541218389128,21.2
0.5820003876268673,21.22
0.555826511417078,21.24
0.5325163723622387,21.26
0.5114191542805947,21.28
0.4909736870973725,21.3
0.4738826260684466,21.32
